deu-x-bible-zuercher.txt	10	dreissig	2
eng-x-bible-darby.txt	14	thirty	2
eng-x-bible-kingjames.txt	14	thirty	2
eng-x-bible-literal.txt	13	thirty	2
eng-x-bible-newsimplified.txt	14	thirty	2
nld-x-bible-statenvertaling.txt	15	dertig	2
nor-x-bible-1930.txt	11	tretti	2
nor-x-bible-student.txt	8	tretti	2
swe-x-bible-folk1998.txt	9	trettio	2
afr-x-bible-1953.txt	11	vlaktes	3
dan-x-bible-1931.txt	11	Sletter	3
deu-x-bible-elberfelder1871.txt	9	Ebenen	3
deu-x-bible-elberfelder1905.txt	9	Ebenen	3
deu-x-bible-freebible.txt	9	Ebenen	3
deu-x-bible-gruenewalder.txt	8	Steppen	3
deu-x-bible-luther1545.txt	8	Gefilde	3
deu-x-bible-luther1545letztehand.txt	8	gefilde	3
deu-x-bible-luther1912.txt	8	Gefilde	3
deu-x-bible-menge.txt	7	Steppen	3
deu-x-bible-neue.txt	9	Steppengebiet	3
deu-x-bible-pattloch.txt	8	Steppen	3
deu-x-bible-tafelbibel.txt	8	Flachlande	3
deu-x-bible-textbibel.txt	8	Steppen	3
deu-x-bible-zuercher.txt	8	Gefilden	3
eng-x-bible-darby.txt	11	plains	3
eng-x-bible-kingjames.txt	11	plains	3
eng-x-bible-literal.txt	10	plains	3
eng-x-bible-newsimplified.txt	11	plains	3
nld-x-bible-statenvertaling.txt	10	vlakke	3
nld-x-bible-statenvertaling.txt	11	velden	3
nor-x-bible-1930.txt	9	ødemarker	3
nor-x-bible-student.txt	6	Moabmoarne	3
swe-x-bible-folk1998.txt	7	hedar	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	24	;	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	8	beween	5
dan-x-bible-1931.txt	3	græd	5
deu-x-bible-elberfelder1871.txt	5	beweinten	5
deu-x-bible-elberfelder1905.txt	5	beweinten	5
deu-x-bible-freebible.txt	5	beweinten	5
deu-x-bible-gruenewalder.txt	4	beweinten	5
deu-x-bible-luther1545.txt	5	beweineten	5
deu-x-bible-luther1545letztehand.txt	5	beweineten	5
deu-x-bible-luther1912.txt	5	beweinten	5
deu-x-bible-menge.txt	3	beweinten	5
deu-x-bible-pattloch.txt	3	beweinten	5
deu-x-bible-schlachter.txt	5	beweinten	5
deu-x-bible-tafelbibel.txt	5	beweinten	5
deu-x-bible-textbibel.txt	4	beweinten	5
deu-x-bible-zuercher.txt	4	beweinten	5
eng-x-bible-darby.txt	6	wept	5
eng-x-bible-kingjames.txt	6	wept	5
eng-x-bible-literal.txt	6	mourned	5
eng-x-bible-newsimplified.txt	6	wept	5
nld-x-bible-statenvertaling.txt	5	beweenden	5
nor-x-bible-1930.txt	4	gråt	5
nor-x-bible-student.txt	2	gret	5
swe-x-bible-folk1998.txt	3	sörjde	5
afr-x-bible-1953.txt	9	in	6
dan-x-bible-1931.txt	6	i	6
deu-x-bible-elberfelder1871.txt	7	in	6
deu-x-bible-elberfelder1905.txt	7	in	6
deu-x-bible-freebible.txt	7	in	6
deu-x-bible-gruenewalder.txt	6	in	6
deu-x-bible-luther1545.txt	7	im	6
deu-x-bible-luther1545letztehand.txt	7	im	6
deu-x-bible-luther1912.txt	7	im	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-neue.txt	8	im	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-schlachter.txt	7	in	6
deu-x-bible-tafelbibel.txt	7	im	6
deu-x-bible-textbibel.txt	6	in	6
deu-x-bible-zuercher.txt	6	in	6
eng-x-bible-darby.txt	9	in	6
eng-x-bible-kingjames.txt	9	in	6
eng-x-bible-literal.txt	8	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	8	in	6
nor-x-bible-1930.txt	10	i	6
nor-x-bible-student.txt	7	i	6
swe-x-bible-folk1998.txt	8	under	6
afr-x-bible-1953.txt	13	Moab	7
dan-x-bible-1931.txt	10	Moabs	7
deu-x-bible-elberfelder1871.txt	10	Moabs	7
deu-x-bible-elberfelder1905.txt	10	Moabs	7
deu-x-bible-freebible.txt	10	Moabs	7
deu-x-bible-gruenewalder.txt	7	Moabs	7
deu-x-bible-luther1545.txt	10	Moabiter	7
deu-x-bible-luther1545letztehand.txt	10	Moabiter	7
deu-x-bible-luther1912.txt	10	Moabiter	7
deu-x-bible-menge.txt	9	Moabiter	7
deu-x-bible-neue.txt	10	Moabs	7
deu-x-bible-pattloch.txt	7	Moabs	7
deu-x-bible-schlachter.txt	10	Moabs	7
deu-x-bible-tafelbibel.txt	9	Moabs	7
deu-x-bible-textbibel.txt	9	Moabs	7
deu-x-bible-zuercher.txt	9	Moabs	7
eng-x-bible-darby.txt	13	Moab	7
eng-x-bible-kingjames.txt	13	Moab	7
eng-x-bible-literal.txt	12	Moab	7
eng-x-bible-newsimplified.txt	13	Moab	7
nld-x-bible-statenvertaling.txt	13	Moab	7
nor-x-bible-1930.txt	8	Moabs	7
swe-x-bible-folk1998.txt	6	Moabs	7
afr-x-bible-1953.txt	4	kinders	8
dan-x-bible-1931.txt	2	Israelitterne	8
deu-x-bible-elberfelder1871.txt	3	Kinder	8
deu-x-bible-elberfelder1905.txt	3	Kinder	8
deu-x-bible-freebible.txt	3	Kinder	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	3	Kinder	8
deu-x-bible-luther1545letztehand.txt	3	kinder	8
deu-x-bible-luther1912.txt	3	Kinder	8
deu-x-bible-pattloch.txt	2	Israeliten	8
deu-x-bible-schlachter.txt	2	Kinder	8
deu-x-bible-tafelbibel.txt	3	Söhne	8
deu-x-bible-textbibel.txt	3	Israeliten	8
deu-x-bible-zuercher.txt	3	Israeliten	8
eng-x-bible-darby.txt	3	children	8
eng-x-bible-kingjames.txt	3	children	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	3	sons	8
nld-x-bible-statenvertaling.txt	3	kinderen	8
nor-x-bible-1930.txt	3	barn	8
nor-x-bible-student.txt	1	Israels-sønerne	8
swe-x-bible-folk1998.txt	2	barn	8
afr-x-bible-1953.txt	7	Moses	9
dan-x-bible-1931.txt	5	Moses	9
deu-x-bible-elberfelder1871.txt	6	Mose	9
deu-x-bible-elberfelder1905.txt	6	Mose	9
deu-x-bible-freebible.txt	6	Mose	9
deu-x-bible-gruenewalder.txt	5	Moses	9
deu-x-bible-luther1545.txt	6	Mose	9
deu-x-bible-luther1545letztehand.txt	6	Mose	9
deu-x-bible-luther1912.txt	6	Mose	9
deu-x-bible-menge.txt	4	Mose	9
deu-x-bible-pattloch.txt	5	Moses	9
deu-x-bible-schlachter.txt	6	Mose	9
deu-x-bible-tafelbibel.txt	6	Mose	9
deu-x-bible-textbibel.txt	5	Mose	9
deu-x-bible-zuercher.txt	5	Mose	9
eng-x-bible-darby.txt	8	Moses	9
eng-x-bible-kingjames.txt	8	Moses	9
eng-x-bible-literal.txt	7	Moses	9
eng-x-bible-newsimplified.txt	8	Moses	9
nld-x-bible-statenvertaling.txt	6	Mozes	9
nor-x-bible-1930.txt	6	Moses	9
swe-x-bible-folk1998.txt	4	Mose	9
dan-x-bible-1931.txt	19	var	10
deu-x-bible-elberfelder1871.txt	17	wurden	10
deu-x-bible-elberfelder1905.txt	17	wurden	10
deu-x-bible-freebible.txt	17	wurden	10
deu-x-bible-gruenewalder.txt	14	war	10
deu-x-bible-luther1545.txt	15	wurden	10
deu-x-bible-luther1545letztehand.txt	16	wurden	10
deu-x-bible-luther1912.txt	16	wurden	10
deu-x-bible-menge.txt	26	waren	10
deu-x-bible-pattloch.txt	14	waren	10
deu-x-bible-tafelbibel.txt	22	waren	10
deu-x-bible-textbibel.txt	16	war	10
deu-x-bible-zuercher.txt	15	waren	10
eng-x-bible-darby.txt	26	were	10
eng-x-bible-kingjames.txt	26	were	10
eng-x-bible-literal.txt	25	were	10
nld-x-bible-statenvertaling.txt	30	werden	10
nor-x-bible-1930.txt	15	var	10
nor-x-bible-student.txt	13	var	10
swe-x-bible-folk1998.txt	13	var	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	30	Moses	12
dan-x-bible-1931.txt	18	Moses	12
deu-x-bible-elberfelder1871.txt	25	Mose	12
deu-x-bible-elberfelder1905.txt	25	Mose	12
deu-x-bible-freebible.txt	25	Mose	12
deu-x-bible-gruenewalder.txt	22	Moses	12
deu-x-bible-luther1545.txt	24	Mose	12
deu-x-bible-luther1545letztehand.txt	25	Mose	12
deu-x-bible-luther1912.txt	25	Mose	12
deu-x-bible-pattloch.txt	22	Moses	12
deu-x-bible-schlachter.txt	25	Mose	12
deu-x-bible-tafelbibel.txt	21	Mose	12
deu-x-bible-textbibel.txt	24	Mose	12
deu-x-bible-zuercher.txt	24	Mose	12
eng-x-bible-darby.txt	25	Moses	12
eng-x-bible-kingjames.txt	25	Moses	12
eng-x-bible-literal.txt	24	Moses	12
eng-x-bible-newsimplified.txt	25	Moses	12
nld-x-bible-statenvertaling.txt	28	Mozes	12
nor-x-bible-1930.txt	23	Moses	12
swe-x-bible-folk1998.txt	17	Mose	12
afr-x-bible-1953.txt	22	van	13
afr-x-bible-1953.txt	26	van	13
deu-x-bible-elberfelder1871.txt	20	des	13
deu-x-bible-elberfelder1905.txt	20	des	13
deu-x-bible-freebible.txt	20	des	13
deu-x-bible-gruenewalder.txt	17	des	13
deu-x-bible-luther1545.txt	19	des	13
deu-x-bible-luther1545letztehand.txt	20	des	13
deu-x-bible-luther1912.txt	20	des	13
deu-x-bible-menge.txt	17	des	13
deu-x-bible-pattloch.txt	17	des	13
deu-x-bible-tafelbibel.txt	16	des	13
deu-x-bible-textbibel.txt	19	des	13
deu-x-bible-zuercher.txt	18	des	13
eng-x-bible-darby.txt	20	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-newsimplified.txt	20	of	13
nld-x-bible-statenvertaling.txt	21	des	13
nld-x-bible-statenvertaling.txt	24	van	13
afr-x-bible-1953.txt	21	dae	14
dan-x-bible-1931.txt	14	Tiden	14
deu-x-bible-elberfelder1871.txt	19	Tage	14
deu-x-bible-elberfelder1905.txt	19	Tage	14
deu-x-bible-freebible.txt	19	Tage	14
deu-x-bible-gruenewalder.txt	16	Zeit	14
deu-x-bible-luther1545.txt	18	Tage	14
deu-x-bible-luther1545letztehand.txt	19	tage	14
deu-x-bible-luther1912.txt	19	Tage	14
deu-x-bible-menge.txt	16	Tage	14
deu-x-bible-pattloch.txt	16	Tage	14
deu-x-bible-tafelbibel.txt	15	Tage	14
deu-x-bible-textbibel.txt	18	Zeit	14
deu-x-bible-zuercher.txt	17	Tage	14
eng-x-bible-darby.txt	19	days	14
eng-x-bible-kingjames.txt	19	days	14
eng-x-bible-literal.txt	18	days	14
eng-x-bible-newsimplified.txt	19	days	14
nld-x-bible-statenvertaling.txt	20	dagen	14
nor-x-bible-1930.txt	17	dager	14
afr-x-bible-1953.txt	33	ten	15
dan-x-bible-1931.txt	15	for	15
deu-x-bible-elberfelder1871.txt	24	um	15
deu-x-bible-elberfelder1905.txt	24	um	15
deu-x-bible-freebible.txt	24	um	15
deu-x-bible-gruenewalder.txt	21	um	15
deu-x-bible-menge.txt	22	um	15
deu-x-bible-neue.txt	12	für	15
deu-x-bible-pattloch.txt	21	um	15
deu-x-bible-schlachter.txt	24	um	15
deu-x-bible-tafelbibel.txt	20	um	15
deu-x-bible-textbibel.txt	23	um	15
deu-x-bible-zuercher.txt	23	um	15
eng-x-bible-darby.txt	24	for	15
eng-x-bible-kingjames.txt	24	for	15
eng-x-bible-literal.txt	23	for	15
eng-x-bible-newsimplified.txt	24	for	15
swe-x-bible-folk1998.txt	16	efter	15
afr-x-bible-1953.txt	34	einde	16
dan-x-bible-1931.txt	21	Ende	16
deu-x-bible-elberfelder1871.txt	26	vollendet	16
deu-x-bible-elberfelder1905.txt	26	vollendet	16
deu-x-bible-freebible.txt	26	vollendet	16
deu-x-bible-luther1545.txt	16	vollendet	16
deu-x-bible-luther1545letztehand.txt	17	volendet	16
deu-x-bible-luther1912.txt	17	vollendet	16
deu-x-bible-menge.txt	25	Ende	16
deu-x-bible-pattloch.txt	23	vollendet	16
deu-x-bible-zuercher.txt	26	Ende	16
eng-x-bible-darby.txt	27	ended	16
eng-x-bible-kingjames.txt	27	ended	16
eng-x-bible-literal.txt	26	ended	16
eng-x-bible-newsimplified.txt	29	end	16
nld-x-bible-statenvertaling.txt	31	voleindigd	16
nor-x-bible-1930.txt	19	ende	16
nor-x-bible-student.txt	15	ende	16
swe-x-bible-folk1998.txt	18	slut	16
afr-x-bible-1953.txt	24	geween	17
deu-x-bible-elberfelder1871.txt	21	Weinens	17
deu-x-bible-elberfelder1905.txt	21	Weinens	17
deu-x-bible-freebible.txt	21	Weinens	17
deu-x-bible-luther1545.txt	20	Weinens	17
deu-x-bible-luther1545letztehand.txt	21	weinens	17
deu-x-bible-luther1912.txt	21	Weinens	17
deu-x-bible-menge.txt	18	Weinens	17
deu-x-bible-pattloch.txt	18	Weinens	17
deu-x-bible-schlachter.txt	20	weinen	17
deu-x-bible-tafelbibel.txt	17	Weinens	17
deu-x-bible-textbibel.txt	20	Weinens	17
deu-x-bible-zuercher.txt	19	Weinens	17
eng-x-bible-darby.txt	21	weeping	17
eng-x-bible-kingjames.txt	21	weeping	17
eng-x-bible-literal.txt	20	weeping	17
eng-x-bible-newsimplified.txt	21	weeping	17
afr-x-bible-1953.txt	6	Israel	18
deu-x-bible-elberfelder1871.txt	4	Israel	18
deu-x-bible-elberfelder1905.txt	4	Israel	18
deu-x-bible-freebible.txt	4	Israel	18
deu-x-bible-gruenewalder.txt	3	Israels	18
deu-x-bible-luther1545.txt	4	Israel	18
deu-x-bible-luther1545letztehand.txt	4	Jsrael	18
deu-x-bible-luther1912.txt	4	Israel	18
deu-x-bible-menge.txt	2	Israeliten	18
deu-x-bible-schlachter.txt	3	Israel	18
deu-x-bible-tafelbibel.txt	4	Israels	18
eng-x-bible-darby.txt	5	Israel	18
eng-x-bible-kingjames.txt	5	Israel	18
eng-x-bible-literal.txt	5	Israel	18
eng-x-bible-newsimplified.txt	5	Israel	18
nld-x-bible-statenvertaling.txt	4	Israels	18
nor-x-bible-1930.txt	2	Israels	18
swe-x-bible-folk1998.txt	1	Israels	18
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	18	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-tafelbibel.txt	14	die	19
deu-x-bible-textbibel.txt	17	die	19
deu-x-bible-zuercher.txt	16	die	19
eng-x-bible-newsimplified.txt	18	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-freebible.txt	14	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-tafelbibel.txt	12	;	21
deu-x-bible-textbibel.txt	13	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-darby.txt	16	;	21
eng-x-bible-kingjames.txt	16	:	21
nld-x-bible-statenvertaling.txt	17	;	21
nor-x-bible-1930.txt	13	;	21
nor-x-bible-student.txt	10	;	21
afr-x-bible-1953.txt	28	rou	22
deu-x-bible-elberfelder1871.txt	23	Trauer	22
deu-x-bible-elberfelder1905.txt	23	Trauer	22
deu-x-bible-freebible.txt	23	Trauer	22
deu-x-bible-menge.txt	21	Trauer	22
deu-x-bible-schlachter.txt	23	trauern	22
deu-x-bible-tafelbibel.txt	19	Trauer	22
deu-x-bible-zuercher.txt	22	Trauer	22
eng-x-bible-darby.txt	23	mourning	22
eng-x-bible-kingjames.txt	23	mourning	22
eng-x-bible-literal.txt	22	mourning	22
eng-x-bible-newsimplified.txt	23	mourning	22
nld-x-bible-statenvertaling.txt	26	rouw	22
nor-x-bible-1930.txt	21	sorgen	22
deu-x-bible-gruenewalder.txt	19	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-pattloch.txt	19	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	21	and	23
eng-x-bible-newsimplified.txt	22	and	23
afr-x-bible-1953.txt	19	En	24
deu-x-bible-gruenewalder.txt	13	dann	24
deu-x-bible-luther1545.txt	14	Und	24
deu-x-bible-pattloch.txt	13	dann	24
deu-x-bible-schlachter.txt	15	dann	24
deu-x-bible-textbibel.txt	15	dann	24
deu-x-bible-zuercher.txt	14	dann	24
eng-x-bible-literal.txt	16	And	24
eng-x-bible-newsimplified.txt	17	Then	24
nor-x-bible-1930.txt	14	da	24
nor-x-bible-student.txt	11	då	24
swe-x-bible-folk1998.txt	12	Sedan	24
deu-x-bible-elberfelder1871.txt	8	den	25
deu-x-bible-elberfelder1905.txt	8	den	25
deu-x-bible-freebible.txt	8	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	8	den	25
deu-x-bible-textbibel.txt	7	den	25
deu-x-bible-zuercher.txt	7	den	25
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-tafelbibel.txt	13	und	26
eng-x-bible-darby.txt	17	and	26
nld-x-bible-statenvertaling.txt	18	en	26
afr-x-bible-1953.txt	29	oor	27
dan-x-bible-1931.txt	17	over	27
deu-x-bible-luther1545.txt	23	über	27
deu-x-bible-luther1545letztehand.txt	24	vber	27
deu-x-bible-luther1912.txt	24	über	27
deu-x-bible-neue.txt	11	Totenklage	27
nld-x-bible-statenvertaling.txt	27	over	27
nor-x-bible-1930.txt	22	over	27
afr-x-bible-1953.txt	27	die	28
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-menge.txt	20	der	28
deu-x-bible-tafelbibel.txt	18	der	28
deu-x-bible-zuercher.txt	21	der	28
afr-x-bible-1953.txt	10	die	29
deu-x-bible-luther1545.txt	9	der	29
deu-x-bible-luther1545letztehand.txt	9	der	29
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-menge.txt	8	der	29
nld-x-bible-statenvertaling.txt	9	de	29
afr-x-bible-1953.txt	12	van	30
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-statenvertaling.txt	12	van	30
dan-x-bible-1931.txt	20	til	31
deu-x-bible-menge.txt	24	zu	31
deu-x-bible-schlachter.txt	19	zu	31
deu-x-bible-schlachter.txt	22	zu	31
deu-x-bible-zuercher.txt	25	zu	31
eng-x-bible-newsimplified.txt	27	to	31
nor-x-bible-1930.txt	18	til	31
afr-x-bible-1953.txt	18	.	32
deu-x-bible-gruenewalder.txt	11	.	32
deu-x-bible-luther1545.txt	13	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	16	.	32
swe-x-bible-folk1998.txt	11	.	32
afr-x-bible-1953.txt	5	van	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-newsimplified.txt	4	of	33
deu-x-bible-elberfelder1871.txt	16	es	34
deu-x-bible-elberfelder1905.txt	16	es	34
deu-x-bible-freebible.txt	16	es	34
deu-x-bible-luther1912.txt	15	es	34
deu-x-bible-schlachter.txt	16	hörten	34
dan-x-bible-1931.txt	9	på	35
nor-x-bible-1930.txt	7	på	35
nor-x-bible-student.txt	5	på	35
swe-x-bible-folk1998.txt	5	på	35
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	10	the	36
eng-x-bible-literal.txt	9	the	36
eng-x-bible-newsimplified.txt	10	the	36
deu-x-bible-gruenewalder.txt	12	Erst	37
deu-x-bible-textbibel.txt	14	erst	37
nor-x-bible-student.txt	12	fyrst	37
dan-x-bible-1931.txt	4	over	38
nor-x-bible-1930.txt	5	over	38
nor-x-bible-student.txt	3	yver	38
afr-x-bible-1953.txt	23	die	39
eng-x-bible-darby.txt	18	the	39
eng-x-bible-kingjames.txt	18	the	39
eng-x-bible-literal.txt	17	the	39
deu-x-bible-luther1545.txt	22	Klagens	40
deu-x-bible-luther1545letztehand.txt	23	klagens	40
deu-x-bible-luther1912.txt	23	Klagens	40
dan-x-bible-1931.txt	13	indtil	41
deu-x-bible-menge.txt	14	bis	41
deu-x-bible-gruenewalder.txt	20	Klagens	42
deu-x-bible-pattloch.txt	20	Trauerns	42
deu-x-bible-menge.txt	23	ihn	43
deu-x-bible-neue.txt	13	ihn	43
eng-x-bible-darby.txt	7	for	44
eng-x-bible-kingjames.txt	7	for	44
eng-x-bible-newsimplified.txt	7	for	44
afr-x-bible-1953.txt	35	gekom	45
eng-x-bible-newsimplified.txt	26	came	45
deu-x-bible-gruenewalder.txt	23	voll	46
deu-x-bible-textbibel.txt	25	voll	46
