deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	4	nun	6
deu-x-bible-luther1545letztehand.txt	4	nu	6
deu-x-bible-luther1912.txt	4	nun	6
deu-x-bible-neue.txt	1	Jetzt	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	2	nun	6
deu-x-bible-zuercher.txt	3	jetzt	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-kingjames.txt	2	therefore	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	3	then	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	4	nu	6
nor-x-bible-student.txt	5	no	6
swe-x-bible-folk1998.txt	3	om	6
afr-x-bible-1953.txt	5	dat	7
dan-x-bible-1931.txt	6	at	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-gruenewalder.txt	4	erfahren	7
deu-x-bible-luther1545.txt	7	daß	7
deu-x-bible-luther1545letztehand.txt	7	das	7
deu-x-bible-luther1912.txt	7	daß	7
deu-x-bible-menge.txt	6	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-schlachter.txt	5	daß	7
deu-x-bible-tafelbibel.txt	9	daß	7
deu-x-bible-textbibel.txt	9	daß	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-kingjames.txt	5	that	7
eng-x-bible-literal.txt	5	that	7
nld-x-bible-statenvertaling.txt	6	dat	7
nor-x-bible-1930.txt	6	at	7
nor-x-bible-student.txt	7	at	7
swe-x-bible-folk1998.txt	4	att	7
swe-x-bible-folk1998.txt	7	att	7
afr-x-bible-1953.txt	1	Weet	8
dan-x-bible-1931.txt	2	vid	8
deu-x-bible-elberfelder1871.txt	3	wisset	8
deu-x-bible-elberfelder1905.txt	3	wisset	8
deu-x-bible-freebible.txt	3	wisset	8
deu-x-bible-luther1545.txt	5	wissen	8
deu-x-bible-luther1545letztehand.txt	5	wissen	8
deu-x-bible-luther1912.txt	5	wissen	8
deu-x-bible-neue.txt	4	wissen	8
deu-x-bible-schlachter.txt	2	wisset	8
deu-x-bible-tafelbibel.txt	5	wissen	8
deu-x-bible-tafelbibel.txt	7	wissen	8
deu-x-bible-textbibel.txt	7	wohl	8
deu-x-bible-zuercher.txt	2	wisst	8
deu-x-bible-zuercher.txt	4	wohl	8
eng-x-bible-darby.txt	3	know	8
eng-x-bible-kingjames.txt	3	know	8
eng-x-bible-literal.txt	3	know	8
eng-x-bible-newsimplified.txt	6	this	8
nld-x-bible-statenvertaling.txt	2	weet	8
nor-x-bible-1930.txt	5	vite	8
nor-x-bible-student.txt	2	vita	8
swe-x-bible-folk1998.txt	2	förvissade	8
afr-x-bible-1953.txt	7	deur	9
dan-x-bible-1931.txt	10	ved	9
deu-x-bible-elberfelder1871.txt	10	durch	9
deu-x-bible-elberfelder1905.txt	10	durch	9
deu-x-bible-freebible.txt	10	durch	9
deu-x-bible-gruenewalder.txt	9	durch	9
deu-x-bible-luther1545.txt	9	durchs	9
deu-x-bible-luther1545letztehand.txt	9	durchs	9
deu-x-bible-luther1912.txt	9	durch	9
deu-x-bible-menge.txt	12	durch	9
deu-x-bible-schlachter.txt	7	durchs	9
deu-x-bible-schlachter.txt	10	durch	9
deu-x-bible-tafelbibel.txt	11	durch	9
deu-x-bible-textbibel.txt	11	durch	9
deu-x-bible-zuercher.txt	9	durch	9
eng-x-bible-darby.txt	9	by	9
eng-x-bible-kingjames.txt	9	by	9
eng-x-bible-literal.txt	9	by	9
nld-x-bible-statenvertaling.txt	12	door	9
nor-x-bible-1930.txt	10	ved	9
swe-x-bible-folk1998.txt	9	genom	9
afr-x-bible-1953.txt	12	hongersnood	10
dan-x-bible-1931.txt	13	Hunger	10
deu-x-bible-elberfelder1871.txt	16	Hunger	10
deu-x-bible-elberfelder1905.txt	16	Hunger	10
deu-x-bible-freebible.txt	16	Hunger	10
deu-x-bible-gruenewalder.txt	10	Hunger	10
deu-x-bible-luther1545.txt	12	Hunger	10
deu-x-bible-luther1545letztehand.txt	12	Hunger	10
deu-x-bible-luther1912.txt	12	Hunger	10
deu-x-bible-menge.txt	14	Hunger	10
deu-x-bible-neue.txt	21	Hunger	10
deu-x-bible-schlachter.txt	11	Hunger	10
deu-x-bible-tafelbibel.txt	16	Hunger	10
deu-x-bible-textbibel.txt	16	Hunger	10
deu-x-bible-zuercher.txt	10	Hunger	10
eng-x-bible-darby.txt	15	famine	10
eng-x-bible-kingjames.txt	15	famine	10
eng-x-bible-literal.txt	15	famine	10
eng-x-bible-newsimplified.txt	15	starvation	10
nld-x-bible-statenvertaling.txt	14	honger	10
nor-x-bible-1930.txt	13	hunger	10
nor-x-bible-student.txt	15	svolt	10
swe-x-bible-folk1998.txt	12	hunger	10
afr-x-bible-1953.txt	15	pes	11
dan-x-bible-1931.txt	15	Pest	11
deu-x-bible-elberfelder1871.txt	20	Pest	11
deu-x-bible-elberfelder1905.txt	20	Pest	11
deu-x-bible-freebible.txt	20	Pest	11
deu-x-bible-gruenewalder.txt	13	Pest	11
deu-x-bible-luther1545.txt	14	Pestilenz	11
deu-x-bible-luther1545letztehand.txt	14	Pestilentz	11
deu-x-bible-luther1912.txt	14	Pestilenz	11
deu-x-bible-menge.txt	17	Pest	11
deu-x-bible-neue.txt	23	Pest	11
deu-x-bible-schlachter.txt	13	Pest	11
deu-x-bible-tafelbibel.txt	18	Pestilenz	11
deu-x-bible-textbibel.txt	19	Pest	11
deu-x-bible-zuercher.txt	12	Pest	11
eng-x-bible-darby.txt	20	pestilence	11
eng-x-bible-kingjames.txt	20	pestilence	11
eng-x-bible-literal.txt	20	plague	11
eng-x-bible-newsimplified.txt	17	disease	11
nld-x-bible-statenvertaling.txt	18	pestilentie	11
nor-x-bible-1930.txt	15	pest	11
nor-x-bible-student.txt	18	sott	11
swe-x-bible-folk1998.txt	14	pest	11
afr-x-bible-1953.txt	9	swaard	12
dan-x-bible-1931.txt	11	Sværd	12
deu-x-bible-elberfelder1871.txt	12	Schwert	12
deu-x-bible-elberfelder1905.txt	12	Schwert	12
deu-x-bible-freebible.txt	12	Schwert	12
deu-x-bible-gruenewalder.txt	7	Schwert	12
deu-x-bible-luther1545.txt	10	Schwert	12
deu-x-bible-luther1545letztehand.txt	10	Schwert	12
deu-x-bible-luther1912.txt	10	Schwert	12
deu-x-bible-menge.txt	10	Schwert	12
deu-x-bible-neue.txt	19	Schwert	12
deu-x-bible-schlachter.txt	8	Schwert	12
deu-x-bible-tafelbibel.txt	13	Schwert	12
deu-x-bible-textbibel.txt	13	Schwert	12
deu-x-bible-zuercher.txt	7	Schwert	12
eng-x-bible-darby.txt	11	sword	12
eng-x-bible-kingjames.txt	11	sword	12
eng-x-bible-literal.txt	11	sword	12
eng-x-bible-newsimplified.txt	12	war	12
nld-x-bible-statenvertaling.txt	10	zwaard	12
nor-x-bible-1930.txt	11	sverd	12
nor-x-bible-student.txt	12	sverd	12
swe-x-bible-folk1998.txt	10	svärd	12
afr-x-bible-1953.txt	17	sterwe	13
dan-x-bible-1931.txt	9	omkomme	13
deu-x-bible-elberfelder1871.txt	8	sterben	13
deu-x-bible-elberfelder1905.txt	8	sterben	13
deu-x-bible-freebible.txt	8	sterben	13
deu-x-bible-luther1545.txt	15	sterben	13
deu-x-bible-luther1545letztehand.txt	15	sterben	13
deu-x-bible-luther1912.txt	15	sterben	13
deu-x-bible-menge.txt	19	Tod	13
deu-x-bible-neue.txt	24	sterben	13
deu-x-bible-schlachter.txt	14	umkommen	13
deu-x-bible-tafelbibel.txt	22	sterben	13
deu-x-bible-textbibel.txt	20	umkommen	13
deu-x-bible-zuercher.txt	15	umkommen	13
eng-x-bible-darby.txt	8	die	13
eng-x-bible-kingjames.txt	8	die	13
eng-x-bible-literal.txt	8	die	13
eng-x-bible-newsimplified.txt	10	die	13
nld-x-bible-statenvertaling.txt	19	sterven	13
nor-x-bible-1930.txt	9	dø	13
nor-x-bible-student.txt	10	døy	13
swe-x-bible-folk1998.txt	8	dö	13
afr-x-bible-1953.txt	2	dan	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-menge.txt	2	wisset	14
deu-x-bible-schlachter.txt	1	so	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	4	so	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	So	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Var	14
afr-x-bible-1953.txt	21	waarheen	15
dan-x-bible-1931.txt	20	hvor	15
deu-x-bible-elberfelder1871.txt	25	wohin	15
deu-x-bible-elberfelder1905.txt	25	wohin	15
deu-x-bible-freebible.txt	25	wohin	15
deu-x-bible-gruenewalder.txt	19	wohin	15
deu-x-bible-luther1545.txt	21	dahin	15
deu-x-bible-luther1545letztehand.txt	22	dahin	15
deu-x-bible-luther1912.txt	21	dahin	15
deu-x-bible-menge.txt	26	wohin	15
deu-x-bible-schlachter.txt	20	wohin	15
deu-x-bible-tafelbibel.txt	25	dahin	15
deu-x-bible-textbibel.txt	26	wohin	15
deu-x-bible-zuercher.txt	20	wohin	15
eng-x-bible-darby.txt	25	whither	15
eng-x-bible-kingjames.txt	25	whither	15
eng-x-bible-literal.txt	24	where	15
eng-x-bible-newsimplified.txt	21	where	15
nld-x-bible-statenvertaling.txt	25	waar	15
swe-x-bible-folk1998.txt	18	dit	15
afr-x-bible-1953.txt	20	plek	16
dan-x-bible-1931.txt	18	Sted	16
deu-x-bible-elberfelder1871.txt	23	Orte	16
deu-x-bible-elberfelder1905.txt	23	Orte	16
deu-x-bible-freebible.txt	23	Orte	16
deu-x-bible-gruenewalder.txt	17	Orte	16
deu-x-bible-luther1545.txt	19	Ort	16
deu-x-bible-luther1545letztehand.txt	20	Ort	16
deu-x-bible-luther1912.txt	19	Ort	16
deu-x-bible-menge.txt	24	Orte	16
deu-x-bible-schlachter.txt	18	Orte	16
deu-x-bible-tafelbibel.txt	21	Orte	16
deu-x-bible-textbibel.txt	24	Orte	16
deu-x-bible-zuercher.txt	18	Ort	16
eng-x-bible-darby.txt	24	place	16
eng-x-bible-kingjames.txt	24	place	16
eng-x-bible-literal.txt	23	place	16
nld-x-bible-statenvertaling.txt	23	plaatse	16
nor-x-bible-1930.txt	18	sted	16
nor-x-bible-student.txt	21	staden	16
swe-x-bible-folk1998.txt	17	ort	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	26	trek	18
dan-x-bible-1931.txt	24	gå	18
deu-x-bible-elberfelder1871.txt	29	ziehen	18
deu-x-bible-elberfelder1905.txt	29	ziehen	18
deu-x-bible-freebible.txt	29	ziehen	18
deu-x-bible-luther1545.txt	25	ziehen	18
deu-x-bible-luther1912.txt	25	ziehen	18
deu-x-bible-menge.txt	30	ziehen	18
deu-x-bible-schlachter.txt	23	ziehen	18
deu-x-bible-tafelbibel.txt	30	gehen	18
deu-x-bible-textbibel.txt	31	ziehen	18
deu-x-bible-zuercher.txt	24	gehen	18
eng-x-bible-darby.txt	29	go	18
eng-x-bible-kingjames.txt	29	go	18
eng-x-bible-literal.txt	28	go	18
eng-x-bible-newsimplified.txt	25	go	18
nld-x-bible-statenvertaling.txt	32	gaan	18
nor-x-bible-1930.txt	24	komme	18
nor-x-bible-student.txt	27	koma	18
swe-x-bible-folk1998.txt	23	komma	18
afr-x-bible-1953.txt	28	daar	19
dan-x-bible-1931.txt	29	der	19
deu-x-bible-elberfelder1871.txt	34	daselbst	19
deu-x-bible-elberfelder1905.txt	34	daselbst	19
deu-x-bible-freebible.txt	34	daselbst	19
deu-x-bible-gruenewalder.txt	27	dort	19
deu-x-bible-luther1545.txt	29	daselbst	19
deu-x-bible-luther1545letztehand.txt	29	daselbs	19
deu-x-bible-luther1912.txt	29	daselbst	19
deu-x-bible-menge.txt	34	dort	19
deu-x-bible-schlachter.txt	25	wo	19
deu-x-bible-tafelbibel.txt	33	allda	19
deu-x-bible-textbibel.txt	34	dort	19
deu-x-bible-zuercher.txt	28	dort	19
nld-x-bible-statenvertaling.txt	35	aldaar	19
nor-x-bible-1930.txt	29	der	19
nor-x-bible-student.txt	33	der	19
swe-x-bible-folk1998.txt	27	där	19
afr-x-bible-1953.txt	24	om	20
afr-x-bible-1953.txt	25	te	20
dan-x-bible-1931.txt	23	at	20
deu-x-bible-elberfelder1871.txt	28	zu	20
deu-x-bible-elberfelder1905.txt	28	zu	20
deu-x-bible-freebible.txt	28	zu	20
deu-x-bible-gruenewalder.txt	22	zu	20
deu-x-bible-luther1545.txt	24	zu	20
deu-x-bible-luther1912.txt	24	zu	20
deu-x-bible-menge.txt	29	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-tafelbibel.txt	29	zu	20
deu-x-bible-textbibel.txt	30	zu	20
deu-x-bible-zuercher.txt	23	zu	20
nld-x-bible-statenvertaling.txt	31	te	20
nor-x-bible-1930.txt	23	å	20
nor-x-bible-student.txt	26	å	20
dan-x-bible-1931.txt	16	på	21
deu-x-bible-elberfelder1871.txt	21	an	21
deu-x-bible-elberfelder1905.txt	21	an	21
deu-x-bible-freebible.txt	21	an	21
deu-x-bible-gruenewalder.txt	16	am	21
deu-x-bible-luther1545.txt	17	an	21
deu-x-bible-luther1545letztehand.txt	18	an	21
deu-x-bible-luther1912.txt	17	an	21
deu-x-bible-menge.txt	22	an	21
deu-x-bible-schlachter.txt	16	an	21
deu-x-bible-tafelbibel.txt	19	an	21
deu-x-bible-textbibel.txt	22	an	21
deu-x-bible-zuercher.txt	16	an	21
nld-x-bible-statenvertaling.txt	22	ter	21
nor-x-bible-1930.txt	16	på	21
nor-x-bible-student.txt	19	på	21
swe-x-bible-folk1998.txt	15	på	21
afr-x-bible-1953.txt	16	sal	22
deu-x-bible-elberfelder1871.txt	9	werdet	22
deu-x-bible-elberfelder1905.txt	9	werdet	22
deu-x-bible-freebible.txt	9	werdet	22
deu-x-bible-gruenewalder.txt	15	ihr	22
deu-x-bible-luther1545.txt	16	müsset	22
deu-x-bible-luther1545letztehand.txt	16	müsset	22
deu-x-bible-luther1912.txt	16	müßt	22
deu-x-bible-menge.txt	21	werdet	22
deu-x-bible-neue.txt	14	ihr	22
deu-x-bible-schlachter.txt	15	werdet	22
deu-x-bible-tafelbibel.txt	23	werdet	22
deu-x-bible-textbibel.txt	21	werdet	22
deu-x-bible-zuercher.txt	13	werdet	22
nld-x-bible-statenvertaling.txt	20	zult	22
deu-x-bible-luther1545.txt	31	wollet	23
deu-x-bible-luther1545letztehand.txt	31	wollet	23
deu-x-bible-luther1912.txt	31	wollt	23
deu-x-bible-tafelbibel.txt	27	Lust	23
deu-x-bible-textbibel.txt	29	gefällt	23
deu-x-bible-zuercher.txt	25	gefällt	23
eng-x-bible-darby.txt	27	desire	23
eng-x-bible-kingjames.txt	27	desire	23
eng-x-bible-literal.txt	26	desire	23
eng-x-bible-newsimplified.txt	23	want	23
nor-x-bible-1930.txt	21	stunder	23
nor-x-bible-1930.txt	22	efter	23
nor-x-bible-student.txt	24	stundar	23
nor-x-bible-student.txt	25	etter	23
swe-x-bible-folk1998.txt	21	gärna	23
swe-x-bible-folk1998.txt	22	vill	23
deu-x-bible-elberfelder1871.txt	22	dem	24
deu-x-bible-elberfelder1905.txt	22	dem	24
deu-x-bible-freebible.txt	22	dem	24
deu-x-bible-luther1545.txt	18	dem	24
deu-x-bible-luther1545letztehand.txt	19	dem	24
deu-x-bible-luther1912.txt	18	dem	24
deu-x-bible-menge.txt	23	dem	24
deu-x-bible-schlachter.txt	17	dem	24
deu-x-bible-tafelbibel.txt	20	dem	24
deu-x-bible-textbibel.txt	23	dem	24
deu-x-bible-zuercher.txt	17	dem	24
nor-x-bible-student.txt	20	den	24
swe-x-bible-folk1998.txt	16	den	24
afr-x-bible-1953.txt	31	te	25
deu-x-bible-gruenewalder.txt	30	zu	25
deu-x-bible-menge.txt	37	zu	25
deu-x-bible-schlachter.txt	27	zu	25
deu-x-bible-tafelbibel.txt	36	zu	25
deu-x-bible-textbibel.txt	37	zu	25
deu-x-bible-zuercher.txt	32	zu	25
eng-x-bible-darby.txt	30	to	25
eng-x-bible-kingjames.txt	31	to	25
eng-x-bible-literal.txt	29	to	25
nld-x-bible-statenvertaling.txt	38	te	25
dan-x-bible-1931.txt	17	det	26
deu-x-bible-elberfelder1871.txt	26	es	26
deu-x-bible-elberfelder1905.txt	26	es	26
deu-x-bible-freebible.txt	26	es	26
deu-x-bible-gruenewalder.txt	20	es	26
deu-x-bible-menge.txt	27	es	26
deu-x-bible-textbibel.txt	27	es	26
deu-x-bible-zuercher.txt	21	es	26
nld-x-bible-statenvertaling.txt	26	het	26
nor-x-bible-1930.txt	17	det	26
deu-x-bible-elberfelder1871.txt	14	durch	27
deu-x-bible-elberfelder1905.txt	14	durch	27
deu-x-bible-freebible.txt	14	durch	27
deu-x-bible-gruenewalder.txt	12	durch	27
deu-x-bible-tafelbibel.txt	15	durch	27
eng-x-bible-darby.txt	13	by	27
eng-x-bible-kingjames.txt	13	by	27
eng-x-bible-literal.txt	13	by	27
nld-x-bible-statenvertaling.txt	16	door	27
afr-x-bible-1953.txt	4	verseker	28
deu-x-bible-elberfelder1871.txt	4	bestimmt	28
deu-x-bible-elberfelder1905.txt	4	bestimmt	28
deu-x-bible-freebible.txt	4	bestimmt	28
deu-x-bible-menge.txt	4	bestimmt	28
deu-x-bible-tafelbibel.txt	6	wissend	28
eng-x-bible-darby.txt	4	certainly	28
eng-x-bible-kingjames.txt	4	certainly	28
eng-x-bible-literal.txt	4	certainly	28
nld-x-bible-statenvertaling.txt	4	zekerlijk	28
dan-x-bible-1931.txt	3	da	29
deu-x-bible-gruenewalder.txt	2	werdet	29
deu-x-bible-luther1545.txt	2	sollt	29
deu-x-bible-luther1545letztehand.txt	2	solt	29
deu-x-bible-luther1912.txt	2	sollt	29
deu-x-bible-neue.txt	2	sollt	29
deu-x-bible-schlachter.txt	3	alsdann	29
deu-x-bible-tafelbibel.txt	3	sollet	29
nor-x-bible-1930.txt	2	skal	29
nor-x-bible-student.txt	3	skal	29
afr-x-bible-1953.txt	18	in	30
deu-x-bible-neue.txt	12	in	30
eng-x-bible-darby.txt	22	in	30
eng-x-bible-kingjames.txt	22	in	30
eng-x-bible-literal.txt	21	in	30
eng-x-bible-newsimplified.txt	11	in	30
eng-x-bible-newsimplified.txt	18	in	30
nor-x-bible-student.txt	17	i	30
deu-x-bible-elberfelder1871.txt	15	den	31
deu-x-bible-elberfelder1905.txt	15	den	31
deu-x-bible-freebible.txt	15	den	31
deu-x-bible-menge.txt	13	den	31
deu-x-bible-menge.txt	18	den	31
deu-x-bible-neue.txt	9	dem	31
deu-x-bible-textbibel.txt	15	den	31
nld-x-bible-statenvertaling.txt	13	den	31
dan-x-bible-1931.txt	8	skal	32
eng-x-bible-darby.txt	7	shall	32
eng-x-bible-kingjames.txt	7	shall	32
eng-x-bible-literal.txt	7	shall	32
eng-x-bible-newsimplified.txt	9	will	32
nor-x-bible-1930.txt	8	skal	32
nor-x-bible-student.txt	9	lyt	32
swe-x-bible-folk1998.txt	6	kommer	32
deu-x-bible-elberfelder1871.txt	33	euch	33
deu-x-bible-elberfelder1905.txt	33	euch	33
deu-x-bible-freebible.txt	33	euch	33
deu-x-bible-luther1545.txt	28	ihr	33
deu-x-bible-luther1545letztehand.txt	28	jr	33
deu-x-bible-luther1912.txt	28	ihr	33
deu-x-bible-neue.txt	25	werdet	33
deu-x-bible-schlachter.txt	26	ihr	33
nor-x-bible-student.txt	30	de	33
deu-x-bible-elberfelder1871.txt	18	durch	34
