deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	da	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	10	verberg	11
dan-x-bible-1931.txt	12	dølge	11
deu-x-bible-elberfelder1871.txt	9	verbergen	11
deu-x-bible-elberfelder1905.txt	9	verbergen	11
deu-x-bible-freebible.txt	9	verbergen	11
deu-x-bible-luther1545.txt	10	verbergen	11
deu-x-bible-luther1545letztehand.txt	10	verbergen	11
deu-x-bible-luther1912.txt	10	verbergen	11
deu-x-bible-neue.txt	8	verheimlichen	11
deu-x-bible-pattloch.txt	11	verbergen	11
deu-x-bible-schlachter.txt	9	verbergen	11
eng-x-bible-darby.txt	7	hide	11
eng-x-bible-kingjames.txt	8	hide	11
eng-x-bible-literal.txt	7	hide	11
eng-x-bible-newsimplified.txt	7	hide	11
nld-x-bible-statenvertaling.txt	10	verbergen	11
nor-x-bible-1930.txt	8	dølge	11
nor-x-bible-student.txt	9	dylja	11
swe-x-bible-folk1998.txt	8	dölja	11
deu-x-bible-elberfelder1871.txt	15	?	12
deu-x-bible-elberfelder1905.txt	15	?	12
deu-x-bible-freebible.txt	15	?	12
deu-x-bible-gruenewalder.txt	20	?	12
deu-x-bible-luther1545letztehand.txt	15	?	12
deu-x-bible-menge.txt	18	?	12
deu-x-bible-neue.txt	13	?	12
deu-x-bible-pattloch.txt	17	?	12
deu-x-bible-tafelbibel.txt	15	?	12
deu-x-bible-zuercher.txt	16	?	12
eng-x-bible-darby.txt	14	?	12
eng-x-bible-literal.txt	15	?	12
eng-x-bible-newsimplified.txt	14	?	12
nld-x-bible-statenvertaling.txt	15	?	12
nor-x-bible-1930.txt	17	?	12
swe-x-bible-folk1998.txt	15	?	12
afr-x-bible-1953.txt	8	vir	13
dan-x-bible-1931.txt	13	for	13
deu-x-bible-elberfelder1871.txt	7	vor	13
deu-x-bible-elberfelder1905.txt	7	vor	13
deu-x-bible-freebible.txt	7	vor	13
deu-x-bible-gruenewalder.txt	9	vor	13
deu-x-bible-menge.txt	9	vor	13
deu-x-bible-pattloch.txt	9	vor	13
deu-x-bible-tafelbibel.txt	7	vor	13
deu-x-bible-textbibel.txt	7	vor	13
deu-x-bible-zuercher.txt	8	vor	13
nld-x-bible-statenvertaling.txt	8	voor	13
nor-x-bible-1930.txt	9	for	13
nor-x-bible-student.txt	10	for	13
swe-x-bible-folk1998.txt	9	för	13
dan-x-bible-1931.txt	15	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
nld-x-bible-statenvertaling.txt	11	,	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
eng-x-bible-kingjames.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
deu-x-bible-elberfelder1871.txt	14	will	16
deu-x-bible-elberfelder1905.txt	14	will	16
deu-x-bible-freebible.txt	14	will	16
deu-x-bible-pattloch.txt	16	will	16
deu-x-bible-schlachter.txt	14	will	16
deu-x-bible-tafelbibel.txt	14	will	16
deu-x-bible-textbibel.txt	16	will	16
deu-x-bible-zuercher.txt	15	will	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	17	,	17
eng-x-bible-kingjames.txt	16	;	17
nor-x-bible-student.txt	18	,	17
dan-x-bible-1931.txt	21	at	18
deu-x-bible-gruenewalder.txt	15	zu	18
deu-x-bible-menge.txt	15	zu	18
nor-x-bible-1930.txt	15	å	18
nor-x-bible-student.txt	16	å	18
dan-x-bible-1931.txt	20	Sinde	19
deu-x-bible-gruenewalder.txt	18	Sinne	19
deu-x-bible-menge.txt	17	vorhabe	19
deu-x-bible-neue.txt	12	vorhabe	19
nor-x-bible-1930.txt	14	tenker	19
nor-x-bible-student.txt	15	tenkjer	19
swe-x-bible-folk1998.txt	13	tänker	19
dan-x-bible-1931.txt	11	vel	20
deu-x-bible-luther1545.txt	7	kann	20
deu-x-bible-luther1545letztehand.txt	7	kan	20
deu-x-bible-luther1912.txt	7	kann	20
nor-x-bible-1930.txt	7	vel	20
eng-x-bible-darby.txt	8	from	21
eng-x-bible-kingjames.txt	9	from	21
eng-x-bible-literal.txt	8	from	21
dan-x-bible-1931.txt	19	i	22
deu-x-bible-gruenewalder.txt	17	im	22
deu-x-bible-pattloch.txt	3	aber	23
deu-x-bible-zuercher.txt	3	aber	23
eng-x-bible-kingjames.txt	11	that	24
eng-x-bible-literal.txt	10	that	24
nor-x-bible-1930.txt	12	som	24
nor-x-bible-student.txt	13	som	24
eng-x-bible-darby.txt	4	,	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-literal.txt	4	,	25
deu-x-bible-menge.txt	11	geheimhalten	26
deu-x-bible-tafelbibel.txt	9	verdecken	26
deu-x-bible-zuercher.txt	10	geheimhalten	26
dan-x-bible-1931.txt	18	har	27
deu-x-bible-gruenewalder.txt	19	habe	27
