deu-x-bible-zuercher.txt	5	verzehrt	2
eng-x-bible-darby.txt	3	devoured	2
eng-x-bible-kingjames.txt	3	devoured	2
eng-x-bible-literal.txt	3	eaten	2
eng-x-bible-literal.txt	4	up	2
eng-x-bible-newsimplified.txt	5	up	2
eng-x-bible-newsimplified.txt	6	your	2
nld-x-bible-statenvertaling.txt	2	verteren	2
nor-x-bible-1930.txt	3	fortært	2
nor-x-bible-student.txt	3	tært	2
nor-x-bible-student.txt	4	upp	2
swe-x-bible-folk1998.txt	3	förtärt	2
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	11	nichts	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	10	etwas	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	11	inkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	8	bemerk	4
dan-x-bible-1931.txt	7	mærker	4
deu-x-bible-elberfelder1871.txt	9	weiß	4
deu-x-bible-elberfelder1905.txt	9	weiß	4
deu-x-bible-freebible.txt	9	weiss	4
deu-x-bible-gruenewalder.txt	10	merkte	4
deu-x-bible-luther1545.txt	11	merken	4
deu-x-bible-luther1545letztehand.txt	11	mercken	4
deu-x-bible-luther1912.txt	10	merken	4
deu-x-bible-menge.txt	8	daß	4
deu-x-bible-menge.txt	11	merkt	4
deu-x-bible-neue.txt	7	merkt	4
deu-x-bible-pattloch.txt	8	merkt	4
deu-x-bible-tafelbibel.txt	8	weiß	4
deu-x-bible-textbibel.txt	8	daß	4
deu-x-bible-textbibel.txt	12	merkte	4
deu-x-bible-zuercher.txt	9	merkt	4
eng-x-bible-darby.txt	9	knoweth	4
eng-x-bible-kingjames.txt	9	knoweth	4
eng-x-bible-literal.txt	10	does	4
eng-x-bible-literal.txt	12	know	4
eng-x-bible-newsimplified.txt	11	do	4
eng-x-bible-newsimplified.txt	13	realize	4
nld-x-bible-statenvertaling.txt	8	merkt	4
nor-x-bible-1930.txt	9	vet	4
nor-x-bible-student.txt	10	skyner	4
swe-x-bible-folk1998.txt	9	förstår	4
afr-x-bible-1953.txt	9	dit	5
dan-x-bible-1931.txt	8	det	5
deu-x-bible-elberfelder1871.txt	10	es	5
deu-x-bible-elberfelder1905.txt	10	es	5
deu-x-bible-freebible.txt	10	es	5
deu-x-bible-gruenewalder.txt	8	es	5
deu-x-bible-gruenewalder.txt	12	davon	5
deu-x-bible-luther1545.txt	9	er's	5
deu-x-bible-luther1545letztehand.txt	9	ers	5
deu-x-bible-luther1912.txt	8	er's	5
deu-x-bible-menge.txt	10	es	5
deu-x-bible-neue.txt	8	es	5
deu-x-bible-pattloch.txt	9	es	5
deu-x-bible-schlachter.txt	10	es	5
deu-x-bible-tafelbibel.txt	9	es	5
deu-x-bible-textbibel.txt	11	davon	5
deu-x-bible-zuercher.txt	8	es	5
deu-x-bible-zuercher.txt	10	es	5
eng-x-bible-darby.txt	11	it	5
eng-x-bible-kingjames.txt	10	it	5
eng-x-bible-newsimplified.txt	14	it	5
nld-x-bible-statenvertaling.txt	9	het	5
nor-x-bible-1930.txt	10	det	5
swe-x-bible-folk1998.txt	10	det	5
afr-x-bible-1953.txt	23	nie	6
dan-x-bible-1931.txt	20	ej	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	25	nichts	6
deu-x-bible-luther1545.txt	23	nicht	6
deu-x-bible-luther1545letztehand.txt	23	nicht	6
deu-x-bible-luther1912.txt	22	nicht	6
deu-x-bible-menge.txt	22	ohne	6
deu-x-bible-neue.txt	22	nicht	6
deu-x-bible-pattloch.txt	24	nicht	6
deu-x-bible-schlachter.txt	22	ohne	6
deu-x-bible-tafelbibel.txt	23	nicht	6
deu-x-bible-textbibel.txt	24	etwas	6
deu-x-bible-zuercher.txt	25	nicht	6
eng-x-bible-darby.txt	32	not	6
eng-x-bible-kingjames.txt	27	not	6
eng-x-bible-literal.txt	29	not	6
eng-x-bible-newsimplified.txt	28	not	6
nld-x-bible-statenvertaling.txt	24	niet	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	23	inkje	6
swe-x-bible-folk1998.txt	24	inte	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	3	hans	7
deu-x-bible-elberfelder1871.txt	3	seine	7
deu-x-bible-elberfelder1905.txt	3	seine	7
deu-x-bible-freebible.txt	3	seine	7
deu-x-bible-gruenewalder.txt	2	Sein	7
deu-x-bible-luther1545.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	seine	7
deu-x-bible-luther1912.txt	3	seine	7
deu-x-bible-menge.txt	3	seine	7
deu-x-bible-neue.txt	3	seine	7
deu-x-bible-pattloch.txt	1	Seine	7
deu-x-bible-schlachter.txt	3	seine	7
deu-x-bible-tafelbibel.txt	3	seine	7
deu-x-bible-textbibel.txt	3	seine	7
deu-x-bible-zuercher.txt	3	seine	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	5	his	7
eng-x-bible-newsimplified.txt	3	are	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	4	hans	7
nor-x-bible-student.txt	6	hans	7
swe-x-bible-folk1998.txt	4	hans	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-gruenewalder.txt	28	«	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	1	Vreemdes	9
dan-x-bible-1931.txt	1	Fremmede	9
deu-x-bible-elberfelder1871.txt	1	Fremde	9
deu-x-bible-elberfelder1905.txt	1	Fremde	9
deu-x-bible-freebible.txt	1	Fremde	9
deu-x-bible-gruenewalder.txt	6	Fremde	9
deu-x-bible-luther1545.txt	2	Fremde	9
deu-x-bible-luther1545letztehand.txt	2	frembde	9
deu-x-bible-luther1912.txt	1	Fremde	9
deu-x-bible-menge.txt	1	Ausländer	9
deu-x-bible-neue.txt	1	Fremde	9
deu-x-bible-pattloch.txt	4	Fremde	9
deu-x-bible-schlachter.txt	1	Fremde	9
deu-x-bible-tafelbibel.txt	1	Fremde	9
deu-x-bible-textbibel.txt	1	Ausländer	9
deu-x-bible-zuercher.txt	1	Fremde	9
eng-x-bible-darby.txt	1	Strangers	9
eng-x-bible-kingjames.txt	1	Strangers	9
eng-x-bible-literal.txt	1	Strangers	9
eng-x-bible-newsimplified.txt	2	Foreigners	9
nld-x-bible-statenvertaling.txt	1	Vreemden	9
nor-x-bible-1930.txt	1	Fremmede	9
nor-x-bible-student.txt	1	Framande	9
swe-x-bible-folk1998.txt	1	Främlingar	9
afr-x-bible-1953.txt	22	dit	10
dan-x-bible-1931.txt	19	det	10
deu-x-bible-elberfelder1871.txt	25	es	10
deu-x-bible-elberfelder1905.txt	25	es	10
deu-x-bible-freebible.txt	25	es	10
deu-x-bible-gruenewalder.txt	22	es	10
deu-x-bible-gruenewalder.txt	26	davon	10
deu-x-bible-luther1545.txt	22	er's	10
deu-x-bible-luther1545letztehand.txt	22	ers	10
deu-x-bible-luther1912.txt	21	er's	10
deu-x-bible-menge.txt	25	es	10
deu-x-bible-neue.txt	21	es	10
deu-x-bible-pattloch.txt	23	es	10
deu-x-bible-schlachter.txt	25	es	10
deu-x-bible-tafelbibel.txt	22	es	10
deu-x-bible-textbibel.txt	25	davon	10
deu-x-bible-zuercher.txt	22	es	10
deu-x-bible-zuercher.txt	24	es	10
eng-x-bible-darby.txt	30	it	10
eng-x-bible-newsimplified.txt	30	it	10
nld-x-bible-statenvertaling.txt	23	het	10
nor-x-bible-1930.txt	22	det	10
swe-x-bible-folk1998.txt	23	det	10
afr-x-bible-1953.txt	11	;	11
dan-x-bible-1931.txt	10	;	11
deu-x-bible-elberfelder1871.txt	12	;	11
deu-x-bible-elberfelder1905.txt	12	;	11
deu-x-bible-freebible.txt	12	;	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-luther1545.txt	12	.	11
deu-x-bible-luther1912.txt	11	;	11
deu-x-bible-menge.txt	12	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	11	.	11
deu-x-bible-schlachter.txt	13	;	11
deu-x-bible-tafelbibel.txt	11	;	11
deu-x-bible-textbibel.txt	13	;	11
deu-x-bible-zuercher.txt	12	;	11
eng-x-bible-darby.txt	14	;	11
eng-x-bible-kingjames.txt	12	:	11
eng-x-bible-literal.txt	13	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	11	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	12	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	4	krag	12
dan-x-bible-1931.txt	4	Kraft	12
deu-x-bible-elberfelder1871.txt	4	Kraft	12
deu-x-bible-elberfelder1905.txt	4	Kraft	12
deu-x-bible-freebible.txt	4	Kraft	12
deu-x-bible-luther1545.txt	5	Kraft	12
deu-x-bible-luther1545letztehand.txt	5	krafft	12
deu-x-bible-luther1912.txt	4	Kraft	12
deu-x-bible-menge.txt	4	Kraft	12
deu-x-bible-neue.txt	4	Kraft	12
deu-x-bible-pattloch.txt	2	Kraft	12
deu-x-bible-schlachter.txt	4	Kraft	12
deu-x-bible-tafelbibel.txt	4	Kraft	12
deu-x-bible-textbibel.txt	4	Kraft	12
deu-x-bible-zuercher.txt	4	Kraft	12
eng-x-bible-darby.txt	5	strength	12
eng-x-bible-kingjames.txt	5	strength	12
eng-x-bible-literal.txt	6	strength	12
eng-x-bible-newsimplified.txt	7	strength	12
nld-x-bible-statenvertaling.txt	4	kracht	12
nor-x-bible-1930.txt	5	kraft	12
nor-x-bible-student.txt	5	krafti	12
swe-x-bible-folk1998.txt	5	kraft	12
dan-x-bible-1931.txt	12	Hår	13
deu-x-bible-elberfelder1871.txt	16	Haar	13
deu-x-bible-elberfelder1905.txt	16	Haar	13
deu-x-bible-freebible.txt	16	Haar	13
deu-x-bible-luther1545.txt	17	Haare	13
deu-x-bible-luther1545letztehand.txt	17	har	13
deu-x-bible-luther1912.txt	16	Haare	13
deu-x-bible-menge.txt	16	Haar	13
deu-x-bible-neue.txt	15	Haare	13
deu-x-bible-pattloch.txt	14	Haar	13
deu-x-bible-schlachter.txt	17	Haar	13
deu-x-bible-textbibel.txt	18	Haar	13
deu-x-bible-zuercher.txt	14	Haare	13
eng-x-bible-darby.txt	18	hairs	13
eng-x-bible-kingjames.txt	16	hairs	13
eng-x-bible-literal.txt	17	hairs	13
nor-x-bible-1930.txt	14	hår	13
nor-x-bible-student.txt	14	håret	13
swe-x-bible-folk1998.txt	19	hår	13
afr-x-bible-1953.txt	12	ook	14
dan-x-bible-1931.txt	14	også	14
deu-x-bible-elberfelder1871.txt	13	auch	14
deu-x-bible-elberfelder1905.txt	13	auch	14
deu-x-bible-freebible.txt	13	auch	14
deu-x-bible-gruenewalder.txt	14	Bei	14
deu-x-bible-gruenewalder.txt	17	auch	14
deu-x-bible-luther1545.txt	15	auch	14
deu-x-bible-luther1545letztehand.txt	15	auch	14
deu-x-bible-luther1912.txt	14	auch	14
deu-x-bible-neue.txt	12	Auch	14
deu-x-bible-pattloch.txt	12	Auch	14
deu-x-bible-schlachter.txt	14	auch	14
deu-x-bible-tafelbibel.txt	13	auch	14
deu-x-bible-zuercher.txt	16	sogar	14
eng-x-bible-darby.txt	15	yea	14
eng-x-bible-kingjames.txt	13	yea	14
eng-x-bible-literal.txt	14	Yea	14
nld-x-bible-statenvertaling.txt	12	ook	14
nor-x-bible-student.txt	13	Um	14
afr-x-bible-1953.txt	13	is	15
dan-x-bible-1931.txt	13	er	15
deu-x-bible-elberfelder1871.txt	14	ist	15
deu-x-bible-elberfelder1905.txt	14	ist	15
deu-x-bible-freebible.txt	14	ist	15
deu-x-bible-gruenewalder.txt	16	ward	15
deu-x-bible-menge.txt	14	ist	15
deu-x-bible-pattloch.txt	15	ist	15
deu-x-bible-schlachter.txt	15	ist	15
deu-x-bible-textbibel.txt	15	ist	15
deu-x-bible-zuercher.txt	15	sind	15
eng-x-bible-darby.txt	19	are	15
eng-x-bible-kingjames.txt	17	are	15
eng-x-bible-literal.txt	18	are	15
nld-x-bible-statenvertaling.txt	13	is	15
nor-x-bible-1930.txt	15	er	15
nor-x-bible-student.txt	17	vorte	15
afr-x-bible-1953.txt	20	hy	16
dan-x-bible-1931.txt	17	han	16
deu-x-bible-elberfelder1871.txt	23	er	16
deu-x-bible-elberfelder1905.txt	23	er	16
deu-x-bible-freebible.txt	23	er	16
deu-x-bible-menge.txt	24	er	16
deu-x-bible-neue.txt	19	er	16
deu-x-bible-pattloch.txt	20	er	16
deu-x-bible-schlachter.txt	24	er	16
deu-x-bible-tafelbibel.txt	20	er	16
deu-x-bible-textbibel.txt	23	er	16
eng-x-bible-darby.txt	27	he	16
eng-x-bible-kingjames.txt	25	he	16
eng-x-bible-literal.txt	27	he	16
nld-x-bible-statenvertaling.txt	21	hij	16
nor-x-bible-1930.txt	20	han	16
nor-x-bible-student.txt	22	han	16
swe-x-bible-folk1998.txt	22	han	16
afr-x-bible-1953.txt	7	hy	17
dan-x-bible-1931.txt	6	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-neue.txt	6	er	17
deu-x-bible-pattloch.txt	6	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-tafelbibel.txt	7	er	17
deu-x-bible-textbibel.txt	9	er	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-kingjames.txt	8	he	17
eng-x-bible-literal.txt	9	he	17
nld-x-bible-statenvertaling.txt	7	hij	17
nor-x-bible-1930.txt	8	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	8	han	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-elberfelder1871.txt	2	haben	19
deu-x-bible-elberfelder1905.txt	2	haben	19
deu-x-bible-freebible.txt	2	haben	19
deu-x-bible-menge.txt	2	haben	19
deu-x-bible-schlachter.txt	2	haben	19
deu-x-bible-textbibel.txt	2	haben	19
deu-x-bible-zuercher.txt	2	haben	19
eng-x-bible-darby.txt	2	have	19
eng-x-bible-kingjames.txt	2	have	19
eng-x-bible-literal.txt	2	have	19
nor-x-bible-1930.txt	2	har	19
nor-x-bible-student.txt	2	hev	19
swe-x-bible-folk1998.txt	2	har	19
deu-x-bible-gruenewalder.txt	21	;	20
deu-x-bible-luther1545.txt	19	;	20
deu-x-bible-luther1545.txt	20	noch	20
deu-x-bible-luther1545letztehand.txt	20	Noch	20
deu-x-bible-luther1912.txt	19	doch	20
deu-x-bible-neue.txt	18	doch	20
deu-x-bible-pattloch.txt	21	aber	20
deu-x-bible-textbibel.txt	21	ohne	20
eng-x-bible-kingjames.txt	24	yet	20
eng-x-bible-literal.txt	26	yet	20
eng-x-bible-newsimplified.txt	25	but	20
nor-x-bible-1930.txt	19	men	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	18	,	22
dan-x-bible-1931.txt	16	,	22
deu-x-bible-luther1912.txt	18	,	22
deu-x-bible-menge.txt	21	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-schlachter.txt	21	,	22
deu-x-bible-tafelbibel.txt	18	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-zuercher.txt	20	,	22
nor-x-bible-1930.txt	18	,	22
deu-x-bible-gruenewalder.txt	7	;	23
deu-x-bible-luther1545.txt	1	sondern	23
deu-x-bible-luther1545.txt	7	noch	23
deu-x-bible-luther1545letztehand.txt	7	Noch	23
deu-x-bible-luther1912.txt	6	doch	23
deu-x-bible-menge.txt	7	ohne	23
deu-x-bible-pattloch.txt	7	aber	23
deu-x-bible-textbibel.txt	7	ohne	23
eng-x-bible-literal.txt	8	yet	23
eng-x-bible-newsimplified.txt	9	but	23
nor-x-bible-1930.txt	7	men	23
swe-x-bible-folk1998.txt	7	men	23
afr-x-bible-1953.txt	15	oor	24
deu-x-bible-elberfelder1871.txt	17	auf	24
deu-x-bible-elberfelder1905.txt	17	auf	24
deu-x-bible-freebible.txt	17	auf	24
deu-x-bible-menge.txt	17	auf	24
deu-x-bible-tafelbibel.txt	15	über	24
eng-x-bible-darby.txt	23	upon	24
eng-x-bible-kingjames.txt	21	upon	24
eng-x-bible-literal.txt	23	on	24
nld-x-bible-statenvertaling.txt	16	op	24
dan-x-bible-1931.txt	11	hans	25
deu-x-bible-elberfelder1871.txt	18	sein	25
deu-x-bible-elberfelder1905.txt	18	sein	25
deu-x-bible-freebible.txt	18	sein	25
deu-x-bible-menge.txt	18	sein	25
deu-x-bible-neue.txt	14	seine	25
deu-x-bible-schlachter.txt	16	sein	25
deu-x-bible-zuercher.txt	13	seine	25
nor-x-bible-1930.txt	13	hans	25
nor-x-bible-student.txt	15	hans	25
afr-x-bible-1953.txt	16	hom	26
deu-x-bible-gruenewalder.txt	15	ihm	26
deu-x-bible-pattloch.txt	16	ihm	26
deu-x-bible-tafelbibel.txt	16	ihn	26
deu-x-bible-textbibel.txt	16	ihm	26
eng-x-bible-darby.txt	24	him	26
eng-x-bible-kingjames.txt	22	him	26
eng-x-bible-literal.txt	24	him	26
nld-x-bible-statenvertaling.txt	17	hem	26
dan-x-bible-1931.txt	15	grånet	27
deu-x-bible-elberfelder1871.txt	15	graues	27
deu-x-bible-elberfelder1905.txt	15	graues	27
deu-x-bible-freebible.txt	15	graues	27
deu-x-bible-luther1545letztehand.txt	16	grawe	27
deu-x-bible-menge.txt	15	graues	27
deu-x-bible-pattloch.txt	13	graues	27
deu-x-bible-tafelbibel.txt	12	Greisenhaar	27
eng-x-bible-kingjames.txt	15	gray	27
eng-x-bible-literal.txt	16	gray	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-zuercher.txt	21	und	28
eng-x-bible-darby.txt	26	and	28
nld-x-bible-statenvertaling.txt	20	en	28
deu-x-bible-luther1545.txt	14	hat	29
deu-x-bible-luther1545letztehand.txt	14	hat	29
deu-x-bible-luther1912.txt	13	hat	29
deu-x-bible-schlachter.txt	9	hat	29
eng-x-bible-newsimplified.txt	17	have	29
nor-x-bible-student.txt	16	hev	29
swe-x-bible-folk1998.txt	16	har	29
deu-x-bible-menge.txt	13	schon	30
deu-x-bible-pattloch.txt	17	schon	30
deu-x-bible-textbibel.txt	14	schon	30
deu-x-bible-zuercher.txt	17	schon	30
nor-x-bible-1930.txt	16	alt	30
deu-x-bible-luther1545.txt	13	Er	31
deu-x-bible-luther1545letztehand.txt	13	Er	31
deu-x-bible-luther1912.txt	12	er	31
swe-x-bible-folk1998.txt	15	han	31
deu-x-bible-elberfelder1871.txt	20	gesprengt	32
deu-x-bible-elberfelder1905.txt	20	gesprengt	32
deu-x-bible-freebible.txt	20	gesprengt	32
deu-x-bible-tafelbibel.txt	17	gesprengt	32
deu-x-bible-elberfelder1871.txt	19	Haupt	33
deu-x-bible-elberfelder1905.txt	19	Haupt	33
deu-x-bible-freebible.txt	19	Haupt	33
deu-x-bible-menge.txt	19	Haupt	33
deu-x-bible-gruenewalder.txt	9	selber	34
deu-x-bible-luther1545.txt	8	will	34
deu-x-bible-luther1545letztehand.txt	8	wil	34
deu-x-bible-luther1912.txt	7	will	34
deu-x-bible-gruenewalder.txt	23	selber	35
deu-x-bible-luther1545.txt	21	will	35
deu-x-bible-luther1545letztehand.txt	21	wil	35
deu-x-bible-luther1912.txt	20	will	35
eng-x-bible-darby.txt	20	here	36
eng-x-bible-kingjames.txt	18	here	36
eng-x-bible-literal.txt	20	here	36
eng-x-bible-darby.txt	22	there	37
eng-x-bible-kingjames.txt	20	there	37
eng-x-bible-literal.txt	22	there	37
eng-x-bible-darby.txt	21	and	38
eng-x-bible-kingjames.txt	19	and	38
eng-x-bible-literal.txt	21	and	38
eng-x-bible-newsimplified.txt	24	,	39
nor-x-bible-student.txt	19	,	39
swe-x-bible-folk1998.txt	20	,	39
deu-x-bible-neue.txt	13	werden	40
deu-x-bible-tafelbibel.txt	14	wird	40
eng-x-bible-newsimplified.txt	18	become	40
deu-x-bible-zuercher.txt	19	geworden	41
eng-x-bible-newsimplified.txt	22	old	41
swe-x-bible-folk1998.txt	17	fått	41
deu-x-bible-luther1545.txt	18	gekriegt	42
deu-x-bible-luther1912.txt	17	gekriegt	42
afr-x-bible-1953.txt	14	grysheid	43
deu-x-bible-neue.txt	16	grau	43
deu-x-bible-zuercher.txt	18	grau	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-luther1545letztehand.txt	1	Sondern	44
eng-x-bible-newsimplified.txt	1	»	44
