swe-x-bible-folk1998.txt	5	det	19
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-luther1545.txt	7	dem	20
deu-x-bible-luther1545letztehand.txt	10	dem	20
deu-x-bible-luther1912.txt	8	dem	20
eng-x-bible-darby.txt	12	him	20
eng-x-bible-kingjames.txt	10	him	20
eng-x-bible-literal.txt	10	him	20
nld-x-bible-statenvertaling.txt	10	dengene	20
afr-x-bible-1953.txt	18	maar	21
deu-x-bible-elberfelder1871.txt	16	sondern	21
deu-x-bible-elberfelder1905.txt	16	sondern	21
deu-x-bible-freebible.txt	16	sondern	21
deu-x-bible-schlachter.txt	16	sondern	21
deu-x-bible-textbibel.txt	15	vielmehr	21
eng-x-bible-darby.txt	23	but	21
eng-x-bible-kingjames.txt	22	but	21
nld-x-bible-statenvertaling.txt	21	maar	21
swe-x-bible-folk1998.txt	15	utan	21
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-luther1912.txt	15	;	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-pattloch.txt	11	;	22
deu-x-bible-zuercher.txt	12	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-1930.txt	14	;	22
deu-x-bible-textbibel.txt	20	dieser	23
deu-x-bible-zuercher.txt	20	jener	23
nld-x-bible-statenvertaling.txt	30	die	23
nor-x-bible-1930.txt	23	som	23
nor-x-bible-1930.txt	25	her	23
nor-x-bible-student.txt	19	som	23
swe-x-bible-folk1998.txt	21	som	23
swe-x-bible-folk1998.txt	23	här	23
dan-x-bible-1931.txt	14	der	24
deu-x-bible-luther1545.txt	14	es	24
deu-x-bible-luther1545letztehand.txt	19	es	24
deu-x-bible-luther1912.txt	17	es	24
deu-x-bible-neue.txt	8	es	24
deu-x-bible-schlachter.txt	17	es	24
nor-x-bible-1930.txt	16	det	24
nor-x-bible-student.txt	13	det	24
afr-x-bible-1953.txt	9	vir	25
deu-x-bible-elberfelder1871.txt	8	für	25
deu-x-bible-elberfelder1905.txt	8	für	25
deu-x-bible-freebible.txt	8	für	25
deu-x-bible-menge.txt	9	für	25
deu-x-bible-textbibel.txt	9	für	25
nld-x-bible-statenvertaling.txt	9	voor	25
afr-x-bible-1953.txt	13	of	26
deu-x-bible-pattloch.txt	9	oder	26
eng-x-bible-darby.txt	16	nor	26
eng-x-bible-kingjames.txt	15	nor	26
eng-x-bible-literal.txt	14	or	26
nor-x-bible-1930.txt	12	eller	26
nor-x-bible-student.txt	9	eller	26
swe-x-bible-folk1998.txt	12	eller	26
deu-x-bible-menge.txt	10	die	27
deu-x-bible-schlachter.txt	8	welche	27
deu-x-bible-textbibel.txt	10	die	27
eng-x-bible-darby.txt	13	that	27
eng-x-bible-kingjames.txt	11	that	27
eng-x-bible-newsimplified.txt	11	that	27
nld-x-bible-statenvertaling.txt	12	die	27
deu-x-bible-elberfelder1871.txt	13	den	28
deu-x-bible-elberfelder1905.txt	13	den	28
deu-x-bible-freebible.txt	13	den	28
eng-x-bible-darby.txt	18	him	28
eng-x-bible-kingjames.txt	17	him	28
eng-x-bible-literal.txt	16	him	28
nld-x-bible-statenvertaling.txt	16	dengene	28
deu-x-bible-luther1545.txt	22	die	29
deu-x-bible-luther1545letztehand.txt	26	die	29
deu-x-bible-luther1912.txt	25	die	29
eng-x-bible-darby.txt	29	the	29
eng-x-bible-kingjames.txt	28	the	29
eng-x-bible-literal.txt	26	the	29
nld-x-bible-statenvertaling.txt	27	de	29
dan-x-bible-1931.txt	6	gå	30
deu-x-bible-luther1545.txt	6	wohlgehen	30
deu-x-bible-luther1545letztehand.txt	8	gehen	30
deu-x-bible-luther1912.txt	7	gehen	30
deu-x-bible-zuercher.txt	11	gehen	30
eng-x-bible-newsimplified.txt	7	go	30
deu-x-bible-luther1545.txt	17	Getümmel	31
deu-x-bible-luther1545letztehand.txt	22	getümel	31
deu-x-bible-luther1912.txt	20	Getümmel	31
deu-x-bible-menge.txt	17	Unruhen	31
eng-x-bible-literal.txt	22	tumult	31
deu-x-bible-menge.txt	19	bei	32
eng-x-bible-darby.txt	27	amongst	32
nor-x-bible-1930.txt	20	blandt	32
nor-x-bible-student.txt	17	millom	32
swe-x-bible-folk1998.txt	19	bland	32
dan-x-bible-1931.txt	10	i	33
eng-x-bible-darby.txt	21	in	33
eng-x-bible-kingjames.txt	20	in	33
eng-x-bible-literal.txt	18	in	33
eng-x-bible-newsimplified.txt	19	in	33
deu-x-bible-neue.txt	5	reisen	34
eng-x-bible-darby.txt	11	to	34
eng-x-bible-kingjames.txt	9	to	34
eng-x-bible-literal.txt	9	to	34
nor-x-bible-student.txt	6	draga	34
deu-x-bible-gruenewalder.txt	11	Eingehenden	35
deu-x-bible-menge.txt	24	Landesteile	35
deu-x-bible-schlachter.txt	23	Landesbewohner	35
deu-x-bible-textbibel.txt	23	Beunruhigung	35
deu-x-bible-zuercher.txt	22	hereingebrochen	35
deu-x-bible-neue.txt	12	in	36
nor-x-bible-1930.txt	26	i	36
nor-x-bible-student.txt	21	i	36
swe-x-bible-folk1998.txt	24	i	36
dan-x-bible-1931.txt	17	Rædsel	37
deu-x-bible-schlachter.txt	20	Schrecken	37
swe-x-bible-folk1998.txt	17	förvirring	37
deu-x-bible-elberfelder1871.txt	18	Unruhen	38
deu-x-bible-elberfelder1905.txt	18	Unruhen	38
deu-x-bible-freebible.txt	18	Unruhen	38
deu-x-bible-elberfelder1871.txt	14	Eingehenden	39
deu-x-bible-elberfelder1905.txt	14	Eingehenden	39
deu-x-bible-freebible.txt	14	Eingehenden	39
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-luther1545.txt	15	werden	41
deu-x-bible-luther1545letztehand.txt	20	werden	41
deu-x-bible-luther1912.txt	18	werden	41
deu-x-bible-luther1545.txt	18	sein	42
deu-x-bible-luther1545letztehand.txt	23	sein	42
deu-x-bible-luther1912.txt	21	sein	42
deu-x-bible-luther1545.txt	9	der	43
deu-x-bible-luther1545letztehand.txt	12	der	43
deu-x-bible-luther1912.txt	10	der	43
eng-x-bible-darby.txt	17	to	44
eng-x-bible-kingjames.txt	16	to	44
eng-x-bible-literal.txt	15	to	44
eng-x-bible-darby.txt	19	that	45
eng-x-bible-kingjames.txt	18	that	45
nld-x-bible-statenvertaling.txt	18	die	45
deu-x-bible-luther1545.txt	23	auf	46
deu-x-bible-luther1545letztehand.txt	27	auff	46
deu-x-bible-luther1912.txt	26	auf	46
deu-x-bible-textbibel.txt	17	auf	46
deu-x-bible-luther1545letztehand.txt	15	ein	47
deu-x-bible-luther1912.txt	13	ein	47
deu-x-bible-zuercher.txt	8	ein	47
deu-x-bible-luther1545.txt	24	Erden	48
deu-x-bible-luther1545letztehand.txt	28	Erden	48
deu-x-bible-luther1912.txt	27	Erden	48
deu-x-bible-luther1545letztehand.txt	7	wol	49
deu-x-bible-luther1912.txt	6	wohl	49
deu-x-bible-gruenewalder.txt	9	Aus-	50
deu-x-bible-neue.txt	11	Unruhen	50
deu-x-bible-luther1545.txt	12	.	51
eng-x-bible-newsimplified.txt	13	.	51
deu-x-bible-schlachter.txt	11	eingingen	52
nor-x-bible-1930.txt	13	hjemme	52
deu-x-bible-menge.txt	4	aber	53
deu-x-bible-textbibel.txt	4	aber	53
deu-x-bible-zuercher.txt	5	man	54
swe-x-bible-folk1998.txt	9	man	54
