isl-x-bible-isl.txt	5	vegna	10
isl-x-bible-isl.txt	10	að	10
nld-x-bible-2004.txt	7	omwille	10
nld-x-bible-2007.txt	14	omdat	10
nno-x-bible-2011.txt	10	for	10
nno-x-bible-2011.txt	13	skuld	10
nob-x-bible-1985.txt	5	for	10
nob-x-bible-1985.txt	8	skyld	10
nob-x-bible-1988.txt	9	for	10
nob-x-bible-2011.txt	5	for	10
nob-x-bible-2011.txt	8	skyld	10
swe-x-bible-b2000.txt	8	för	10
swe-x-bible-b2000.txt	11	skull	10
swe-x-bible-nyalevande.txt	8	för	10
afr-x-bible-1953.txt	2	,	11
afr-x-bible-1983.txt	2	,	11
afr-x-bible-boodskap.txt	2	,	11
afr-x-bible-lewende.txt	2	,	11
deu-x-bible-albrecht.txt	2	,	11
deu-x-bible-genfer2011.txt	2	,	11
deu-x-bible-greber.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
eng-x-bible-books.txt	2	,	11
eng-x-bible-clontz.txt	2	,	11
eng-x-bible-common.txt	2	,	11
eng-x-bible-etheridge.txt	2	,	11
eng-x-bible-godsword.txt	2	,	11
eng-x-bible-goodnews.txt	2	,	11
eng-x-bible-internationalstandard.txt	2	,	11
eng-x-bible-lexham.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
eng-x-bible-majority.txt	2	,	11
eng-x-bible-montgomery.txt	2	,	11
eng-x-bible-new2007.txt	2	,	11
eng-x-bible-newcentury.txt	2	,	11
eng-x-bible-newinternational.txt	2	,	11
eng-x-bible-newliving.txt	2	,	11
eng-x-bible-newsimplified.txt	2	,	11
eng-x-bible-scriptures.txt	2	,	11
eng-x-bible-treeoflife.txt	2	,	11
isl-x-bible-isl.txt	2	,	11
nld-x-bible-1951.txt	2	,	11
nld-x-bible-2004.txt	2	,	11
nno-x-bible-2011.txt	2	,	11
nob-x-bible-1985.txt	2	,	11
nob-x-bible-1988.txt	2	,	11
nob-x-bible-2007.txt	2	,	11
nob-x-bible-2011.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-b2000.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
swe-x-bible-nyalevande.txt	2	,	11
afr-x-bible-1983.txt	4	saam	12
afr-x-bible-1983.txt	5	met	12
afr-x-bible-boodskap.txt	6	saam	12
afr-x-bible-boodskap.txt	7	met	12
afr-x-bible-lewende.txt	4	saam	12
afr-x-bible-lewende.txt	5	met	12
afr-x-bible-viralmal.txt	3	saam	12
afr-x-bible-viralmal.txt	4	met	12
dan-x-bible-hverdagsdansk.txt	5	hilsener	12
deu-x-bible-genfer2011.txt	10	zusammen	12
deu-x-bible-genfer2011.txt	11	mit	12
deu-x-bible-greber.txt	8	mit	12
deu-x-bible-hoffnung.txt	9	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-volxbibel.txt	11	mit	12
eng-x-bible-amplified.txt	8	fellow	12
eng-x-bible-books.txt	4	fellow	12
eng-x-bible-clontz.txt	4	fellow	12
eng-x-bible-common.txt	7	with	12
eng-x-bible-easytoread.txt	5	with	12
eng-x-bible-etheridge.txt	5	with	12
eng-x-bible-goodnews.txt	7	with	12
eng-x-bible-internationalstandard.txt	4	fellow	12
eng-x-bible-lexham.txt	4	fellow	12
eng-x-bible-majority.txt	4	fellow	12
eng-x-bible-montgomery.txt	4	fellow	12
eng-x-bible-new2007.txt	4	fellow	12
eng-x-bible-newcentury.txt	5	with	12
eng-x-bible-newinternational.txt	4	fellow	12
eng-x-bible-newliving.txt	4	fellow	12
eng-x-bible-newreaders.txt	7	with	12
eng-x-bible-newsimplified.txt	4	fellow	12
eng-x-bible-scriptures.txt	3	fellow	12
eng-x-bible-treeoflife.txt	4	fellow	12
eng-x-bible-worldwide.txt	5	with	12
nld-x-bible-2004.txt	4	samen	12
nld-x-bible-2004.txt	5	met	12
nno-x-bible-2011.txt	7	saman	12
nno-x-bible-2011.txt	8	med	12
afr-x-bible-1953.txt	8	,	13
afr-x-bible-1983.txt	15	,	13
afr-x-bible-lewende.txt	15	,	13
afr-x-bible-viralmal.txt	16	,	13
deu-x-bible-greber.txt	13	,	13
deu-x-bible-neue.txt	11	,	13
eng-x-bible-books.txt	9	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-goodnews.txt	15	,	13
eng-x-bible-internationalstandard.txt	9	,	13
eng-x-bible-lexham.txt	9	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-majority.txt	9	,	13
eng-x-bible-montgomery.txt	9	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newcentury.txt	10	,	13
eng-x-bible-newinternational.txt	9	,	13
eng-x-bible-newliving.txt	9	,	13
eng-x-bible-newsimplified.txt	9	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	9	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-2004.txt	12	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-2007.txt	8	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-b2000.txt	12	,	13
swe-x-bible-folk1998.txt	8	,	13
dan-x-bible-hverdagsdansk.txt	2	sender	14
deu-x-bible-elberfelder1871.txt	2	grüßt	14
deu-x-bible-elberfelder1905.txt	2	grüßt	14
deu-x-bible-erben.txt	2	grüßt	14
deu-x-bible-freebible.txt	2	grüsst	14
deu-x-bible-gruenewalder.txt	2	grüßen	14
deu-x-bible-hoffnung.txt	4	herzlich	14
deu-x-bible-interlinear.txt	2	läßt	14
deu-x-bible-konkordant.txt	2	grüßt	14
deu-x-bible-luther1545.txt	2	grüßet	14
deu-x-bible-luther1545letztehand.txt	2	grüsset	14
deu-x-bible-luther1912.txt	2	grüßt	14
deu-x-bible-meister.txt	2	grüßen	14
deu-x-bible-menge.txt	2	grüßen	14
deu-x-bible-pattloch.txt	2	grüßt	14
deu-x-bible-schlachter.txt	2	grüßen	14
deu-x-bible-schlachter2000.txt	2	grüßen	14
deu-x-bible-tafelbibel.txt	2	grüßt	14
deu-x-bible-textbibel.txt	2	grüßt	14
deu-x-bible-volxbibel.txt	4	Grüße	14
deu-x-bible-zuercher.txt	2	grüßt	14
eng-x-bible-darby.txt	2	salutes	14
eng-x-bible-kingjames.txt	2	salute	14
eng-x-bible-livingoracles.txt	2	salute	14
eng-x-bible-newreaders.txt	2	sends	14
eng-x-bible-newreaders.txt	4	greetings	14
isl-x-bible-isl.txt	3	sambandingi	14
nds-x-bible-nds.txt	2	jreest	14
nld-x-bible-2007.txt	4	groeten	14
nld-x-bible-statenvertaling.txt	2	groeten	14
swg-x-bible-swg.txt	2	greßt	14
afr-x-bible-boodskap.txt	5	hier	15
dan-x-bible-hverdagsdansk.txt	3	jer	15
deu-x-bible-elberfelder1871.txt	3	dich	15
deu-x-bible-elberfelder1905.txt	3	dich	15
deu-x-bible-erben.txt	3	dich	15
deu-x-bible-freebible.txt	3	dich	15
deu-x-bible-gruenewalder.txt	3	dich	15
deu-x-bible-hoffnung.txt	3	dich	15
deu-x-bible-interlinear.txt	3	dich	15
deu-x-bible-konkordant.txt	3	dich	15
deu-x-bible-luther1545.txt	3	dich	15
deu-x-bible-luther1545letztehand.txt	3	dich	15
deu-x-bible-luther1912.txt	3	dich	15
deu-x-bible-meister.txt	3	dich	15
deu-x-bible-menge.txt	3	dich	15
deu-x-bible-pattloch.txt	3	dich	15
deu-x-bible-schlachter.txt	3	dich	15
deu-x-bible-schlachter2000.txt	3	dich	15
deu-x-bible-tafelbibel.txt	3	dich	15
deu-x-bible-textbibel.txt	3	dich	15
deu-x-bible-zuercher.txt	3	dich	15
eng-x-bible-amplified.txt	3	you	15
eng-x-bible-darby.txt	3	thee	15
eng-x-bible-diaglot.txt	2	thee	15
eng-x-bible-kingjames.txt	3	thee	15
eng-x-bible-livingoracles.txt	3	you	15
eng-x-bible-newreaders.txt	3	you	15
nds-x-bible-nds.txt	3	die	15
nld-x-bible-2007.txt	1	U	15
nld-x-bible-statenvertaling.txt	1	U	15
swg-x-bible-swg.txt	3	di	15
dan-x-bible-1931.txt	4	medfangne	16
dan-x-bible-frederik.txt	4	Medfangne	16
deu-x-bible-elberfelder1871.txt	7	Mitgefangener	16
deu-x-bible-elberfelder1905.txt	7	Mitgefangener	16
deu-x-bible-erben.txt	7	Mitgefangener	16
deu-x-bible-freebible.txt	7	Mitgefangener	16
deu-x-bible-gruenewalder.txt	7	Mitgefangener	16
deu-x-bible-interlinear.txt	7	Mitgefangener	16
deu-x-bible-konkordant.txt	7	Mitgefangener	16
deu-x-bible-luther1545.txt	7	Mitgefangener	16
deu-x-bible-luther1545letztehand.txt	6	Mitgefangener	16
deu-x-bible-luther1912.txt	7	Mitgefangener	16
deu-x-bible-meister.txt	7	Mitgefangener	16
deu-x-bible-menge.txt	7	Mitgefangener	16
deu-x-bible-neue.txt	10	sitzt	16
deu-x-bible-pattloch.txt	7	Mitgefangener	16
deu-x-bible-schlachter.txt	7	Mitgefangener	16
deu-x-bible-schlachter2000.txt	7	Mitgefangener	16
deu-x-bible-tafelbibel.txt	7	Mitgefangener	16
deu-x-bible-textbibel.txt	6	Mitgefangener	16
deu-x-bible-zuercher.txt	7	Mitgefangener	16
eng-x-bible-darby.txt	6	fellow-prisoner	16
eng-x-bible-diaglot.txt	6	fellow-captive	16
eng-x-bible-kingjames.txt	7	fellowprisoner	16
eng-x-bible-livingoracles.txt	8	fellow	16
isl-x-bible-isl.txt	9	biður	16
nds-x-bible-nds.txt	7	Metjefangna	16
nld-x-bible-statenvertaling.txt	6	medegevangene	16
swg-x-bible-swg.txt	7	Mitgfangene	16
afr-x-bible-1953.txt	11	;	17
afr-x-bible-1983.txt	20	;	17
afr-x-bible-boodskap.txt	26	.	17
afr-x-bible-lewende.txt	20	.	17
afr-x-bible-viralmal.txt	21	.	17
dan-x-bible-hverdagsdansk.txt	16	.	17
deu-x-bible-erben.txt	11	;	17
deu-x-bible-genfer2011.txt	20	.	17
deu-x-bible-greber.txt	17	.	17
deu-x-bible-hoffnung.txt	16	.	17
deu-x-bible-volxbibel.txt	21	.	17
eng-x-bible-books.txt	13	.	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-easytoread.txt	16	.	17
eng-x-bible-montgomery.txt	13	;	17
eng-x-bible-new2007.txt	12	.	17
eng-x-bible-newcentury.txt	15	.	17
eng-x-bible-newinternational.txt	13	.	17
eng-x-bible-newliving.txt	14	.	17
eng-x-bible-newreaders.txt	18	.	17
eng-x-bible-newsimplified.txt	12	.	17
eng-x-bible-treeoflife.txt	12	.	17
eng-x-bible-worldwide.txt	19	.	17
isl-x-bible-isl.txt	13	.	17
nld-x-bible-2007.txt	20	.	17
nno-x-bible-2011.txt	17	.	17
nob-x-bible-1988.txt	21	.	17
nob-x-bible-2007.txt	11	.	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	11	;	17
swe-x-bible-nyalevande.txt	20	.	17
deu-x-bible-elberfelder1871.txt	1	Es	18
deu-x-bible-elberfelder1905.txt	1	Es	18
deu-x-bible-erben.txt	1	Es	18
deu-x-bible-freebible.txt	1	Es	18
deu-x-bible-gruenewalder.txt	1	Es	18
deu-x-bible-konkordant.txt	1	Es	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-meister.txt	1	Es	18
deu-x-bible-menge.txt	1	Es	18
deu-x-bible-pattloch.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Es	18
deu-x-bible-schlachter2000.txt	1	Es	18
deu-x-bible-tafelbibel.txt	1	Es	18
deu-x-bible-textbibel.txt	1	Es	18
deu-x-bible-zuercher.txt	1	Es	18
eng-x-bible-kingjames.txt	1	There	18
nds-x-bible-nds.txt	1	Daut	18
swg-x-bible-swg.txt	1	S	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-konkordant.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-schlachter2000.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-livingoracles.txt	6	,	19
nds-x-bible-nds.txt	5	,	19
swg-x-bible-swg.txt	5	,	19
afr-x-bible-1983.txt	3	wat	20
afr-x-bible-boodskap.txt	3	wat	20
afr-x-bible-lewende.txt	3	wat	20
afr-x-bible-viralmal.txt	2	wat	20
deu-x-bible-albrecht.txt	3	der	20
deu-x-bible-genfer2011.txt	3	der	20
deu-x-bible-genfer2011.txt	5	der	20
deu-x-bible-greber.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
eng-x-bible-common.txt	3	who	20
eng-x-bible-godsword.txt	3	who	20
eng-x-bible-goodnews.txt	3	who	20
nld-x-bible-2004.txt	3	die	20
nld-x-bible-2007.txt	3	de	20
nno-x-bible-2011.txt	3	som	20
nob-x-bible-1988.txt	3	som	20
swe-x-bible-b2000.txt	3	som	20
swe-x-bible-nyalevande.txt	3	som	20
afr-x-bible-1983.txt	9	van	21
afr-x-bible-boodskap.txt	15	van	21
afr-x-bible-lewende.txt	11	van	21
eng-x-bible-amplified.txt	15	of	21
eng-x-bible-common.txt	12	of	21
eng-x-bible-contemporary.txt	11	of	21
eng-x-bible-diaglot.txt	7	of	21
eng-x-bible-godsword.txt	8	of	21
eng-x-bible-goodnews.txt	12	of	21
eng-x-bible-worldwide.txt	10	of	21
nld-x-bible-2004.txt	8	van	21
afr-x-bible-viralmal.txt	11	hy	22
dan-x-bible-hverdagsdansk.txt	7	Han	22
deu-x-bible-hoffnung.txt	7	Er	22
deu-x-bible-volxbibel.txt	9	Der	22
eng-x-bible-contemporary.txt	15	He	22
eng-x-bible-easytoread.txt	11	He	22
eng-x-bible-newreaders.txt	10	he	22
eng-x-bible-worldwide.txt	14	He	22
nld-x-bible-2007.txt	15	hij	22
afr-x-bible-1983.txt	17	vir	23
afr-x-bible-boodskap.txt	24	vir	23
afr-x-bible-lewende.txt	17	vir	23
afr-x-bible-viralmal.txt	19	vir	23
dan-x-bible-hverdagsdansk.txt	13	for	23
eng-x-bible-newcentury.txt	13	to	23
eng-x-bible-worldwide.txt	17	to	23
nob-x-bible-1988.txt	19	til	23
swe-x-bible-b2000.txt	14	till	23
swe-x-bible-folk1998.txt	10	till	23
swe-x-bible-nyalevande.txt	18	till	23
afr-x-bible-viralmal.txt	9	is	24
deu-x-bible-hoffnung.txt	2	lässt	24
deu-x-bible-hoffnung.txt	8	ist	24
eng-x-bible-common.txt	4	is	24
eng-x-bible-contemporary.txt	2	is	24
eng-x-bible-easytoread.txt	2	is	24
eng-x-bible-godsword.txt	4	is	24
eng-x-bible-goodnews.txt	4	is	24
eng-x-bible-worldwide.txt	2	is	24
nno-x-bible-2011.txt	4	er	24
swe-x-bible-b2000.txt	5	är	24
afr-x-bible-1983.txt	12	'n	25
afr-x-bible-lewende.txt	7	'n	25
eng-x-bible-contemporary.txt	9	a	25
eng-x-bible-easytoread.txt	3	a	25
eng-x-bible-etheridge.txt	3	a	25
eng-x-bible-godsword.txt	5	a	25
eng-x-bible-newcentury.txt	3	a	25
eng-x-bible-newreaders.txt	12	a	25
afr-x-bible-boodskap.txt	16	sy	26
deu-x-bible-volxbibel.txt	14	seinem	26
eng-x-bible-contemporary.txt	17	his	26
eng-x-bible-easytoread.txt	14	his	26
eng-x-bible-goodnews.txt	18	his	26
eng-x-bible-newliving.txt	12	his	26
nld-x-bible-2007.txt	18	heeft	26
deu-x-bible-greber.txt	10	die	27
eng-x-bible-amplified.txt	13	the	27
eng-x-bible-common.txt	10	the	27
eng-x-bible-goodnews.txt	10	the	27
nob-x-bible-1988.txt	12	spredd	27
swe-x-bible-nyalevande.txt	11	spridit	27
dan-x-bible-hverdagsdansk.txt	6	.	28
deu-x-bible-hoffnung.txt	6	.	28
deu-x-bible-volxbibel.txt	8	.	28
eng-x-bible-newreaders.txt	5	.	28
afr-x-bible-boodskap.txt	17	geloof	29
deu-x-bible-genfer2011.txt	6	Botschaft	29
deu-x-bible-volxbibel.txt	15	Glauben	29
nob-x-bible-1988.txt	13	budskapet	29
swe-x-bible-nyalevande.txt	12	budskapet	29
deu-x-bible-genfer2011.txt	7	von	30
deu-x-bible-volxbibel.txt	5	von	30
eng-x-bible-amplified.txt	4	from	30
eng-x-bible-scriptures.txt	5	of	30
nld-x-bible-2007.txt	6	van	30
afr-x-bible-boodskap.txt	21	,	31
deu-x-bible-genfer2011.txt	16	,	31
eng-x-bible-common.txt	15	,	31
nno-x-bible-2011.txt	14	,	31
nob-x-bible-1988.txt	17	,	31
swe-x-bible-nyalevande.txt	16	,	31
afr-x-bible-boodskap.txt	4	ook	32
deu-x-bible-volxbibel.txt	3	noch	32
eng-x-bible-contemporary.txt	3	also	32
nob-x-bible-1988.txt	4	også	32
swe-x-bible-b2000.txt	4	också	32
swe-x-bible-nyalevande.txt	4	också	32
eng-x-bible-amplified.txt	10	here	33
eng-x-bible-contemporary.txt	4	here	33
nld-x-bible-2007.txt	10	hier	33
nob-x-bible-1988.txt	8	her	33
swe-x-bible-b2000.txt	7	här	33
swe-x-bible-nyalevande.txt	7	här	33
eng-x-bible-contemporary.txt	14	.	34
eng-x-bible-easytoread.txt	10	.	34
eng-x-bible-worldwide.txt	13	.	34
deu-x-bible-erben.txt	5	,	35
eng-x-bible-darby.txt	4	,	35
nld-x-bible-2007.txt	8	,	35
nld-x-bible-statenvertaling.txt	4	,	35
afr-x-bible-1983.txt	14	is	36
afr-x-bible-lewende.txt	14	is	36
deu-x-bible-genfer2011.txt	15	ist	36
eng-x-bible-newreaders.txt	11	is	36
dan-x-bible-1931.txt	2	,	37
dan-x-bible-frederik.txt	2	,	37
nob-x-bible-1988.txt	10	å	38
swe-x-bible-nyalevande.txt	9	att	38
nob-x-bible-1988.txt	14	om	39
swe-x-bible-nyalevande.txt	13	om	39
afr-x-bible-viralmal.txt	12	aan	40
dan-x-bible-hverdagsdansk.txt	9	også	40
nld-x-bible-2007.txt	11	ook	40
deu-x-bible-volxbibel.txt	2	soll	41
eng-x-bible-amplified.txt	2	to	41
nld-x-bible-2007.txt	2	moet	41
eng-x-bible-diaglot.txt	4	,	42
eng-x-bible-livingoracles.txt	4	,	42
deu-x-bible-volxbibel.txt	1	Ich	43
eng-x-bible-livingoracles.txt	1	These	43
