deu-x-bible-textbibel.txt	31	dar	3
deu-x-bible-zuercher.txt	25	brachten	3
deu-x-bible-zuercher.txt	30	dar	3
eng-x-bible-darby.txt	25	offered	3
eng-x-bible-kingjames.txt	25	offered	3
eng-x-bible-literal.txt	25	offered	3
nld-x-bible-statenvertaling.txt	27	offerden	3
nor-x-bible-1930.txt	29	ofret	3
nor-x-bible-student.txt	28	ofra	3
swe-x-bible-folk1998.txt	22	offrade	3
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	8	dem	4
dan-x-bible-1931.txt	11	de	4
deu-x-bible-elberfelder1871.txt	16	ihnen	4
deu-x-bible-elberfelder1905.txt	16	ihnen	4
deu-x-bible-freebible.txt	16	ihnen	4
deu-x-bible-luther1545.txt	16	ihnen	4
deu-x-bible-luther1545letztehand.txt	16	jnen	4
deu-x-bible-luther1912.txt	16	ihnen	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	12	sie	4
deu-x-bible-schlachter.txt	19	ihnen	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	21	ihnen	4
eng-x-bible-darby.txt	14	them	4
eng-x-bible-kingjames.txt	14	them	4
eng-x-bible-literal.txt	14	them	4
eng-x-bible-newsimplified.txt	20	they	4
nld-x-bible-statenvertaling.txt	16	hen	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-1930.txt	18	de	4
nor-x-bible-student.txt	13	dei	4
swe-x-bible-folk1998.txt	9	de	4
afr-x-bible-1953.txt	5	altaar	5
dan-x-bible-1931.txt	14	Alteret	5
deu-x-bible-elberfelder1871.txt	5	Altar	5
deu-x-bible-elberfelder1905.txt	5	Altar	5
deu-x-bible-freebible.txt	5	Altar	5
deu-x-bible-gruenewalder.txt	5	Altar	5
deu-x-bible-luther1545.txt	5	Altar	5
deu-x-bible-luther1545letztehand.txt	5	Altar	5
deu-x-bible-luther1912.txt	5	Altar	5
deu-x-bible-menge.txt	6	Altar	5
deu-x-bible-neue.txt	12	Altar	5
deu-x-bible-pattloch.txt	4	Altar	5
deu-x-bible-schlachter.txt	5	Altar	5
deu-x-bible-textbibel.txt	6	Altar	5
deu-x-bible-zuercher.txt	5	Altar	5
eng-x-bible-darby.txt	5	altar	5
eng-x-bible-kingjames.txt	5	altar	5
eng-x-bible-literal.txt	5	altar	5
eng-x-bible-newsimplified.txt	23	altar	5
nld-x-bible-statenvertaling.txt	5	altaar	5
nor-x-bible-1930.txt	3	alteret	5
nor-x-bible-student.txt	3	altaret	5
swe-x-bible-folk1998.txt	3	altaret	5
swe-x-bible-folk1998.txt	21	altaret	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	47	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	45	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	34	HERE	7
dan-x-bible-1931.txt	24	HERREN	7
deu-x-bible-elberfelder1871.txt	30	Jehova	7
deu-x-bible-elberfelder1905.txt	30	Jehova	7
deu-x-bible-freebible.txt	30	Jahwe	7
deu-x-bible-gruenewalder.txt	28	Herrn	7
deu-x-bible-luther1545.txt	26	HERRN	7
deu-x-bible-luther1545letztehand.txt	26	HERRN	7
deu-x-bible-luther1912.txt	27	HERRN	7
deu-x-bible-menge.txt	33	HERRN	7
deu-x-bible-neue.txt	19	Jahwe	7
deu-x-bible-pattloch.txt	27	Herrn	7
deu-x-bible-schlachter.txt	25	HERRN	7
deu-x-bible-textbibel.txt	27	Jahwe	7
deu-x-bible-zuercher.txt	28	Herrn	7
eng-x-bible-darby.txt	31	Jehovah	7
eng-x-bible-kingjames.txt	31	LORD	7
eng-x-bible-literal.txt	31	Jehovah	7
nld-x-bible-statenvertaling.txt	31	HEERE	7
nor-x-bible-1930.txt	34	Herren	7
nor-x-bible-student.txt	31	Herren	7
swe-x-bible-folk1998.txt	26	Herren	7
afr-x-bible-1953.txt	2	hulle	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	4	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	11	omdat	9
afr-x-bible-1953.txt	14	vir	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	11	denn	9
deu-x-bible-gruenewalder.txt	10	Denn	9
deu-x-bible-luther1545.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	10	Denn	9
deu-x-bible-luther1912.txt	10	denn	9
deu-x-bible-menge.txt	12	denn	9
deu-x-bible-pattloch.txt	10	denn	9
deu-x-bible-zuercher.txt	15	nämlich	9
eng-x-bible-darby.txt	10	for	9
eng-x-bible-darby.txt	15	because	9
eng-x-bible-kingjames.txt	10	for	9
eng-x-bible-kingjames.txt	15	because	9
eng-x-bible-literal.txt	10	for	9
eng-x-bible-literal.txt	15	because	9
nor-x-bible-1930.txt	9	for	9
nor-x-bible-student.txt	12	for	9
swe-x-bible-folk1998.txt	8	eftersom	9
afr-x-bible-1953.txt	16	volke	10
dan-x-bible-1931.txt	4	Hedningerne	10
deu-x-bible-elberfelder1871.txt	19	Völkern	10
deu-x-bible-elberfelder1905.txt	19	Völkern	10
deu-x-bible-freebible.txt	19	Völkern	10
deu-x-bible-gruenewalder.txt	12	Völker	10
deu-x-bible-luther1545.txt	19	Völkern	10
deu-x-bible-luther1545letztehand.txt	19	Völckern	10
deu-x-bible-luther1912.txt	19	Völkern	10
deu-x-bible-menge.txt	20	heidnischen	10
deu-x-bible-pattloch.txt	15	Heidenvölkern	10
deu-x-bible-schlachter.txt	15	Völkern	10
eng-x-bible-darby.txt	18	people	10
eng-x-bible-kingjames.txt	18	people	10
eng-x-bible-literal.txt	18	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	21	volken	10
nor-x-bible-1930.txt	19	folk	10
nor-x-bible-student.txt	20	folki	10
swe-x-bible-folk1998.txt	13	folken	10
afr-x-bible-1953.txt	6	op	11
deu-x-bible-elberfelder1871.txt	6	auf	11
deu-x-bible-elberfelder1905.txt	6	auf	11
deu-x-bible-freebible.txt	6	auf	11
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	6	auff	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-menge.txt	7	auf	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-schlachter.txt	7	auf	11
deu-x-bible-textbibel.txt	7	auf	11
eng-x-bible-darby.txt	6	on	11
eng-x-bible-kingjames.txt	6	upon	11
eng-x-bible-literal.txt	6	on	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-1930.txt	4	på	11
nor-x-bible-student.txt	4	på	11
swe-x-bible-folk1998.txt	4	på	11
afr-x-bible-1953.txt	13	skrik	12
deu-x-bible-elberfelder1871.txt	13	Schrecken	12
deu-x-bible-elberfelder1905.txt	13	Schrecken	12
deu-x-bible-freebible.txt	13	Schrecken	12
deu-x-bible-luther1545.txt	14	Schrecken	12
deu-x-bible-luther1545letztehand.txt	14	schrecken	12
deu-x-bible-luther1912.txt	14	Schrecken	12
deu-x-bible-menge.txt	17	Angst	12
deu-x-bible-neue.txt	6	Angst	12
deu-x-bible-schlachter.txt	12	Furcht	12
deu-x-bible-textbibel.txt	16	Schrecken	12
eng-x-bible-darby.txt	11	fear	12
eng-x-bible-kingjames.txt	11	fear	12
eng-x-bible-literal.txt	11	fear	12
eng-x-bible-newsimplified.txt	5	afraid	12
nld-x-bible-statenvertaling.txt	12	verschrikking	12
nor-x-bible-1930.txt	14	redsel	12
nor-x-bible-student.txt	16	rædsla	12
swe-x-bible-folk1998.txt	11	rädda	12
afr-x-bible-1953.txt	7	sy	13
deu-x-bible-elberfelder1871.txt	8	seiner	13
deu-x-bible-elberfelder1905.txt	8	seiner	13
deu-x-bible-freebible.txt	8	seiner	13
deu-x-bible-gruenewalder.txt	7	seinen	13
deu-x-bible-luther1545.txt	7	sein	13
deu-x-bible-luther1545letztehand.txt	7	sein	13
deu-x-bible-luther1912.txt	7	seine	13
deu-x-bible-menge.txt	8	seinem	13
deu-x-bible-pattloch.txt	6	seinem	13
deu-x-bible-schlachter.txt	8	seiner	13
deu-x-bible-textbibel.txt	8	seiner	13
deu-x-bible-zuercher.txt	7	seiner	13
eng-x-bible-darby.txt	7	its	13
eng-x-bible-kingjames.txt	7	his	13
eng-x-bible-literal.txt	7	its	13
nld-x-bible-statenvertaling.txt	7	zijn	13
nor-x-bible-1930.txt	5	dets	13
swe-x-bible-folk1998.txt	5	dess	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1953.txt	9	opgerig	14
dan-x-bible-1931.txt	12	rejste	14
deu-x-bible-elberfelder1871.txt	3	richteten	14
deu-x-bible-elberfelder1905.txt	3	richteten	14
deu-x-bible-freebible.txt	3	richteten	14
deu-x-bible-gruenewalder.txt	2	erstellten	14
deu-x-bible-luther1545.txt	2	richteten	14
deu-x-bible-luther1545letztehand.txt	2	richten	14
deu-x-bible-luther1912.txt	2	richteten	14
deu-x-bible-menge.txt	3	errichteten	14
deu-x-bible-pattloch.txt	2	errichteten	14
deu-x-bible-schlachter.txt	3	richteten	14
deu-x-bible-textbibel.txt	3	richteten	14
deu-x-bible-zuercher.txt	3	errichteten	14
eng-x-bible-darby.txt	3	set	14
eng-x-bible-kingjames.txt	3	set	14
eng-x-bible-literal.txt	3	set	14
eng-x-bible-newsimplified.txt	27	stood	14
nor-x-bible-1930.txt	2	reiste	14
nor-x-bible-student.txt	2	sette	14
afr-x-bible-1953.txt	38	en	15
deu-x-bible-elberfelder1871.txt	35	und	15
deu-x-bible-freebible.txt	34	und	15
deu-x-bible-gruenewalder.txt	32	und	15
deu-x-bible-luther1545.txt	31	und	15
deu-x-bible-luther1912.txt	32	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-pattloch.txt	32	und	15
deu-x-bible-schlachter.txt	32	und	15
deu-x-bible-textbibel.txt	37	und	15
deu-x-bible-zuercher.txt	35	und	15
eng-x-bible-darby.txt	35	and	15
eng-x-bible-kingjames.txt	37	and	15
eng-x-bible-literal.txt	36	and	15
eng-x-bible-newsimplified.txt	42	and	15
nld-x-bible-statenvertaling.txt	36	en	15
nor-x-bible-1930.txt	36	både	15
nor-x-bible-student.txt	37	og	15
swe-x-bible-folk1998.txt	29	och	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-neue.txt	1	Obwohl	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter.txt	11	wiewohl	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	37	smôrens	17
deu-x-bible-elberfelder1871.txt	33	Morgen	17
deu-x-bible-luther1545.txt	30	Morgens	17
deu-x-bible-luther1545letztehand.txt	31	morgens	17
deu-x-bible-luther1912.txt	31	Morgens	17
deu-x-bible-menge.txt	43	Morgen	17
deu-x-bible-pattloch.txt	31	Morgen	17
deu-x-bible-schlachter.txt	31	Morgen	17
deu-x-bible-textbibel.txt	36	Morgen	17
deu-x-bible-zuercher.txt	34	Morgen	17
eng-x-bible-darby.txt	34	morning	17
eng-x-bible-kingjames.txt	36	morning	17
eng-x-bible-literal.txt	35	morning	17
eng-x-bible-newsimplified.txt	41	morning	17
nld-x-bible-statenvertaling.txt	35	morgens	17
nor-x-bible-student.txt	36	morgon	17
swe-x-bible-folk1998.txt	28	morgonens	17
deu-x-bible-elberfelder1871.txt	14	war	18
deu-x-bible-elberfelder1905.txt	14	war	18
deu-x-bible-freebible.txt	14	war	18
deu-x-bible-luther1545.txt	12	war	18
deu-x-bible-luther1545letztehand.txt	12	war	18
deu-x-bible-luther1912.txt	12	war	18
deu-x-bible-zuercher.txt	14	war	18
eng-x-bible-darby.txt	12	was	18
eng-x-bible-kingjames.txt	12	was	18
eng-x-bible-literal.txt	12	was	18
nld-x-bible-statenvertaling.txt	17	was	18
nor-x-bible-1930.txt	11	var	18
nor-x-bible-student.txt	14	hadde	18
swe-x-bible-folk1998.txt	10	var	18
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-textbibel.txt	5	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
afr-x-bible-1953.txt	39	saans	20
deu-x-bible-gruenewalder.txt	33	Abendopfer	20
deu-x-bible-luther1545.txt	33	Abends	20
deu-x-bible-luther1545letztehand.txt	34	abends	20
deu-x-bible-luther1912.txt	34	Abends	20
deu-x-bible-menge.txt	46	Abend	20
deu-x-bible-pattloch.txt	34	Abend	20
deu-x-bible-schlachter.txt	34	Abend	20
deu-x-bible-textbibel.txt	40	Abend	20
deu-x-bible-zuercher.txt	37	Abend	20
eng-x-bible-darby.txt	36	evening	20
eng-x-bible-kingjames.txt	38	evening	20
eng-x-bible-literal.txt	37	evening	20
eng-x-bible-newsimplified.txt	43	evening	20
nld-x-bible-statenvertaling.txt	38	avonds	20
nor-x-bible-student.txt	38	kveld	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-neue.txt	17	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-textbibel.txt	25	und	21
deu-x-bible-zuercher.txt	24	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	23	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	27	og	21
afr-x-bible-1953.txt	19	lande	22
deu-x-bible-elberfelder1871.txt	21	Länder	22
deu-x-bible-elberfelder1905.txt	21	Länder	22
deu-x-bible-freebible.txt	21	Länder	22
deu-x-bible-gruenewalder.txt	14	Länder	22
deu-x-bible-luther1545.txt	21	Ländern	22
deu-x-bible-luther1545letztehand.txt	21	Lendern	22
deu-x-bible-luther1912.txt	22	Ländern	22
deu-x-bible-pattloch.txt	17	Länder	22
deu-x-bible-schlachter.txt	17	Länder	22
eng-x-bible-darby.txt	21	countries	22
eng-x-bible-kingjames.txt	21	countries	22
eng-x-bible-literal.txt	21	countries	22
nld-x-bible-statenvertaling.txt	23	landen	22
nor-x-bible-1930.txt	24	rundt	22
afr-x-bible-1953.txt	26	hulle	23
deu-x-bible-elberfelder1871.txt	24	sie	23
deu-x-bible-elberfelder1905.txt	24	sie	23
deu-x-bible-freebible.txt	24	sie	23
deu-x-bible-gruenewalder.txt	23	Sie	23
deu-x-bible-menge.txt	30	sie	23
deu-x-bible-pattloch.txt	22	sie	23
eng-x-bible-darby.txt	24	they	23
eng-x-bible-kingjames.txt	24	they	23
eng-x-bible-newsimplified.txt	31	they	23
nld-x-bible-statenvertaling.txt	26	zij	23
nor-x-bible-1930.txt	28	de	23
nor-x-bible-student.txt	27	dei	23
swe-x-bible-folk1998.txt	23	de	23
dan-x-bible-1931.txt	18	Plads	24
deu-x-bible-elberfelder1871.txt	29	dem	24
deu-x-bible-elberfelder1905.txt	29	dem	24
deu-x-bible-freebible.txt	29	dem	24
deu-x-bible-gruenewalder.txt	27	dem	24
deu-x-bible-luther1545.txt	25	dem	24
deu-x-bible-luther1545letztehand.txt	25	dem	24
deu-x-bible-luther1912.txt	26	dem	24
deu-x-bible-menge.txt	32	dem	24
deu-x-bible-pattloch.txt	26	dem	24
deu-x-bible-schlachter.txt	24	dem	24
deu-x-bible-zuercher.txt	27	dem	24
nld-x-bible-statenvertaling.txt	30	den	24
afr-x-bible-1953.txt	20	op	25
dan-x-bible-1931.txt	15	på	25
deu-x-bible-elberfelder1871.txt	15	auf	25
deu-x-bible-elberfelder1905.txt	15	auf	25
deu-x-bible-freebible.txt	15	auf	25
deu-x-bible-gruenewalder.txt	18	auf	25
deu-x-bible-neue.txt	13	auf	25
deu-x-bible-schlachter.txt	18	auf	25
deu-x-bible-textbibel.txt	11	auf	25
eng-x-bible-darby.txt	13	upon	25
eng-x-bible-kingjames.txt	13	upon	25
eng-x-bible-literal.txt	13	on	25
nld-x-bible-statenvertaling.txt	15	over	25
nor-x-bible-1930.txt	15	over	25
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-gruenewalder.txt	19	den	26
deu-x-bible-luther1545.txt	18	den	26
deu-x-bible-luther1545letztehand.txt	18	den	26
deu-x-bible-luther1912.txt	18	den	26
deu-x-bible-luther1912.txt	21	den	26
deu-x-bible-menge.txt	19	den	26
deu-x-bible-neue.txt	11	den	26
deu-x-bible-pattloch.txt	14	den	26
deu-x-bible-schlachter.txt	14	den	26
deu-x-bible-textbibel.txt	18	den	26
deu-x-bible-elberfelder1871.txt	17	vor	27
deu-x-bible-elberfelder1905.txt	17	vor	27
deu-x-bible-freebible.txt	17	vor	27
deu-x-bible-luther1912.txt	17	vor	27
deu-x-bible-menge.txt	18	vor	27
deu-x-bible-neue.txt	3	vor	27
deu-x-bible-schlachter.txt	13	vor	27
deu-x-bible-textbibel.txt	17	vor	27
eng-x-bible-newsimplified.txt	28	before	27
nld-x-bible-statenvertaling.txt	19	vanwege	27
nor-x-bible-1930.txt	17	for	27
nor-x-bible-student.txt	19	for	27
swe-x-bible-folk1998.txt	12	för	27
deu-x-bible-elberfelder1871.txt	9	Stätte	28
deu-x-bible-elberfelder1905.txt	9	Stätte	28
deu-x-bible-freebible.txt	9	Stätte	28
deu-x-bible-luther1912.txt	8	Stätte	28
deu-x-bible-textbibel.txt	10	Stelle	28
deu-x-bible-zuercher.txt	11	Stätte	28
nor-x-bible-1930.txt	7	sted	28
nor-x-bible-student.txt	6	staden	28
swe-x-bible-folk1998.txt	6	plats	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-luther1545.txt	17	von	29
deu-x-bible-luther1545letztehand.txt	17	von	29
deu-x-bible-pattloch.txt	13	von	29
deu-x-bible-textbibel.txt	15	von	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	17	of	29
deu-x-bible-elberfelder1871.txt	20	der	30
deu-x-bible-elberfelder1905.txt	20	der	30
deu-x-bible-freebible.txt	20	der	30
deu-x-bible-gruenewalder.txt	13	der	30
deu-x-bible-menge.txt	22	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-schlachter.txt	16	der	30
deu-x-bible-zuercher.txt	18	der	30
nld-x-bible-statenvertaling.txt	22	der	30
deu-x-bible-gruenewalder.txt	22	.	31
deu-x-bible-luther1545.txt	22	)	31
deu-x-bible-luther1545letztehand.txt	22	)	31
deu-x-bible-luther1912.txt	23	)	31
deu-x-bible-zuercher.txt	23	-	31
eng-x-bible-literal.txt	22	.	31
eng-x-bible-newsimplified.txt	29	.	31
nor-x-bible-student.txt	25	.	31
swe-x-bible-folk1998.txt	19	.	31
afr-x-bible-1953.txt	23	het	32
deu-x-bible-gruenewalder.txt	15	hatten	32
deu-x-bible-menge.txt	27	waren	32
deu-x-bible-pattloch.txt	19	erfuhren	32
deu-x-bible-textbibel.txt	23	waren	32
eng-x-bible-newsimplified.txt	11	living	32
eng-x-bible-newsimplified.txt	26	had	32
nor-x-bible-1930.txt	21	bodde	32
nor-x-bible-student.txt	22	budde	32
swe-x-bible-folk1998.txt	15	bodde	32
afr-x-bible-1953.txt	24	;	33
deu-x-bible-elberfelder1871.txt	22	;	33
deu-x-bible-elberfelder1905.txt	22	;	33
deu-x-bible-freebible.txt	22	;	33
eng-x-bible-darby.txt	22	;	33
eng-x-bible-kingjames.txt	22	:	33
nld-x-bible-statenvertaling.txt	24	;	33
nor-x-bible-1930.txt	26	;	33
afr-x-bible-1953.txt	32	aan	34
dan-x-bible-1931.txt	23	til	34
eng-x-bible-darby.txt	30	to	34
eng-x-bible-kingjames.txt	29	unto	34
eng-x-bible-literal.txt	30	to	34
eng-x-bible-newsimplified.txt	35	to	34
nor-x-bible-1930.txt	33	til	34
nor-x-bible-student.txt	30	til	34
swe-x-bible-folk1998.txt	25	åt	34
deu-x-bible-elberfelder1871.txt	12	ein	35
deu-x-bible-elberfelder1905.txt	12	ein	35
deu-x-bible-freebible.txt	12	ein	35
deu-x-bible-luther1545.txt	13	ein	35
deu-x-bible-luther1545letztehand.txt	13	ein	35
deu-x-bible-luther1912.txt	13	ein	35
deu-x-bible-zuercher.txt	16	ein	35
nor-x-bible-1930.txt	13	en	35
deu-x-bible-elberfelder1871.txt	27	ihm	36
deu-x-bible-elberfelder1905.txt	27	ihm	36
deu-x-bible-freebible.txt	27	ihm	36
deu-x-bible-gruenewalder.txt	26	ihm	36
deu-x-bible-menge.txt	36	ihm	36
deu-x-bible-neue.txt	21	ihm	36
deu-x-bible-pattloch.txt	24	ihm	36
deu-x-bible-textbibel.txt	30	ihm	36
dan-x-bible-1931.txt	17	gamle	37
deu-x-bible-menge.txt	9	alten	37
deu-x-bible-neue.txt	15	alten	37
deu-x-bible-pattloch.txt	7	alten	37
deu-x-bible-textbibel.txt	9	alten	37
