nld-x-bible-statenvertaling.txt	9	Bileam	7
nor-x-bible-1930.txt	5	Bileam	7
nor-x-bible-student.txt	5	Bileam	7
swe-x-bible-folk1998.txt	5	Bileam	7
afr-x-bible-1953.txt	19	hy	8
dan-x-bible-1931.txt	17	han	8
deu-x-bible-elberfelder1871.txt	23	er	8
deu-x-bible-elberfelder1905.txt	23	er	8
deu-x-bible-freebible.txt	23	er	8
deu-x-bible-gruenewalder.txt	18	er	8
deu-x-bible-luther1545.txt	18	er	8
deu-x-bible-luther1545letztehand.txt	22	er	8
deu-x-bible-luther1912.txt	18	er	8
deu-x-bible-menge.txt	20	er	8
deu-x-bible-neue.txt	16	er	8
deu-x-bible-pattloch.txt	21	er	8
deu-x-bible-schlachter.txt	20	er	8
deu-x-bible-tafelbibel.txt	28	er	8
deu-x-bible-textbibel.txt	21	er	8
deu-x-bible-zuercher.txt	19	er	8
eng-x-bible-darby.txt	27	he	8
eng-x-bible-kingjames.txt	28	he	8
eng-x-bible-literal.txt	28	he	8
nld-x-bible-statenvertaling.txt	22	hij	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	19	han	8
afr-x-bible-1953.txt	6	Balak	9
dan-x-bible-1931.txt	4	Balak	9
deu-x-bible-elberfelder1871.txt	9	Balak	9
deu-x-bible-elberfelder1905.txt	9	Balak	9
deu-x-bible-freebible.txt	9	Balak	9
deu-x-bible-gruenewalder.txt	5	Balak	9
deu-x-bible-luther1545.txt	5	Balak	9
deu-x-bible-luther1545letztehand.txt	5	Balak	9
deu-x-bible-luther1912.txt	5	Balak	9
deu-x-bible-menge.txt	6	Balak	9
deu-x-bible-neue.txt	5	Balak	9
deu-x-bible-pattloch.txt	5	Balak	9
deu-x-bible-schlachter.txt	5	Balak	9
deu-x-bible-tafelbibel.txt	8	Balak	9
deu-x-bible-textbibel.txt	7	Balak	9
deu-x-bible-zuercher.txt	5	Balak	9
eng-x-bible-darby.txt	11	Balak	9
eng-x-bible-kingjames.txt	11	Balak	9
eng-x-bible-literal.txt	9	Balak	9
eng-x-bible-newsimplified.txt	4	Balak	9
nld-x-bible-statenvertaling.txt	8	Balak	9
nor-x-bible-1930.txt	4	Balak	9
swe-x-bible-folk1998.txt	1	Balak	9
dan-x-bible-1931.txt	23	af	10
deu-x-bible-elberfelder1871.txt	30	des	10
deu-x-bible-elberfelder1905.txt	30	des	10
deu-x-bible-freebible.txt	30	des	10
deu-x-bible-gruenewalder.txt	19	des	10
deu-x-bible-luther1545.txt	26	des	10
deu-x-bible-luther1545letztehand.txt	31	des	10
deu-x-bible-luther1912.txt	25	des	10
deu-x-bible-menge.txt	24	des	10
deu-x-bible-pattloch.txt	25	des	10
deu-x-bible-schlachter.txt	24	des	10
deu-x-bible-tafelbibel.txt	31	des	10
deu-x-bible-textbibel.txt	24	des	10
deu-x-bible-zuercher.txt	23	des	10
eng-x-bible-darby.txt	33	of	10
eng-x-bible-kingjames.txt	34	of	10
eng-x-bible-literal.txt	32	of	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	28	des	10
nor-x-bible-1930.txt	22	av	10
swe-x-bible-folk1998.txt	23	av	10
afr-x-bible-1953.txt	26	sien	11
deu-x-bible-elberfelder1871.txt	24	sah	11
deu-x-bible-elberfelder1905.txt	24	sah	11
deu-x-bible-freebible.txt	24	sah	11
deu-x-bible-gruenewalder.txt	17	sah	11
deu-x-bible-luther1545.txt	21	sehen	11
deu-x-bible-luther1545letztehand.txt	25	sehen	11
deu-x-bible-luther1912.txt	21	sehen	11
deu-x-bible-menge.txt	29	sehen	11
deu-x-bible-neue.txt	22	sehen	11
deu-x-bible-schlachter.txt	26	sehen	11
deu-x-bible-tafelbibel.txt	27	sah	11
deu-x-bible-textbibel.txt	26	sehen	11
deu-x-bible-zuercher.txt	28	sehen	11
eng-x-bible-darby.txt	28	saw	11
eng-x-bible-kingjames.txt	30	see	11
eng-x-bible-literal.txt	29	saw	11
eng-x-bible-newsimplified.txt	16	see	11
nld-x-bible-statenvertaling.txt	25	zag	11
nor-x-bible-1930.txt	17	så	11
nor-x-bible-student.txt	15	sjå	11
swe-x-bible-folk1998.txt	20	se	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	24	volk	13
dan-x-bible-1931.txt	24	Folket	13
deu-x-bible-elberfelder1871.txt	31	Volkes	13
deu-x-bible-elberfelder1905.txt	31	Volkes	13
deu-x-bible-freebible.txt	31	Volkes	13
deu-x-bible-gruenewalder.txt	20	Volkes	13
deu-x-bible-luther1545.txt	27	Volks	13
deu-x-bible-luther1545letztehand.txt	32	Volcks	13
deu-x-bible-luther1912.txt	26	Volks	13
deu-x-bible-menge.txt	28	Volkes	13
deu-x-bible-schlachter.txt	25	Volkes	13
deu-x-bible-tafelbibel.txt	32	Volkes	13
deu-x-bible-textbibel.txt	25	Volkes	13
deu-x-bible-zuercher.txt	24	Volkes	13
eng-x-bible-darby.txt	35	people	13
eng-x-bible-kingjames.txt	36	people	13
eng-x-bible-literal.txt	34	people	13
eng-x-bible-newsimplified.txt	21	people	13
nld-x-bible-statenvertaling.txt	29	volks	13
nor-x-bible-1930.txt	23	folket	13
swe-x-bible-folk1998.txt	24	folket	13
afr-x-bible-1953.txt	10	hom	14
dan-x-bible-1931.txt	10	ham	14
deu-x-bible-elberfelder1871.txt	14	ihn	14
deu-x-bible-elberfelder1905.txt	14	ihn	14
deu-x-bible-freebible.txt	14	ihn	14
deu-x-bible-gruenewalder.txt	10	ihn	14
deu-x-bible-luther1545.txt	10	ihn	14
deu-x-bible-luther1545letztehand.txt	11	jn	14
deu-x-bible-luther1912.txt	10	ihn	14
deu-x-bible-menge.txt	13	ihn	14
deu-x-bible-pattloch.txt	10	ihn	14
deu-x-bible-schlachter.txt	10	ihn	14
deu-x-bible-tafelbibel.txt	13	ihn	14
deu-x-bible-textbibel.txt	12	ihn	14
deu-x-bible-zuercher.txt	12	ihn	14
eng-x-bible-darby.txt	17	him	14
eng-x-bible-kingjames.txt	17	him	14
eng-x-bible-literal.txt	14	him	14
nld-x-bible-statenvertaling.txt	14	hem	14
nor-x-bible-1930.txt	10	ham	14
swe-x-bible-folk1998.txt	10	honom	14
afr-x-bible-1953.txt	15	Baäl	15
dan-x-bible-1931.txt	14	Bål	15
deu-x-bible-elberfelder1871.txt	20	Baal	15
deu-x-bible-elberfelder1905.txt	20	Baal	15
deu-x-bible-freebible.txt	20	Baal	15
deu-x-bible-luther1545.txt	15	Baal	15
deu-x-bible-luther1545letztehand.txt	16	Baal	15
deu-x-bible-luther1545letztehand.txt	18	Baal	15
deu-x-bible-luther1912.txt	15	Baals	15
deu-x-bible-pattloch.txt	14	Baal	15
deu-x-bible-schlachter.txt	15	Baals	15
deu-x-bible-tafelbibel.txt	18	Baals	15
deu-x-bible-textbibel.txt	16	Baal	15
eng-x-bible-darby.txt	24	Baal	15
eng-x-bible-kingjames.txt	24	Baal	15
eng-x-bible-literal.txt	23	Baal	15
eng-x-bible-newsimplified.txt	10	Baal	15
nld-x-bible-statenvertaling.txt	19	Baal	15
nor-x-bible-1930.txt	14	Ba’al	15
afr-x-bible-1953.txt	16	laat	16
dan-x-bible-1931.txt	9	førte	16
deu-x-bible-elberfelder1871.txt	13	führte	16
deu-x-bible-elberfelder1905.txt	13	führte	16
deu-x-bible-freebible.txt	13	führte	16
deu-x-bible-gruenewalder.txt	9	führte	16
deu-x-bible-luther1545.txt	9	führete	16
deu-x-bible-luther1545letztehand.txt	10	füret	16
deu-x-bible-luther1912.txt	9	führte	16
deu-x-bible-menge.txt	12	führte	16
deu-x-bible-pattloch.txt	9	führte	16
deu-x-bible-schlachter.txt	9	führte	16
deu-x-bible-textbibel.txt	11	führte	16
deu-x-bible-zuercher.txt	11	führte	16
eng-x-bible-darby.txt	16	brought	16
eng-x-bible-kingjames.txt	16	brought	16
eng-x-bible-literal.txt	13	caused	16
nld-x-bible-statenvertaling.txt	13	voerde	16
nor-x-bible-1930.txt	9	førte	16
swe-x-bible-folk1998.txt	9	förde	16
afr-x-bible-1953.txt	13	hoogtes	17
deu-x-bible-elberfelder1871.txt	18	Höhen	17
deu-x-bible-elberfelder1905.txt	18	Höhen	17
deu-x-bible-freebible.txt	18	Höhen	17
deu-x-bible-luther1545.txt	14	Höhe	17
deu-x-bible-luther1545letztehand.txt	15	höhe	17
deu-x-bible-luther1912.txt	14	Höhe	17
deu-x-bible-schlachter.txt	14	Höhen	17
deu-x-bible-tafelbibel.txt	17	Höhen	17
eng-x-bible-darby.txt	21	high	17
eng-x-bible-darby.txt	22	places	17
eng-x-bible-kingjames.txt	21	high	17
eng-x-bible-kingjames.txt	22	places	17
eng-x-bible-literal.txt	20	high	17
eng-x-bible-literal.txt	21	places	17
nld-x-bible-statenvertaling.txt	17	hoogten	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	21	kant	19
dan-x-bible-1931.txt	21	yderste	19
deu-x-bible-luther1545.txt	25	Ende	19
deu-x-bible-luther1545letztehand.txt	30	ende	19
deu-x-bible-luther1912.txt	24	Ende	19
deu-x-bible-menge.txt	22	äußersten	19
deu-x-bible-pattloch.txt	24	Ende	19
deu-x-bible-schlachter.txt	22	äußersten	19
deu-x-bible-tafelbibel.txt	30	Ende	19
deu-x-bible-zuercher.txt	21	äussersten	19
eng-x-bible-darby.txt	32	extremity	19
eng-x-bible-literal.txt	31	edge	19
nld-x-bible-statenvertaling.txt	27	uiterste	19
nor-x-bible-1930.txt	20	ytterste	19
nor-x-bible-student.txt	16	enden	19
afr-x-bible-1953.txt	25	kon	20
dan-x-bible-1931.txt	18	kunde	20
deu-x-bible-luther1545.txt	22	konnte	20
deu-x-bible-luther1545letztehand.txt	26	kundte	20
deu-x-bible-luther1912.txt	22	konnte	20
deu-x-bible-menge.txt	30	konnte	20
deu-x-bible-neue.txt	15	konnte	20
deu-x-bible-schlachter.txt	27	konnte	20
deu-x-bible-textbibel.txt	20	konnte	20
deu-x-bible-zuercher.txt	29	konnte	20
eng-x-bible-kingjames.txt	29	might	20
eng-x-bible-newsimplified.txt	15	could	20
nor-x-bible-student.txt	13	kunde	20
swe-x-bible-folk1998.txt	18	kunde	20
dan-x-bible-1931.txt	12	til	21
deu-x-bible-elberfelder1871.txt	16	nach	21
deu-x-bible-elberfelder1905.txt	16	nach	21
deu-x-bible-freebible.txt	16	nach	21
deu-x-bible-gruenewalder.txt	11	zu	21
deu-x-bible-menge.txt	14	nach	21
deu-x-bible-pattloch.txt	11	nach	21
deu-x-bible-textbibel.txt	14	nach	21
deu-x-bible-zuercher.txt	14	nach	21
eng-x-bible-darby.txt	19	to	21
eng-x-bible-kingjames.txt	19	into	21
eng-x-bible-literal.txt	15	to	21
eng-x-bible-literal.txt	18	to	21
deu-x-bible-elberfelder1871.txt	4	am	22
deu-x-bible-elberfelder1905.txt	4	am	22
deu-x-bible-freebible.txt	4	am	22
deu-x-bible-gruenewalder.txt	1	Am	22
deu-x-bible-menge.txt	1	Am	22
deu-x-bible-neue.txt	1	Am	22
deu-x-bible-pattloch.txt	1	Am	22
deu-x-bible-schlachter.txt	2	am	22
deu-x-bible-tafelbibel.txt	2	am	22
deu-x-bible-textbibel.txt	1	Am	22
deu-x-bible-zuercher.txt	2	am	22
eng-x-bible-darby.txt	6	on	22
eng-x-bible-kingjames.txt	6	on	22
deu-x-bible-elberfelder1871.txt	10	den	23
deu-x-bible-elberfelder1905.txt	10	den	23
deu-x-bible-freebible.txt	10	den	23
deu-x-bible-gruenewalder.txt	6	den	23
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1545letztehand.txt	6	den	23
deu-x-bible-luther1912.txt	6	den	23
deu-x-bible-menge.txt	7	den	23
deu-x-bible-schlachter.txt	6	den	23
deu-x-bible-tafelbibel.txt	9	den	23
deu-x-bible-zuercher.txt	6	den	23
dan-x-bible-1931.txt	22	Del	24
deu-x-bible-menge.txt	23	Teil	24
deu-x-bible-schlachter.txt	23	Teil	24
deu-x-bible-textbibel.txt	23	Teil	24
deu-x-bible-zuercher.txt	22	Teil	24
eng-x-bible-kingjames.txt	33	part	24
eng-x-bible-newsimplified.txt	18	part	24
nor-x-bible-1930.txt	21	del	24
nor-x-bible-student.txt	17	av	24
swe-x-bible-folk1998.txt	22	del	24
dan-x-bible-1931.txt	6	med	25
deu-x-bible-menge.txt	9	mit	25
deu-x-bible-neue.txt	6	mit	25
deu-x-bible-pattloch.txt	7	mit	25
deu-x-bible-textbibel.txt	9	mit	25
deu-x-bible-zuercher.txt	8	mit	25
nor-x-bible-1930.txt	6	med	25
nor-x-bible-student.txt	6	med	25
swe-x-bible-folk1998.txt	6	med	25
dan-x-bible-1931.txt	1	Næste	26
deu-x-bible-elberfelder1871.txt	3	geschah	26
deu-x-bible-elberfelder1905.txt	3	geschah	26
deu-x-bible-freebible.txt	3	geschah	26
deu-x-bible-tafelbibel.txt	4	geschah	26
eng-x-bible-darby.txt	5	pass	26
eng-x-bible-kingjames.txt	5	pass	26
eng-x-bible-literal.txt	3	happened	26
nld-x-bible-statenvertaling.txt	3	geschiedde	26
nor-x-bible-1930.txt	2	efter	26
dan-x-bible-1931.txt	13	Bamot	27
deu-x-bible-menge.txt	15	Bamoth-Baal	27
deu-x-bible-pattloch.txt	12	Bamot	27
deu-x-bible-tafelbibel.txt	15	Bamoth-Baal	27
deu-x-bible-textbibel.txt	15	Bamoth	27
deu-x-bible-zuercher.txt	15	Bamoth-Baal	27
eng-x-bible-newsimplified.txt	9	Bamoth	27
nor-x-bible-1930.txt	13	Bamot	27
nor-x-bible-student.txt	10	Bamot-Ba’al	27
swe-x-bible-folk1998.txt	13	Bamot-Baal	27
deu-x-bible-elberfelder1871.txt	28	das	28
deu-x-bible-elberfelder1905.txt	28	das	28
deu-x-bible-freebible.txt	28	das	28
deu-x-bible-luther1912.txt	23	das	28
deu-x-bible-pattloch.txt	22	das	28
deu-x-bible-tafelbibel.txt	29	das	28
nld-x-bible-statenvertaling.txt	26	het	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-tafelbibel.txt	5	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
nld-x-bible-statenvertaling.txt	2	het	29
deu-x-bible-elberfelder1871.txt	17	den	30
deu-x-bible-elberfelder1905.txt	17	den	30
deu-x-bible-freebible.txt	17	den	30
deu-x-bible-gruenewalder.txt	12	den	30
deu-x-bible-menge.txt	21	den	30
deu-x-bible-schlachter.txt	21	den	30
deu-x-bible-zuercher.txt	20	den	30
deu-x-bible-elberfelder1871.txt	7	da	31
deu-x-bible-elberfelder1905.txt	7	da	31
deu-x-bible-freebible.txt	7	da	31
deu-x-bible-tafelbibel.txt	7	daß	31
eng-x-bible-darby.txt	10	that	31
eng-x-bible-kingjames.txt	10	that	31
nld-x-bible-statenvertaling.txt	7	dat	31
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	13	die	32
deu-x-bible-neue.txt	9	die	32
deu-x-bible-schlachter.txt	13	die	32
deu-x-bible-tafelbibel.txt	16	die	32
deu-x-bible-elberfelder1871.txt	19	des	33
deu-x-bible-elberfelder1905.txt	19	des	33
deu-x-bible-freebible.txt	19	des	33
deu-x-bible-tafelbibel.txt	21	des	33
eng-x-bible-darby.txt	23	of	33
eng-x-bible-kingjames.txt	23	of	33
eng-x-bible-literal.txt	22	of	33
nld-x-bible-statenvertaling.txt	18	van	33
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-luther1545letztehand.txt	19	.	34
deu-x-bible-neue.txt	11	.	34
deu-x-bible-pattloch.txt	16	.	34
eng-x-bible-literal.txt	24	.	34
swe-x-bible-folk1998.txt	14	.	34
dan-x-bible-1931.txt	7	sig	35
deu-x-bible-menge.txt	10	sich	35
deu-x-bible-zuercher.txt	9	sich	35
nor-x-bible-1930.txt	7	sig	35
nor-x-bible-student.txt	7	seg	35
swe-x-bible-folk1998.txt	7	sig	35
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
deu-x-bible-tafelbibel.txt	24	und	36
eng-x-bible-darby.txt	26	and	36
deu-x-bible-neue.txt	17	ein	37
deu-x-bible-neue.txt	19	Stück	37
deu-x-bible-textbibel.txt	22	einen	37
eng-x-bible-newsimplified.txt	17	a	37
swe-x-bible-folk1998.txt	21	en	37
deu-x-bible-luther1545.txt	17	daß	38
deu-x-bible-luther1545letztehand.txt	21	das	38
deu-x-bible-luther1912.txt	17	daß	38
eng-x-bible-kingjames.txt	26	that	38
nld-x-bible-statenvertaling.txt	21	dat	38
deu-x-bible-elberfelder1871.txt	27	aus	39
deu-x-bible-elberfelder1905.txt	27	aus	39
deu-x-bible-freebible.txt	27	aus	39
deu-x-bible-neue.txt	14	aus	39
deu-x-bible-pattloch.txt	19	aus	39
deu-x-bible-schlachter.txt	19	aus	39
deu-x-bible-menge.txt	26	israelitischen	40
deu-x-bible-neue.txt	21	Israel	40
deu-x-bible-pattloch.txt	26	israelitischen	40
deu-x-bible-zuercher.txt	26	Israel	40
eng-x-bible-newsimplified.txt	23	Israel	40
deu-x-bible-luther1545.txt	2	des	41
deu-x-bible-luther1545letztehand.txt	2	des	41
deu-x-bible-luther1912.txt	2	des	41
nld-x-bible-statenvertaling.txt	4	des	41
afr-x-bible-1953.txt	23	die	42
eng-x-bible-darby.txt	31	the	42
eng-x-bible-kingjames.txt	31	the	42
eng-x-bible-literal.txt	30	the	42
eng-x-bible-newsimplified.txt	20	the	42
eng-x-bible-darby.txt	20	the	43
eng-x-bible-kingjames.txt	20	the	43
eng-x-bible-literal.txt	19	the	43
nld-x-bible-statenvertaling.txt	16	de	43
dan-x-bible-1931.txt	20	den	44
nor-x-bible-1930.txt	19	den	44
