deu-x-bible-schlachter.txt	6	einen	5
deu-x-bible-tafelbibel.txt	7	einen	5
deu-x-bible-textbibel.txt	8	einen	5
deu-x-bible-zuercher.txt	8	einen	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-kingjames.txt	8	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	9	another	5
nld-x-bible-statenvertaling.txt	9	een	5
nor-x-bible-1930.txt	8	en	5
nor-x-bible-student.txt	7	ein	5
nor-x-bible-student.txt	12	ein	5
swe-x-bible-folk1998.txt	8	en	5
afr-x-bible-1953.txt	17	my	6
afr-x-bible-1953.txt	20	my	6
dan-x-bible-1931.txt	20	min	6
deu-x-bible-elberfelder1871.txt	20	mein	6
deu-x-bible-elberfelder1905.txt	20	mein	6
deu-x-bible-freebible.txt	20	mein	6
deu-x-bible-gruenewalder.txt	20	mein	6
deu-x-bible-luther1545.txt	15	mein	6
deu-x-bible-luther1545letztehand.txt	18	mein	6
deu-x-bible-luther1912.txt	14	mein	6
deu-x-bible-menge.txt	21	mein	6
deu-x-bible-neue.txt	18	mein	6
deu-x-bible-pattloch.txt	14	mein	6
deu-x-bible-schlachter.txt	13	mein	6
deu-x-bible-tafelbibel.txt	17	mein	6
deu-x-bible-textbibel.txt	18	mein	6
deu-x-bible-zuercher.txt	18	mein	6
eng-x-bible-darby.txt	18	my	6
eng-x-bible-kingjames.txt	18	my	6
eng-x-bible-literal.txt	18	my	6
eng-x-bible-newsimplified.txt	19	my	6
nld-x-bible-statenvertaling.txt	19	mijn	6
nor-x-bible-1930.txt	17	min	6
nor-x-bible-student.txt	23	min	6
swe-x-bible-folk1998.txt	20	min	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	5	bevrug	8
dan-x-bible-1931.txt	4	frugtsommelig	8
deu-x-bible-elberfelder1871.txt	5	schwanger	8
deu-x-bible-elberfelder1905.txt	5	schwanger	8
deu-x-bible-freebible.txt	5	schwanger	8
deu-x-bible-gruenewalder.txt	4	guter	8
deu-x-bible-luther1545.txt	4	schwanger	8
deu-x-bible-luther1545letztehand.txt	5	schwanger	8
deu-x-bible-luther1912.txt	4	schwanger	8
deu-x-bible-menge.txt	5	guter	8
deu-x-bible-neue.txt	4	schwanger	8
deu-x-bible-pattloch.txt	2	empfing	8
deu-x-bible-schlachter.txt	2	empfing	8
deu-x-bible-tafelbibel.txt	3	empfing	8
deu-x-bible-textbibel.txt	5	schwanger	8
deu-x-bible-zuercher.txt	5	schwanger	8
eng-x-bible-darby.txt	4	conceived	8
eng-x-bible-kingjames.txt	3	conceived	8
eng-x-bible-literal.txt	3	conceived	8
eng-x-bible-newsimplified.txt	3	pregnant	8
nld-x-bible-statenvertaling.txt	5	bevrucht	8
nor-x-bible-1930.txt	5	fruktsommelig	8
nor-x-bible-student.txt	5	barn	8
swe-x-bible-folk1998.txt	3	havande	8
afr-x-bible-1953.txt	27	hom	9
dan-x-bible-1931.txt	31	ham	9
deu-x-bible-elberfelder1871.txt	29	ihm	9
deu-x-bible-elberfelder1905.txt	29	ihm	9
deu-x-bible-freebible.txt	29	ihm	9
deu-x-bible-gruenewalder.txt	30	ihm	9
deu-x-bible-luther1545.txt	25	ihm	9
deu-x-bible-luther1545letztehand.txt	28	jm	9
deu-x-bible-luther1912.txt	24	ihm	9
deu-x-bible-menge.txt	35	ihm	9
deu-x-bible-neue.txt	27	ihm	9
deu-x-bible-pattloch.txt	27	ihm	9
deu-x-bible-schlachter.txt	22	ihm	9
deu-x-bible-tafelbibel.txt	25	ihm	9
deu-x-bible-textbibel.txt	25	ihm	9
deu-x-bible-zuercher.txt	27	ihm	9
eng-x-bible-darby.txt	29	him	9
eng-x-bible-kingjames.txt	29	him	9
eng-x-bible-literal.txt	31	him	9
eng-x-bible-newsimplified.txt	30	him	9
nld-x-bible-statenvertaling.txt	27	hem	9
nor-x-bible-1930.txt	28	ham	9
swe-x-bible-folk1998.txt	34	honom	9
afr-x-bible-1953.txt	12	gesê	10
dan-x-bible-1931.txt	13	sagde	10
deu-x-bible-elberfelder1871.txt	13	sprach	10
deu-x-bible-elberfelder1905.txt	13	sprach	10
deu-x-bible-freebible.txt	13	sprach	10
deu-x-bible-gruenewalder.txt	12	sprach	10
deu-x-bible-luther1545.txt	10	sprach	10
deu-x-bible-luther1545letztehand.txt	13	sprach	10
deu-x-bible-luther1912.txt	10	sprach	10
deu-x-bible-menge.txt	14	sagte	10
deu-x-bible-neue.txt	11	sagte	10
deu-x-bible-pattloch.txt	9	sprach	10
deu-x-bible-schlachter.txt	9	sprach	10
deu-x-bible-tafelbibel.txt	11	sprach	10
deu-x-bible-textbibel.txt	12	sprach	10
deu-x-bible-zuercher.txt	13	sprach	10
eng-x-bible-darby.txt	12	said	10
eng-x-bible-kingjames.txt	12	said	10
eng-x-bible-literal.txt	12	said	10
eng-x-bible-newsimplified.txt	13	said	10
nld-x-bible-statenvertaling.txt	13	zeide	10
nor-x-bible-1930.txt	11	sa	10
nor-x-bible-student.txt	16	sagde	10
swe-x-bible-folk1998.txt	12	sade	10
afr-x-bible-1953.txt	18	man	11
dan-x-bible-1931.txt	21	Mand	11
deu-x-bible-elberfelder1871.txt	21	Mann	11
deu-x-bible-elberfelder1905.txt	21	Mann	11
deu-x-bible-freebible.txt	21	Mann	11
deu-x-bible-gruenewalder.txt	21	Mann	11
deu-x-bible-luther1545.txt	16	Mann	11
deu-x-bible-luther1545letztehand.txt	19	Man	11
deu-x-bible-luther1912.txt	15	Mann	11
deu-x-bible-menge.txt	22	Mann	11
deu-x-bible-neue.txt	19	Mann	11
deu-x-bible-pattloch.txt	15	Mann	11
deu-x-bible-schlachter.txt	14	Mann	11
deu-x-bible-tafelbibel.txt	18	Mann	11
deu-x-bible-textbibel.txt	19	Mann	11
deu-x-bible-zuercher.txt	19	Mann	11
eng-x-bible-darby.txt	19	husband	11
eng-x-bible-kingjames.txt	19	husband	11
eng-x-bible-literal.txt	19	husband	11
eng-x-bible-newsimplified.txt	20	husband	11
nld-x-bible-statenvertaling.txt	20	man	11
nor-x-bible-1930.txt	18	mann	11
nor-x-bible-student.txt	22	mannen	11
swe-x-bible-folk1998.txt	21	man	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	42	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	44	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	36	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	37	.	12
eng-x-bible-darby.txt	39	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	42	.	12
afr-x-bible-1953.txt	9	seun	13
dan-x-bible-1931.txt	9	Søn	13
deu-x-bible-elberfelder1871.txt	9	Sohn	13
deu-x-bible-elberfelder1905.txt	9	Sohn	13
deu-x-bible-freebible.txt	9	Sohn	13
deu-x-bible-gruenewalder.txt	9	Sohn	13
deu-x-bible-luther1545.txt	8	Sohn	13
deu-x-bible-luther1545letztehand.txt	10	Son	13
deu-x-bible-luther1912.txt	8	Sohn	13
deu-x-bible-menge.txt	11	Sohn	13
deu-x-bible-neue.txt	8	Sohn	13
deu-x-bible-pattloch.txt	7	Sohn	13
deu-x-bible-schlachter.txt	7	Sohn	13
deu-x-bible-tafelbibel.txt	8	Sohn	13
deu-x-bible-textbibel.txt	9	Sohn	13
deu-x-bible-zuercher.txt	9	Sohn	13
eng-x-bible-darby.txt	9	son	13
eng-x-bible-kingjames.txt	9	son	13
eng-x-bible-literal.txt	8	son	13
eng-x-bible-newsimplified.txt	10	son	13
nld-x-bible-statenvertaling.txt	10	zoon	13
nor-x-bible-1930.txt	9	sønn	13
nor-x-bible-student.txt	13	son	13
swe-x-bible-folk1998.txt	9	son	13
afr-x-bible-1953.txt	28	drie	14
dan-x-bible-1931.txt	32	tre	14
deu-x-bible-elberfelder1871.txt	30	drei	14
deu-x-bible-elberfelder1905.txt	30	drei	14
deu-x-bible-freebible.txt	30	drei	14
deu-x-bible-gruenewalder.txt	26	drei	14
deu-x-bible-luther1545.txt	26	drei	14
deu-x-bible-luther1545letztehand.txt	29	drey	14
deu-x-bible-luther1912.txt	25	drei	14
deu-x-bible-menge.txt	36	drei	14
deu-x-bible-neue.txt	28	drei	14
deu-x-bible-pattloch.txt	23	drei	14
deu-x-bible-schlachter.txt	23	drei	14
deu-x-bible-tafelbibel.txt	26	drei	14
deu-x-bible-textbibel.txt	26	drei	14
deu-x-bible-zuercher.txt	28	drei	14
eng-x-bible-darby.txt	30	three	14
eng-x-bible-kingjames.txt	30	three	14
eng-x-bible-literal.txt	32	three	14
eng-x-bible-newsimplified.txt	31	three	14
nld-x-bible-statenvertaling.txt	28	drie	14
nor-x-bible-1930.txt	29	tre	14
nor-x-bible-student.txt	33	tri	14
swe-x-bible-folk1998.txt	31	tre	14
afr-x-bible-1953.txt	29	seuns	15
dan-x-bible-1931.txt	33	Sønner	15
deu-x-bible-elberfelder1871.txt	31	Söhne	15
deu-x-bible-elberfelder1905.txt	31	Söhne	15
deu-x-bible-freebible.txt	31	Söhne	15
deu-x-bible-gruenewalder.txt	27	Söhne	15
deu-x-bible-luther1545.txt	27	Söhne	15
deu-x-bible-luther1545letztehand.txt	30	Söne	15
deu-x-bible-luther1912.txt	26	Söhne	15
deu-x-bible-menge.txt	37	Söhne	15
deu-x-bible-neue.txt	29	Söhne	15
deu-x-bible-pattloch.txt	24	Söhne	15
deu-x-bible-schlachter.txt	24	Söhne	15
deu-x-bible-tafelbibel.txt	27	Söhne	15
deu-x-bible-textbibel.txt	27	Söhne	15
deu-x-bible-zuercher.txt	29	Söhne	15
eng-x-bible-darby.txt	31	sons	15
eng-x-bible-kingjames.txt	31	sons	15
eng-x-bible-literal.txt	33	sons	15
eng-x-bible-newsimplified.txt	32	sons	15
nld-x-bible-statenvertaling.txt	29	zonen	15
nor-x-bible-1930.txt	30	sønner	15
nor-x-bible-student.txt	34	søner	15
swe-x-bible-folk1998.txt	32	söner	15
afr-x-bible-1953.txt	37	Levi	16
dan-x-bible-1931.txt	41	Levi	16
deu-x-bible-elberfelder1871.txt	40	Levi	16
deu-x-bible-elberfelder1905.txt	40	Levi	16
deu-x-bible-freebible.txt	40	Levi	16
deu-x-bible-gruenewalder.txt	38	Levi	16
deu-x-bible-luther1545.txt	34	Levi	16
deu-x-bible-luther1545letztehand.txt	37	Leui	16
deu-x-bible-luther1912.txt	33	Levi	16
deu-x-bible-menge.txt	45	Levi	16
deu-x-bible-neue.txt	37	Levi	16
deu-x-bible-pattloch.txt	36	Levi	16
deu-x-bible-schlachter.txt	31	Levi	16
deu-x-bible-tafelbibel.txt	35	Levi	16
deu-x-bible-textbibel.txt	35	Levi	16
deu-x-bible-zuercher.txt	36	Levi	16
eng-x-bible-darby.txt	38	Levi	16
eng-x-bible-kingjames.txt	38	Levi	16
eng-x-bible-literal.txt	40	Levi	16
eng-x-bible-newsimplified.txt	38	Levi	16
nld-x-bible-statenvertaling.txt	38	Levi	16
nor-x-bible-1930.txt	36	Levi	16
nor-x-bible-student.txt	43	Levi	16
swe-x-bible-folk1998.txt	41	Levi	16
afr-x-bible-1953.txt	10	gebaar	17
dan-x-bible-1931.txt	7	fødte	17
deu-x-bible-elberfelder1871.txt	7	gebar	17
deu-x-bible-elberfelder1905.txt	7	gebar	17
deu-x-bible-freebible.txt	7	gebar	17
deu-x-bible-gruenewalder.txt	7	gebar	17
deu-x-bible-luther1545.txt	6	gebar	17
deu-x-bible-luther1545letztehand.txt	8	gebar	17
deu-x-bible-luther1912.txt	6	gebar	17
deu-x-bible-menge.txt	12	gebar	17
deu-x-bible-neue.txt	6	bekam	17
deu-x-bible-pattloch.txt	5	gebar	17
deu-x-bible-schlachter.txt	5	gebar	17
deu-x-bible-tafelbibel.txt	6	gebar	17
deu-x-bible-textbibel.txt	7	gebar	17
deu-x-bible-zuercher.txt	7	gebar	17
eng-x-bible-darby.txt	7	bore	17
eng-x-bible-kingjames.txt	7	bare	17
eng-x-bible-literal.txt	6	bore	17
eng-x-bible-newsimplified.txt	7	birth	17
nld-x-bible-statenvertaling.txt	8	baarde	17
nor-x-bible-1930.txt	7	fødte	17
nor-x-bible-student.txt	11	åtte	17
swe-x-bible-folk1998.txt	7	födde	17
afr-x-bible-1953.txt	31	het	18
dan-x-bible-1931.txt	29	har	18
deu-x-bible-elberfelder1871.txt	28	habe	18
deu-x-bible-elberfelder1905.txt	28	habe	18
deu-x-bible-freebible.txt	28	habe	18
deu-x-bible-gruenewalder.txt	28	habe	18
deu-x-bible-luther1545.txt	24	habe	18
deu-x-bible-luther1545letztehand.txt	27	hab	18
deu-x-bible-luther1912.txt	23	habe	18
deu-x-bible-menge.txt	34	habe	18
deu-x-bible-neue.txt	26	habe	18
deu-x-bible-pattloch.txt	25	habe	18
deu-x-bible-schlachter.txt	21	habe	18
deu-x-bible-tafelbibel.txt	24	habe	18
deu-x-bible-textbibel.txt	29	habe	18
deu-x-bible-zuercher.txt	26	habe	18
eng-x-bible-darby.txt	27	have	18
eng-x-bible-kingjames.txt	27	have	18
eng-x-bible-literal.txt	28	have	18
eng-x-bible-newsimplified.txt	28	have	18
nld-x-bible-statenvertaling.txt	31	heb	18
nor-x-bible-1930.txt	26	har	18
nor-x-bible-student.txt	31	hev	18
swe-x-bible-folk1998.txt	28	har	18
afr-x-bible-1953.txt	2	sy	19
dan-x-bible-1931.txt	3	hun	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-luther1545.txt	3	sie	19
deu-x-bible-luther1545letztehand.txt	4	sie	19
deu-x-bible-luther1912.txt	3	sie	19
deu-x-bible-menge.txt	2	sie	19
deu-x-bible-neue.txt	3	sie	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-schlachter.txt	1	Sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-zuercher.txt	3	sie	19
eng-x-bible-darby.txt	2	she	19
eng-x-bible-kingjames.txt	2	she	19
eng-x-bible-literal.txt	2	she	19
eng-x-bible-newsimplified.txt	1	She	19
nld-x-bible-statenvertaling.txt	2	zij	19
nor-x-bible-1930.txt	2	hun	19
nor-x-bible-student.txt	2	ho	19
swe-x-bible-folk1998.txt	1	Hon	19
dan-x-bible-1931.txt	23	sig	20
deu-x-bible-elberfelder1871.txt	19	sich	20
deu-x-bible-elberfelder1871.txt	24	anschließen	20
deu-x-bible-elberfelder1905.txt	19	sich	20
deu-x-bible-elberfelder1905.txt	24	anschließen	20
deu-x-bible-freebible.txt	19	sich	20
deu-x-bible-freebible.txt	24	anschliessen	20
deu-x-bible-gruenewalder.txt	19	sich	20
deu-x-bible-gruenewalder.txt	24	verbinden	20
deu-x-bible-luther1545.txt	14	sich	20
deu-x-bible-luther1545letztehand.txt	17	sich	20
deu-x-bible-menge.txt	24	anhangen	20
deu-x-bible-neue.txt	20	sich	20
deu-x-bible-tafelbibel.txt	20	anhangen	20
deu-x-bible-textbibel.txt	21	anhängen	20
eng-x-bible-darby.txt	21	united	20
eng-x-bible-kingjames.txt	21	joined	20
eng-x-bible-literal.txt	22	joined	20
nld-x-bible-statenvertaling.txt	17	zich	20
nor-x-bible-1930.txt	20	sig	20
nor-x-bible-student.txt	25	seg	20
swe-x-bible-folk1998.txt	23	sig	20
afr-x-bible-1953.txt	30	gebaar	21
dan-x-bible-1931.txt	30	født	21
deu-x-bible-elberfelder1871.txt	32	geboren	21
deu-x-bible-elberfelder1905.txt	32	geboren	21
deu-x-bible-freebible.txt	32	geboren	21
deu-x-bible-gruenewalder.txt	31	geboren	21
deu-x-bible-luther1545.txt	28	geboren	21
deu-x-bible-luther1545letztehand.txt	31	geborn	21
deu-x-bible-luther1912.txt	27	geboren	21
deu-x-bible-menge.txt	38	geboren	21
deu-x-bible-neue.txt	30	geboren	21
deu-x-bible-pattloch.txt	28	geboren	21
deu-x-bible-schlachter.txt	25	geboren	21
deu-x-bible-tafelbibel.txt	28	geboren	21
deu-x-bible-textbibel.txt	28	geboren	21
deu-x-bible-zuercher.txt	30	geboren	21
eng-x-bible-darby.txt	28	borne	21
eng-x-bible-kingjames.txt	28	born	21
eng-x-bible-literal.txt	29	borne	21
nld-x-bible-statenvertaling.txt	30	gebaard	21
nor-x-bible-1930.txt	27	født	21
nor-x-bible-student.txt	32	fenge	21
swe-x-bible-folk1998.txt	30	fött	21
afr-x-bible-1953.txt	16	sal	22
deu-x-bible-elberfelder1871.txt	18	wird	22
deu-x-bible-elberfelder1905.txt	18	wird	22
deu-x-bible-freebible.txt	18	wird	22
deu-x-bible-gruenewalder.txt	18	wird	22
deu-x-bible-luther1545.txt	13	wird	22
deu-x-bible-luther1545letztehand.txt	16	wird	22
deu-x-bible-luther1912.txt	13	wird	22
deu-x-bible-menge.txt	20	wird	22
deu-x-bible-neue.txt	17	wird	22
deu-x-bible-pattloch.txt	13	wird	22
deu-x-bible-schlachter.txt	12	wird	22
deu-x-bible-tafelbibel.txt	16	wird	22
deu-x-bible-textbibel.txt	17	wird	22
deu-x-bible-zuercher.txt	17	wird	22
eng-x-bible-darby.txt	17	will	22
eng-x-bible-kingjames.txt	17	will	22
eng-x-bible-literal.txt	20	will	22
eng-x-bible-newsimplified.txt	21	will	22
nld-x-bible-statenvertaling.txt	16	zal	22
swe-x-bible-folk1998.txt	17	skall	22
dan-x-bible-1931.txt	25	mig	23
deu-x-bible-elberfelder1871.txt	23	mich	23
deu-x-bible-elberfelder1905.txt	23	mich	23
deu-x-bible-freebible.txt	23	mich	23
deu-x-bible-gruenewalder.txt	23	mir	23
deu-x-bible-luther1545.txt	19	mir	23
deu-x-bible-luther1545letztehand.txt	22	mir	23
deu-x-bible-luther1912.txt	16	mir	23
deu-x-bible-menge.txt	23	mir	23
deu-x-bible-neue.txt	21	mir	23
deu-x-bible-pattloch.txt	18	mir	23
deu-x-bible-schlachter.txt	15	mir	23
deu-x-bible-tafelbibel.txt	19	mir	23
deu-x-bible-textbibel.txt	20	mir	23
deu-x-bible-zuercher.txt	20	mir	23
eng-x-bible-darby.txt	23	me	23
eng-x-bible-kingjames.txt	23	me	23
eng-x-bible-literal.txt	24	me	23
eng-x-bible-newsimplified.txt	25	me	23
nld-x-bible-statenvertaling.txt	22	mij	23
nor-x-bible-1930.txt	22	mig	23
nor-x-bible-student.txt	27	meg	23
swe-x-bible-folk1998.txt	25	mig	23
afr-x-bible-1953.txt	25	ek	24
dan-x-bible-1931.txt	28	jeg	24
deu-x-bible-elberfelder1871.txt	27	ich	24
deu-x-bible-elberfelder1905.txt	27	ich	24
deu-x-bible-freebible.txt	27	ich	24
deu-x-bible-gruenewalder.txt	29	ich	24
deu-x-bible-luther1545.txt	23	ich	24
deu-x-bible-luther1545letztehand.txt	26	ich	24
deu-x-bible-luther1912.txt	22	ich	24
deu-x-bible-menge.txt	33	ich	24
deu-x-bible-neue.txt	25	ich	24
deu-x-bible-pattloch.txt	26	ich	24
deu-x-bible-schlachter.txt	20	ich	24
deu-x-bible-tafelbibel.txt	23	ich	24
deu-x-bible-textbibel.txt	24	ich	24
deu-x-bible-zuercher.txt	25	ich	24
eng-x-bible-darby.txt	26	I	24
eng-x-bible-kingjames.txt	26	I	24
eng-x-bible-literal.txt	27	I	24
eng-x-bible-newsimplified.txt	27	I	24
nld-x-bible-statenvertaling.txt	26	ik	24
nor-x-bible-1930.txt	25	jeg	24
swe-x-bible-folk1998.txt	27	Jag	24
afr-x-bible-1953.txt	33	Daarom	25
dan-x-bible-1931.txt	36	Derfor	25
deu-x-bible-elberfelder1871.txt	34	Darum	25
deu-x-bible-elberfelder1905.txt	34	Darum	25
deu-x-bible-freebible.txt	34	Darum	25
deu-x-bible-gruenewalder.txt	34	Darum	25
deu-x-bible-luther1545.txt	30	Darum	25
deu-x-bible-luther1545letztehand.txt	33	Darumb	25
deu-x-bible-luther1912.txt	29	Darum	25
deu-x-bible-menge.txt	41	darum	25
deu-x-bible-neue.txt	33	Darum	25
deu-x-bible-pattloch.txt	31	Darum	25
deu-x-bible-schlachter.txt	27	darum	25
deu-x-bible-tafelbibel.txt	30	deshalb	25
deu-x-bible-textbibel.txt	31	darum	25
deu-x-bible-zuercher.txt	32	Darum	25
eng-x-bible-darby.txt	33	therefore	25
eng-x-bible-kingjames.txt	33	therefore	25
eng-x-bible-literal.txt	35	So	25
nld-x-bible-statenvertaling.txt	33	daarom	25
nor-x-bible-1930.txt	32	Derfor	25
nor-x-bible-student.txt	39	Difor	25
swe-x-bible-folk1998.txt	37	Därför	25
afr-x-bible-1953.txt	14	Nou	26
dan-x-bible-1931.txt	16	Nu	26
deu-x-bible-elberfelder1871.txt	15	Nun	26
