swe-x-bible-folk1998.txt	44	därför	2
afr-x-bible-1953.txt	36	Dan	3
deu-x-bible-elberfelder1871.txt	39	Und	3
deu-x-bible-elberfelder1905.txt	39	Und	3
deu-x-bible-freebible.txt	39	Und	3
deu-x-bible-gruenewalder.txt	20	Dann	3
deu-x-bible-gruenewalder.txt	26	Und	3
deu-x-bible-gruenewalder.txt	34	Dann	3
deu-x-bible-luther1545.txt	27	Und	3
deu-x-bible-luther1545.txt	30	dann	3
deu-x-bible-luther1545letztehand.txt	29	Vnd	3
deu-x-bible-luther1545letztehand.txt	32	denn	3
deu-x-bible-luther1912.txt	29	Und	3
deu-x-bible-luther1912.txt	32	dann	3
deu-x-bible-menge.txt	25	dann	3
deu-x-bible-menge.txt	41	Da	3
deu-x-bible-menge.txt	44	dann	3
deu-x-bible-neue.txt	34	Dann	3
deu-x-bible-pattloch.txt	38	Dann	3
deu-x-bible-schlachter.txt	29	Und	3
deu-x-bible-schlachter.txt	32	dann	3
deu-x-bible-textbibel.txt	47	dann	3
deu-x-bible-zuercher.txt	26	Und	3
deu-x-bible-zuercher.txt	28	dann	3
eng-x-bible-literal.txt	24	And	3
eng-x-bible-literal.txt	40	And	3
nor-x-bible-1930.txt	37	Og	3
nor-x-bible-student.txt	36	Då	3
swe-x-bible-folk1998.txt	36	Då	3
afr-x-bible-1953.txt	48	nie	4
dan-x-bible-1931.txt	48	ikke	4
dan-x-bible-1931.txt	54	ikke	4
deu-x-bible-elberfelder1871.txt	48	nicht	4
deu-x-bible-elberfelder1905.txt	48	nicht	4
deu-x-bible-freebible.txt	48	nicht	4
deu-x-bible-gruenewalder.txt	44	nicht	4
deu-x-bible-luther1545.txt	44	nicht	4
deu-x-bible-luther1545letztehand.txt	46	nicht	4
deu-x-bible-luther1912.txt	46	nicht	4
deu-x-bible-menge.txt	55	nicht	4
deu-x-bible-neue.txt	42	nicht	4
deu-x-bible-pattloch.txt	48	nicht	4
deu-x-bible-schlachter.txt	47	nicht	4
deu-x-bible-tafelbibel.txt	48	nicht	4
deu-x-bible-zuercher.txt	45	nicht	4
eng-x-bible-darby.txt	52	not	4
eng-x-bible-kingjames.txt	53	not	4
eng-x-bible-literal.txt	50	not	4
eng-x-bible-literal.txt	55	not	4
eng-x-bible-newsimplified.txt	49	not	4
nld-x-bible-statenvertaling.txt	52	niet	4
nor-x-bible-1930.txt	47	ikke	4
nor-x-bible-1930.txt	51	ikke	4
nor-x-bible-student.txt	49	ikkje	4
swe-x-bible-folk1998.txt	43	inte	4
swe-x-bible-folk1998.txt	48	inte	4
afr-x-bible-1953.txt	42	sê	5
dan-x-bible-1931.txt	44	sige	5
deu-x-bible-elberfelder1871.txt	45	sagen	5
deu-x-bible-elberfelder1905.txt	45	sagen	5
deu-x-bible-freebible.txt	45	sagen	5
