deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	40	!	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	37	.	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	34	.	2
