afr-x-bible-1953.txt	10	jakkalse	3
dan-x-bible-1931.txt	7	Sjakalers	3
deu-x-bible-elberfelder1871.txt	10	Schakale	3
deu-x-bible-elberfelder1905.txt	10	Schakale	3
deu-x-bible-freebible.txt	10	Schakale	3
deu-x-bible-gruenewalder.txt	10	Schakale	3
deu-x-bible-luther1545.txt	8	Drachenwohnung	3
deu-x-bible-luther1912.txt	10	Schakale	3
deu-x-bible-menge.txt	10	Schakale	3
deu-x-bible-neue.txt	9	Schakale	3
deu-x-bible-pattloch.txt	9	Schakale	3
deu-x-bible-schlachter.txt	12	Schakale	3
deu-x-bible-tafelbibel.txt	10	Drachen	3
deu-x-bible-textbibel.txt	13	Schakale	3
deu-x-bible-zuercher.txt	11	Schakale	3
eng-x-bible-darby.txt	10	jackals	3
eng-x-bible-kingjames.txt	10	dragons	3
eng-x-bible-literal.txt	10	jackals	3
eng-x-bible-newsimplified.txt	13	jackals	3
nld-x-bible-statenvertaling.txt	12	draken	3
nor-x-bible-1930.txt	11	sjakaler	3
nor-x-bible-student.txt	9	sjakal-bøle	3
swe-x-bible-folk1998.txt	11	schakaler	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-neue.txt	19	Und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	14	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	15	och	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-neue.txt	25	"	5
deu-x-bible-pattloch.txt	21	!	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	25	!	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	4	kliphope	6
dan-x-bible-1931.txt	5	Grushob	6
deu-x-bible-elberfelder1871.txt	5	Steinhaufen	6
deu-x-bible-elberfelder1905.txt	5	Steinhaufen	6
deu-x-bible-freebible.txt	5	Steinhaufen	6
deu-x-bible-gruenewalder.txt	5	Trümmerhaufen	6
deu-x-bible-luther1545.txt	5	Steinhaufen	6
deu-x-bible-luther1545letztehand.txt	5	Steinhauffen	6
deu-x-bible-luther1912.txt	5	Steinhaufen	6
deu-x-bible-menge.txt	4	Trümmerhaufen	6
deu-x-bible-neue.txt	2	Trümmerhaufen	6
deu-x-bible-schlachter.txt	6	Steinhaufen	6
deu-x-bible-tafelbibel.txt	5	Steinhaufen	6
deu-x-bible-textbibel.txt	6	Steinhaufen	6
deu-x-bible-zuercher.txt	5	Trümmerhaufen	6
eng-x-bible-darby.txt	5	heaps	6
eng-x-bible-kingjames.txt	5	heaps	6
eng-x-bible-literal.txt	5	heaps	6
eng-x-bible-newsimplified.txt	6	heap	6
eng-x-bible-newsimplified.txt	8	ruins	6
nld-x-bible-statenvertaling.txt	7	hopen	6
nor-x-bible-1930.txt	6	grusdynger	6
nor-x-bible-student.txt	6	steinrøysar	6
swe-x-bible-folk1998.txt	6	stenhög	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	3	soll	7
deu-x-bible-elberfelder1905.txt	3	soll	7
deu-x-bible-freebible.txt	3	soll	7
deu-x-bible-gruenewalder.txt	3	wird	7
deu-x-bible-luther1545.txt	3	soll	7
deu-x-bible-luther1545letztehand.txt	3	sol	7
deu-x-bible-luther1912.txt	3	soll	7
deu-x-bible-menge.txt	2	soll	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-schlachter.txt	3	soll	7
deu-x-bible-tafelbibel.txt	3	wird	7
deu-x-bible-textbibel.txt	3	soll	7
deu-x-bible-zuercher.txt	3	soll	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	2	Babel	8
dan-x-bible-1931.txt	1	Babel	8
deu-x-bible-elberfelder1871.txt	2	Babel	8
deu-x-bible-elberfelder1905.txt	2	Babel	8
deu-x-bible-freebible.txt	2	Babel	8
deu-x-bible-gruenewalder.txt	2	Babel	8
deu-x-bible-luther1545.txt	2	Babel	8
deu-x-bible-luther1545letztehand.txt	2	Babel	8
deu-x-bible-luther1912.txt	2	Babel	8
deu-x-bible-menge.txt	1	Babylon	8
deu-x-bible-neue.txt	4	Babylon	8
deu-x-bible-pattloch.txt	1	Babel	8
deu-x-bible-schlachter.txt	2	Babel	8
deu-x-bible-tafelbibel.txt	2	Babel	8
deu-x-bible-textbibel.txt	2	Babel	8
deu-x-bible-zuercher.txt	2	Babel	8
eng-x-bible-darby.txt	2	Babylon	8
eng-x-bible-kingjames.txt	2	Babylon	8
eng-x-bible-literal.txt	2	Babylon	8
eng-x-bible-newsimplified.txt	2	Babylon	8
nld-x-bible-statenvertaling.txt	2	Babel	8
nor-x-bible-1930.txt	2	Babel	8
nor-x-bible-student.txt	2	Babel	8
swe-x-bible-folk1998.txt	2	Babel	8
afr-x-bible-1953.txt	17	bespotting	9
dan-x-bible-1931.txt	13	Spot	9
deu-x-bible-elberfelder1871.txt	16	Gezisch	9
deu-x-bible-elberfelder1905.txt	16	Gezisch	9
deu-x-bible-freebible.txt	16	Gezisch	9
deu-x-bible-gruenewalder.txt	13	Spott	9
deu-x-bible-gruenewalder.txt	15	zum	9
deu-x-bible-menge.txt	16	Gespött	9
deu-x-bible-neue.txt	17	Verachtung	9
deu-x-bible-pattloch.txt	17	Grauens	9
deu-x-bible-schlachter.txt	18	Gespött	9
deu-x-bible-textbibel.txt	21	Gezisches	9
deu-x-bible-zuercher.txt	16	Gespött	9
eng-x-bible-darby.txt	17	hissing	9
eng-x-bible-kingjames.txt	17	hissing	9
eng-x-bible-literal.txt	16	hissing	9
eng-x-bible-newsimplified.txt	20	hissing	9
nld-x-bible-statenvertaling.txt	17	aanfluiting	9
nor-x-bible-1930.txt	18	spott	9
swe-x-bible-folk1998.txt	16	förakt	9
afr-x-bible-1953.txt	19	sonder	10
dan-x-bible-1931.txt	16	ingen	10
deu-x-bible-elberfelder1871.txt	19	ohne	10
deu-x-bible-elberfelder1905.txt	19	ohne	10
deu-x-bible-freebible.txt	19	ohne	10
deu-x-bible-luther1545.txt	18	niemand	10
deu-x-bible-luther1545letztehand.txt	18	niemand	10
deu-x-bible-luther1912.txt	20	niemand	10
deu-x-bible-menge.txt	18	ohne	10
deu-x-bible-pattloch.txt	19	ohne	10
deu-x-bible-schlachter.txt	21	niemand	10
deu-x-bible-tafelbibel.txt	19	niemand	10
deu-x-bible-textbibel.txt	23	ohne	10
eng-x-bible-darby.txt	19	without	10
eng-x-bible-kingjames.txt	19	without	10
eng-x-bible-literal.txt	18	without	10
eng-x-bible-newsimplified.txt	22	without	10
nld-x-bible-statenvertaling.txt	21	geen	10
nor-x-bible-1930.txt	21	ingen	10
nor-x-bible-student.txt	17	ingen	10
swe-x-bible-folk1998.txt	18	Ingen	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Zum	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	5	word	12
dan-x-bible-1931.txt	3	blive	12
deu-x-bible-luther1545.txt	9	werden	12
deu-x-bible-luther1545letztehand.txt	9	werden	12
deu-x-bible-luther1912.txt	11	werden	12
deu-x-bible-menge.txt	5	werden	12
deu-x-bible-schlachter.txt	7	werden	12
deu-x-bible-textbibel.txt	7	werden	12
deu-x-bible-zuercher.txt	6	werden	12
eng-x-bible-darby.txt	4	become	12
eng-x-bible-kingjames.txt	4	become	12
eng-x-bible-literal.txt	4	become	12
eng-x-bible-newsimplified.txt	4	become	12
nld-x-bible-statenvertaling.txt	4	worden	12
nor-x-bible-1930.txt	4	bli	12
nor-x-bible-student.txt	4	verta	12
swe-x-bible-folk1998.txt	4	bli	12
afr-x-bible-1953.txt	8	lêplek	13
dan-x-bible-1931.txt	8	Bolig	13
deu-x-bible-elberfelder1871.txt	8	Wohnung	13
deu-x-bible-elberfelder1905.txt	8	Wohnung	13
deu-x-bible-freebible.txt	8	Wohnung	13
deu-x-bible-luther1545letztehand.txt	8	Drachenwonung	13
deu-x-bible-luther1912.txt	8	Wohnung	13
deu-x-bible-menge.txt	8	Behausung	13
deu-x-bible-neue.txt	7	Wohnung	13
deu-x-bible-pattloch.txt	7	Wohnung	13
deu-x-bible-schlachter.txt	10	Behausung	13
deu-x-bible-tafelbibel.txt	8	Wohnstätte	13
deu-x-bible-textbibel.txt	11	Wohnstätte	13
deu-x-bible-zuercher.txt	9	Behausung	13
eng-x-bible-darby.txt	8	dwelling-place	13
eng-x-bible-kingjames.txt	8	dwellingplace	13
eng-x-bible-literal.txt	8	home	13
nld-x-bible-statenvertaling.txt	10	woning	13
nor-x-bible-1930.txt	9	bolig	13
afr-x-bible-1953.txt	7	'n	14
dan-x-bible-1931.txt	4	en	14
deu-x-bible-gruenewalder.txt	4	ein	14
deu-x-bible-neue.txt	11	einem	14
deu-x-bible-schlachter.txt	5	einem	14
deu-x-bible-textbibel.txt	5	einem	14
eng-x-bible-darby.txt	7	a	14
eng-x-bible-kingjames.txt	7	a	14
eng-x-bible-literal.txt	7	a	14
eng-x-bible-newsimplified.txt	5	a	14
eng-x-bible-newsimplified.txt	10	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	8	en	14
nor-x-bible-student.txt	8	eit	14
swe-x-bible-folk1998.txt	5	en	14
swe-x-bible-folk1998.txt	8	ett	14
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	12	zum	15
deu-x-bible-elberfelder1905.txt	12	zum	15
deu-x-bible-freebible.txt	12	zum	15
deu-x-bible-luther1545.txt	11	zum	15
deu-x-bible-luther1545letztehand.txt	11	zum	15
deu-x-bible-luther1912.txt	13	zum	15
deu-x-bible-menge.txt	12	zum	15
deu-x-bible-pattloch.txt	11	zum	15
deu-x-bible-schlachter.txt	14	zum	15
deu-x-bible-tafelbibel.txt	12	zum	15
deu-x-bible-zuercher.txt	13	zum	15
eng-x-bible-darby.txt	12	an	15
nor-x-bible-1930.txt	13	til	15
swe-x-bible-folk1998.txt	13	till	15
deu-x-bible-elberfelder1871.txt	4	zum	16
deu-x-bible-elberfelder1905.txt	4	zum	16
deu-x-bible-freebible.txt	4	zum	16
deu-x-bible-luther1545.txt	4	zum	16
deu-x-bible-luther1545letztehand.txt	4	zum	16
deu-x-bible-luther1912.txt	4	zum	16
deu-x-bible-menge.txt	3	zum	16
deu-x-bible-pattloch.txt	3	zum	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zum	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-elberfelder1871.txt	9	der	18
deu-x-bible-elberfelder1905.txt	9	der	18
deu-x-bible-freebible.txt	9	der	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	11	der	18
deu-x-bible-elberfelder1871.txt	15	zum	19
deu-x-bible-elberfelder1905.txt	15	zum	19
deu-x-bible-freebible.txt	15	zum	19
deu-x-bible-gruenewalder.txt	12	zum	19
deu-x-bible-luther1545.txt	14	zum	19
deu-x-bible-luther1545letztehand.txt	14	zum	19
deu-x-bible-luther1912.txt	16	zum	19
deu-x-bible-menge.txt	14	Beispiel	19
deu-x-bible-schlachter.txt	17	zum	19
deu-x-bible-tafelbibel.txt	15	zum	19
eng-x-bible-darby.txt	16	a	19
eng-x-bible-kingjames.txt	16	an	19
eng-x-bible-literal.txt	15	a	19
nor-x-bible-1930.txt	17	til	19
nor-x-bible-student.txt	15	hæding	19
deu-x-bible-elberfelder1871.txt	7	zur	20
deu-x-bible-elberfelder1905.txt	7	zur	20
deu-x-bible-freebible.txt	7	zur	20
deu-x-bible-luther1545.txt	7	zur	20
deu-x-bible-luther1545letztehand.txt	7	zur	20
deu-x-bible-luther1912.txt	7	zur	20
deu-x-bible-menge.txt	7	zur	20
deu-x-bible-neue.txt	6	zur	20
deu-x-bible-pattloch.txt	6	zur	20
deu-x-bible-schlachter.txt	9	zur	20
deu-x-bible-tafelbibel.txt	7	zur	20
deu-x-bible-textbibel.txt	10	einer	20
deu-x-bible-zuercher.txt	8	zur	20
afr-x-bible-1953.txt	18	,	21
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-textbibel.txt	22	,	21
eng-x-bible-darby.txt	18	,	21
eng-x-bible-newsimplified.txt	21	,	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-literal.txt	11	,	22
dan-x-bible-1931.txt	15	så	23
deu-x-bible-luther1545.txt	17	daß	23
deu-x-bible-luther1545letztehand.txt	17	das	23
deu-x-bible-luther1912.txt	19	daß	23
deu-x-bible-schlachter.txt	20	weil	23
deu-x-bible-tafelbibel.txt	18	daß	23
nld-x-bible-statenvertaling.txt	19	dat	23
nor-x-bible-1930.txt	20	så	23
afr-x-bible-1953.txt	12	'n	24
deu-x-bible-luther1545letztehand.txt	12	wunder	24
deu-x-bible-textbibel.txt	15	ein	24
eng-x-bible-kingjames.txt	12	an	24
eng-x-bible-literal.txt	12	a	24
eng-x-bible-newsimplified.txt	15	an	24
nld-x-bible-statenvertaling.txt	14	een	24
nor-x-bible-1930.txt	14	en	24
nor-x-bible-student.txt	11	ei	24
nor-x-bible-student.txt	14	ei	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-neue.txt	13	des	25
deu-x-bible-pattloch.txt	13	des	25
deu-x-bible-pattloch.txt	16	des	25
deu-x-bible-textbibel.txt	17	des	25
deu-x-bible-textbibel.txt	20	des	25
eng-x-bible-newsimplified.txt	17	of	25
dan-x-bible-1931.txt	18	der	26
deu-x-bible-neue.txt	12	Ort	26
deu-x-bible-pattloch.txt	12	Ort	26
deu-x-bible-zuercher.txt	20	Stätte	26
nor-x-bible-1930.txt	23	der	26
nor-x-bible-student.txt	20	der	26
swe-x-bible-folk1998.txt	21	där	26
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	12	,	27
eng-x-bible-newsimplified.txt	14	,	27
swe-x-bible-folk1998.txt	12	,	27
deu-x-bible-elberfelder1871.txt	17	werden	28
deu-x-bible-elberfelder1905.txt	17	werden	28
deu-x-bible-freebible.txt	17	werden	28
deu-x-bible-neue.txt	21	wird	28
nor-x-bible-student.txt	18	skal	28
swe-x-bible-folk1998.txt	19	skall	28
deu-x-bible-pattloch.txt	8	für	29
deu-x-bible-textbibel.txt	12	für	29
eng-x-bible-kingjames.txt	9	for	29
eng-x-bible-literal.txt	9	for	29
nor-x-bible-1930.txt	10	for	29
swe-x-bible-folk1998.txt	10	för	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-pattloch.txt	10	,	30
nor-x-bible-1930.txt	12	,	30
nor-x-bible-student.txt	10	,	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-luther1912.txt	6	und	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-kingjames.txt	6	,	32
eng-x-bible-literal.txt	6	,	32
deu-x-bible-luther1545.txt	15	Anpfeifen	33
deu-x-bible-tafelbibel.txt	16	Zischen	33
deu-x-bible-luther1545.txt	16	;	34
nor-x-bible-student.txt	16	;	34
deu-x-bible-neue.txt	20	es	35
nld-x-bible-statenvertaling.txt	20	er	35
deu-x-bible-neue.txt	18	.	36
swe-x-bible-folk1998.txt	17	.	36
eng-x-bible-kingjames.txt	20	an	37
eng-x-bible-literal.txt	19	a	37
eng-x-bible-kingjames.txt	18	,	38
eng-x-bible-literal.txt	17	,	38
afr-x-bible-1953.txt	13	voorwerp	39
deu-x-bible-textbibel.txt	16	Gegenstand	39
