deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-luther1545.txt	15	der	12
deu-x-bible-luther1545letztehand.txt	15	der	12
deu-x-bible-luther1912.txt	16	der	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	15	der	12
deu-x-bible-textbibel.txt	17	der	12
deu-x-bible-zuercher.txt	17	der	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	6	van	13
dan-x-bible-1931.txt	5	af	13
deu-x-bible-gruenewalder.txt	5	von	13
deu-x-bible-luther1545.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-luther1912.txt	7	von	13
deu-x-bible-menge.txt	6	von	13
deu-x-bible-neue.txt	5	von	13
deu-x-bible-schlachter.txt	5	von	13
deu-x-bible-zuercher.txt	7	von	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	6	van	13
nor-x-bible-1930.txt	5	av	13
nor-x-bible-student.txt	5	av	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	12	hom	15
dan-x-bible-1931.txt	12	sig	15
deu-x-bible-elberfelder1871.txt	13	sich	15
deu-x-bible-elberfelder1905.txt	13	sich	15
deu-x-bible-freebible.txt	13	sich	15
deu-x-bible-menge.txt	14	sich	15
deu-x-bible-pattloch.txt	12	sich	15
deu-x-bible-schlachter.txt	12	sich	15
deu-x-bible-textbibel.txt	14	sich	15
deu-x-bible-zuercher.txt	14	sich	15
eng-x-bible-kingjames.txt	12	taketh	15
nor-x-bible-1930.txt	13	sig	15
nor-x-bible-student.txt	12	seg	15
swe-x-bible-folk1998.txt	13	sig	15
afr-x-bible-1953.txt	13	vermoei	16
deu-x-bible-elberfelder1871.txt	14	abmüht	16
deu-x-bible-elberfelder1905.txt	14	abmüht	16
deu-x-bible-freebible.txt	14	abmüht	16
deu-x-bible-menge.txt	18	abmüht	16
deu-x-bible-schlachter.txt	13	abmüht	16
deu-x-bible-textbibel.txt	15	müht	16
deu-x-bible-zuercher.txt	15	abmüht	16
eng-x-bible-darby.txt	11	laboureth	16
eng-x-bible-literal.txt	14	labors	16
nld-x-bible-statenvertaling.txt	13	arbeidt	16
nor-x-bible-1930.txt	12	møier	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	3	der	17
nld-x-bible-statenvertaling.txt	4	de	17
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	11	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-pattloch.txt	10	die	18
eng-x-bible-kingjames.txt	10	which	18
eng-x-bible-literal.txt	12	which	18
eng-x-bible-newsimplified.txt	11	that	18
nld-x-bible-statenvertaling.txt	11	dien	18
nor-x-bible-1930.txt	10	som	18
nor-x-bible-student.txt	9	som	18
swe-x-bible-folk1998.txt	10	som	18
afr-x-bible-1953.txt	10	waarmee	19
deu-x-bible-elberfelder1871.txt	11	womit	19
deu-x-bible-elberfelder1905.txt	11	womit	19
deu-x-bible-freebible.txt	11	womit	19
deu-x-bible-gruenewalder.txt	10	mit	19
deu-x-bible-menge.txt	11	mit	19
deu-x-bible-schlachter.txt	10	womit	19
deu-x-bible-textbibel.txt	12	womit	19
deu-x-bible-zuercher.txt	12	womit	19
eng-x-bible-darby.txt	9	wherewith	19
deu-x-bible-elberfelder1871.txt	6	bei	20
deu-x-bible-elberfelder1905.txt	6	bei	20
deu-x-bible-freebible.txt	6	bei	20
deu-x-bible-pattloch.txt	5	bei	20
deu-x-bible-textbibel.txt	7	bei	20
swe-x-bible-folk1998.txt	5	med	20
eng-x-bible-kingjames.txt	4	a	21
eng-x-bible-literal.txt	6	a	21
eng-x-bible-newsimplified.txt	4	a	21
swe-x-bible-folk1998.txt	3	en	21
dan-x-bible-1931.txt	11	gør	22
deu-x-bible-pattloch.txt	13	macht	22
eng-x-bible-newsimplified.txt	13	works	22
swe-x-bible-folk1998.txt	12	gör	22
deu-x-bible-neue.txt	3	dem	23
deu-x-bible-pattloch.txt	3	dem	23
deu-x-bible-schlachter.txt	3	dem	23
eng-x-bible-literal.txt	3	the	23
deu-x-bible-luther1545.txt	13	hat	24
deu-x-bible-luther1545letztehand.txt	13	hat	24
deu-x-bible-luther1912.txt	14	hat	24
deu-x-bible-luther1912.txt	5	für	25
deu-x-bible-textbibel.txt	2	für	25
deu-x-bible-zuercher.txt	5	für	25
deu-x-bible-neue.txt	2	bleibt	26
deu-x-bible-schlachter.txt	2	bleibt	26
eng-x-bible-literal.txt	2	is	26
deu-x-bible-elberfelder1871.txt	1	Welchen	27
deu-x-bible-elberfelder1905.txt	1	Welchen	27
deu-x-bible-freebible.txt	1	Welchen	27
nor-x-bible-1930.txt	14	med	28
nor-x-bible-student.txt	13	med	28
deu-x-bible-luther1545.txt	5	mehr	29
deu-x-bible-luther1545letztehand.txt	5	mehr	29
