nob-x-bible-1985.txt	1	Sannelig	8
nob-x-bible-1988.txt	2	lover	8
nob-x-bible-2007.txt	1	Sannelig	8
nob-x-bible-2011.txt	1	Sannelig	8
nor-x-bible-1930.txt	1	Sannelig	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-b2000.txt	1	Sannerligen	8
swe-x-bible-nyalevande.txt	2	lovar	8
swg-x-bible-swg.txt	1	Gwiß	8
afr-x-bible-1953.txt	10	hom	9
afr-x-bible-1983.txt	11	hom	9
afr-x-bible-viralmal.txt	18	maak	9
dan-x-bible-1931.txt	10	ham	9
dan-x-bible-frederik.txt	9	ham	9
dan-x-bible-hverdagsdansk.txt	10	ham	9
deu-x-bible-albrecht.txt	9	ihn	9
deu-x-bible-elberfelder1871.txt	9	ihn	9
deu-x-bible-elberfelder1905.txt	9	ihn	9
deu-x-bible-erben.txt	9	ihn	9
deu-x-bible-freebible.txt	9	ihn	9
deu-x-bible-genfer2011.txt	8	ihm	9
deu-x-bible-greber.txt	6	ihm	9
deu-x-bible-gruenewalder.txt	9	ihn	9
deu-x-bible-interlinear.txt	14	ihn	9
deu-x-bible-konkordant.txt	9	ihn	9
deu-x-bible-luther1545.txt	9	ihn	9
deu-x-bible-luther1545letztehand.txt	9	jn	9
deu-x-bible-luther1912.txt	9	ihn	9
deu-x-bible-meister.txt	9	ihn	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-neue.txt	8	ihm	9
deu-x-bible-pattloch.txt	13	ihn	9
deu-x-bible-reinhardt1910.txt	9	ihn	9
deu-x-bible-schlachter.txt	9	ihn	9
deu-x-bible-schlachter2000.txt	9	ihn	9
deu-x-bible-tafelbibel.txt	10	ihn	9
deu-x-bible-textbibel.txt	9	ihn	9
deu-x-bible-volxbibel.txt	8	ihm	9
deu-x-bible-zuercher.txt	10	ihn	9
eng-x-bible-amplified.txt	9	him	9
eng-x-bible-clontz.txt	11	him	9
eng-x-bible-common.txt	9	them	9
eng-x-bible-darby.txt	11	him	9
eng-x-bible-easytoread.txt	14	servant	9
eng-x-bible-etheridge.txt	9	him	9
eng-x-bible-internationalstandard.txt	16	whom	9
eng-x-bible-kingjames.txt	13	him	9
eng-x-bible-lexham.txt	10	him	9
eng-x-bible-literal.txt	10	him	9
eng-x-bible-livingoracles.txt	16	whom	9
eng-x-bible-majority.txt	11	him	9
eng-x-bible-montgomery.txt	12	him	9
eng-x-bible-new2007.txt	11	him	9
eng-x-bible-newinternational.txt	9	him	9
eng-x-bible-newsimplified.txt	11	him	9
eng-x-bible-scriptures.txt	12	him	9
eng-x-bible-treeoflife.txt	10	him	9
eng-x-bible-worldwide.txt	11	him	9
isl-x-bible-isl.txt	10	hann	9
nds-x-bible-nds.txt	9	am	9
nld-x-bible-1951.txt	9	hem	9
nld-x-bible-2004.txt	7	hem	9
nld-x-bible-2007.txt	6	hem	9
nld-x-bible-statenvertaling.txt	9	hem	9
nno-x-bible-2011.txt	10	han	9
nob-x-bible-1985.txt	10	ham	9
nob-x-bible-2007.txt	9	ham	9
nob-x-bible-2011.txt	10	ham	9
nor-x-bible-1930.txt	9	ham	9
nor-x-bible-student.txt	11	honom	9
swe-x-bible-b2000.txt	6	honom	9
swe-x-bible-folk1998.txt	9	honom	9
swg-x-bible-swg.txt	12	nen	9
afr-x-bible-1953.txt	6	julle	10
afr-x-bible-1983.txt	4	julle	10
afr-x-bible-lewende.txt	3	jou	10
afr-x-bible-viralmal.txt	4	julle	10
dan-x-bible-1931.txt	5	eder	10
dan-x-bible-frederik.txt	4	Eder	10
dan-x-bible-hverdagsdansk.txt	4	jer	10
deu-x-bible-albrecht.txt	5	euch	10
deu-x-bible-elberfelder1871.txt	5	euch	10
deu-x-bible-elberfelder1905.txt	5	euch	10
deu-x-bible-erben.txt	5	euch	10
deu-x-bible-freebible.txt	5	euch	10
deu-x-bible-genfer2011.txt	3	euch	10
deu-x-bible-gruenewalder.txt	5	euch	10
deu-x-bible-hoffnung.txt	4	euch	10
deu-x-bible-interlinear.txt	5	euch	10
deu-x-bible-konkordant.txt	5	euch	10
deu-x-bible-luther1545.txt	5	euch	10
deu-x-bible-luther1545letztehand.txt	5	euch	10
deu-x-bible-luther1912.txt	5	euch	10
deu-x-bible-meister.txt	3	euch	10
deu-x-bible-menge.txt	4	euch	10
deu-x-bible-neue.txt	3	euch	10
deu-x-bible-pattloch.txt	5	euch	10
deu-x-bible-reinhardt1910.txt	5	euch	10
deu-x-bible-schlachter.txt	5	euch	10
deu-x-bible-schlachter2000.txt	5	euch	10
deu-x-bible-tafelbibel.txt	6	euch	10
deu-x-bible-textbibel.txt	5	euch	10
deu-x-bible-volxbibel.txt	3	euch	10
deu-x-bible-zuercher.txt	6	euch	10
eng-x-bible-amplified.txt	4	you	10
eng-x-bible-clontz.txt	6	you	10
eng-x-bible-common.txt	3	you	10
eng-x-bible-darby.txt	5	you	10
eng-x-bible-diaglot.txt	5	you	10
eng-x-bible-easytoread.txt	4	you	10
eng-x-bible-etheridge.txt	4	you	10
eng-x-bible-goodnews.txt	5	you	10
eng-x-bible-kingjames.txt	7	you	10
eng-x-bible-lexham.txt	5	you	10
eng-x-bible-literal.txt	5	you	10
eng-x-bible-majority.txt	5	you	10
eng-x-bible-montgomery.txt	7	you	10
eng-x-bible-new2007.txt	3	you	10
eng-x-bible-newcentury.txt	3	you	10
eng-x-bible-newinternational.txt	4	you	10
eng-x-bible-newliving.txt	3	you	10
eng-x-bible-newreaders.txt	6	you	10
eng-x-bible-newsimplified.txt	4	you	10
eng-x-bible-scriptures.txt	7	you	10
eng-x-bible-treeoflife.txt	4	you	10
eng-x-bible-worldwide.txt	3	you	10
isl-x-bible-isl.txt	3	yður	10
nds-x-bible-nds.txt	5	jünt	10
nld-x-bible-1951.txt	5	u	10
nld-x-bible-2004.txt	3	jullie	10
nld-x-bible-statenvertaling.txt	5	ulieden	10
nno-x-bible-2011.txt	5	dykk	10
nob-x-bible-1985.txt	5	dere	10
nob-x-bible-1988.txt	3	dere	10
nob-x-bible-2007.txt	4	dere	10
nob-x-bible-2011.txt	5	dere	10
nor-x-bible-1930.txt	4	eder	10
nor-x-bible-student.txt	4	dykk	10
swe-x-bible-folk1998.txt	3	er	10
swe-x-bible-nyalevande.txt	3	er	10
swg-x-bible-swg.txt	8	äich	10
afr-x-bible-1953.txt	8	hy	11
afr-x-bible-boodskap.txt	3	hy	11
afr-x-bible-viralmal.txt	11	Die	11
dan-x-bible-1931.txt	7	han	11
dan-x-bible-frederik.txt	6	han	11
deu-x-bible-albrecht.txt	7	Er	11
deu-x-bible-elberfelder1871.txt	8	er	11
deu-x-bible-elberfelder1905.txt	8	er	11
deu-x-bible-erben.txt	7	er	11
deu-x-bible-freebible.txt	8	er	11
deu-x-bible-genfer2011.txt	5	Der	11
deu-x-bible-greber.txt	4	er	11
deu-x-bible-gruenewalder.txt	7	Er	11
deu-x-bible-hoffnung.txt	9	Mann	11
deu-x-bible-hoffnung.txt	11	er	11
deu-x-bible-konkordant.txt	7	Er	11
deu-x-bible-luther1545.txt	7	er	11
deu-x-bible-luther1545letztehand.txt	7	er	11
deu-x-bible-luther1912.txt	7	Er	11
deu-x-bible-meister.txt	7	Er	11
deu-x-bible-reinhardt1910.txt	7	er	11
deu-x-bible-schlachter.txt	7	er	11
deu-x-bible-schlachter2000.txt	7	Er	11
deu-x-bible-tafelbibel.txt	8	er	11
deu-x-bible-textbibel.txt	7	er	11
deu-x-bible-volxbibel.txt	5	Der	11
deu-x-bible-zuercher.txt	8	Er	11
eng-x-bible-amplified.txt	6	he	11
eng-x-bible-clontz.txt	8	he	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-etheridge.txt	6	He	11
eng-x-bible-godsword.txt	7	He	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-lexham.txt	7	he	11
eng-x-bible-literal.txt	7	he	11
eng-x-bible-majority.txt	8	he	11
eng-x-bible-montgomery.txt	9	he	11
eng-x-bible-newinternational.txt	6	he	11
eng-x-bible-newreaders.txt	10	The	11
eng-x-bible-newsimplified.txt	8	he	11
eng-x-bible-scriptures.txt	9	he	11
isl-x-bible-isl.txt	7	Hann	11
nds-x-bible-nds.txt	7	hee	11
nld-x-bible-1951.txt	8	hij	11
nld-x-bible-2004.txt	5	hij	11
nld-x-bible-2007.txt	2	hij	11
nld-x-bible-statenvertaling.txt	8	hij	11
nob-x-bible-2007.txt	6	Han	11
nor-x-bible-1930.txt	6	Han	11
nor-x-bible-student.txt	8	Han	11
swe-x-bible-b2000.txt	3	han	11
swe-x-bible-folk1998.txt	6	Han	11
swg-x-bible-swg.txt	10	Er	11
afr-x-bible-1953.txt	13	sy	12
afr-x-bible-viralmal.txt	25	sy	12
dan-x-bible-frederik.txt	12	sit	12
deu-x-bible-albrecht.txt	12	seine	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-erben.txt	12	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-genfer2011.txt	12	seinen	12
deu-x-bible-greber.txt	9	seines	12
deu-x-bible-gruenewalder.txt	13	seiner	12
deu-x-bible-hoffnung.txt	15	seinen	12
deu-x-bible-interlinear.txt	9	seine	12
deu-x-bible-konkordant.txt	12	seinen	12
deu-x-bible-luther1545.txt	12	seine	12
deu-x-bible-luther1545letztehand.txt	12	seine	12
deu-x-bible-luther1912.txt	12	seine	12
deu-x-bible-meister.txt	12	Seine	12
deu-x-bible-menge.txt	7	seine	12
deu-x-bible-neue.txt	12	seine	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-reinhardt1910.txt	12	seine	12
deu-x-bible-schlachter.txt	12	seine	12
deu-x-bible-schlachter2000.txt	12	seine	12
deu-x-bible-tafelbibel.txt	13	seine	12
deu-x-bible-textbibel.txt	12	seine	12
deu-x-bible-volxbibel.txt	12	seinen	12
deu-x-bible-zuercher.txt	12	sein	12
eng-x-bible-amplified.txt	14	his	12
eng-x-bible-clontz.txt	14	his	12
eng-x-bible-common.txt	14	his	12
eng-x-bible-diaglot.txt	14	himself	12
eng-x-bible-etheridge.txt	12	his	12
eng-x-bible-godsword.txt	16	his	12
eng-x-bible-goodnews.txt	17	his	12
eng-x-bible-internationalstandard.txt	26	his	12
eng-x-bible-lexham.txt	15	his	12
eng-x-bible-literal.txt	13	his	12
eng-x-bible-livingoracles.txt	22	his	12
eng-x-bible-majority.txt	14	his	12
eng-x-bible-montgomery.txt	16	his	12
eng-x-bible-new2007.txt	16	his	12
eng-x-bible-newinternational.txt	14	his	12
eng-x-bible-scriptures.txt	15	his	12
eng-x-bible-treeoflife.txt	15	his	12
nds-x-bible-nds.txt	12	sien	12
nld-x-bible-1951.txt	12	zijn	12
nld-x-bible-2007.txt	7	zijn	12
nld-x-bible-statenvertaling.txt	12	zijn	12
swe-x-bible-nyalevande.txt	15	hans	12
swg-x-bible-swg.txt	15	sini	12
afr-x-bible-1983.txt	7	:	13
afr-x-bible-viralmal.txt	10	:	13
dan-x-bible-frederik.txt	5	:	13
dan-x-bible-hverdagsdansk.txt	5	:	13
deu-x-bible-albrecht.txt	6	:	13
deu-x-bible-genfer2011.txt	4	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-hoffnung.txt	5	:	13
deu-x-bible-interlinear.txt	6	:	13
deu-x-bible-konkordant.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-meister.txt	6	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-reinhardt1910.txt	6	:	13
deu-x-bible-schlachter2000.txt	6	:	13
deu-x-bible-zuercher.txt	7	:	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-easytoread.txt	8	,	13
eng-x-bible-etheridge.txt	5	,	13
eng-x-bible-godsword.txt	6	:	13
eng-x-bible-internationalstandard.txt	5	“	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-livingoracles.txt	8	,	13
isl-x-bible-isl.txt	6	:	13
nld-x-bible-2004.txt	4	:	13
nno-x-bible-2011.txt	6	:	13
nob-x-bible-1985.txt	6	:	13
nob-x-bible-2007.txt	5	:	13
nob-x-bible-2011.txt	6	:	13
nor-x-bible-1930.txt	5	:	13
nor-x-bible-student.txt	7	:	13
swe-x-bible-folk1998.txt	5	:	13
swg-x-bible-swg.txt	9	:	13
afr-x-bible-1983.txt	12	aanstel	14
dan-x-bible-1931.txt	9	sætte	14
dan-x-bible-frederik.txt	8	sætte	14
deu-x-bible-neue.txt	10	Verantwortung	14
deu-x-bible-volxbibel.txt	9	den	14
eng-x-bible-amplified.txt	8	set	14
eng-x-bible-clontz.txt	10	set	14
eng-x-bible-common.txt	8	put	14
eng-x-bible-darby.txt	10	set	14
eng-x-bible-etheridge.txt	8	establish	14
eng-x-bible-godsword.txt	9	put	14
eng-x-bible-goodnews.txt	10	put	14
eng-x-bible-internationalstandard.txt	20	put	14
eng-x-bible-internationalstandard.txt	24	giving	14
eng-x-bible-kingjames.txt	12	make	14
eng-x-bible-lexham.txt	9	put	14
eng-x-bible-literal.txt	9	set	14
eng-x-bible-livingoracles.txt	20	set	14
eng-x-bible-majority.txt	10	appoint	14
eng-x-bible-montgomery.txt	11	put	14
eng-x-bible-new2007.txt	10	put	14
eng-x-bible-newinternational.txt	8	put	14
eng-x-bible-newliving.txt	10	put	14
eng-x-bible-newreaders.txt	13	put	14
eng-x-bible-newsimplified.txt	10	put	14
eng-x-bible-scriptures.txt	11	appoint	14
eng-x-bible-treeoflife.txt	9	put	14
eng-x-bible-worldwide.txt	10	put	14
isl-x-bible-isl.txt	9	setja	14
nld-x-bible-2004.txt	8	aanstellen	14
nld-x-bible-statenvertaling.txt	14	zetten	14
nno-x-bible-2011.txt	9	setja	14
nob-x-bible-1985.txt	9	sette	14
nob-x-bible-2007.txt	8	sette	14
nob-x-bible-2011.txt	9	sette	14
nor-x-bible-1930.txt	8	sette	14
nor-x-bible-student.txt	10	setja	14
swe-x-bible-folk1998.txt	8	sätta	14
afr-x-bible-1953.txt	2	,	15
afr-x-bible-viralmal.txt	5	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-albrecht.txt	2	,	15
deu-x-bible-erben.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-interlinear.txt	2	,	15
deu-x-bible-konkordant.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-reinhardt1910.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-schlachter2000.txt	2	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-textbibel.txt	2	,	15
eng-x-bible-clontz.txt	2	,	15
eng-x-bible-goodnews.txt	2	,	15
eng-x-bible-internationalstandard.txt	4	,	15
eng-x-bible-scriptures.txt	3	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-1951.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nno-x-bible-2011.txt	2	,	15
nob-x-bible-1985.txt	2	,	15
nob-x-bible-2011.txt	2	,	15
swe-x-bible-b2000.txt	2	,	15
swg-x-bible-swg.txt	2	,	15
afr-x-bible-1983.txt	9	eienaar	16
afr-x-bible-boodskap.txt	5	bestuurder	16
afr-x-bible-lewende.txt	6	meester	16
afr-x-bible-viralmal.txt	12	eienaar	16
dan-x-bible-hverdagsdansk.txt	7	herre	16
deu-x-bible-genfer2011.txt	6	Herr	16
deu-x-bible-neue.txt	6	Herr	16
deu-x-bible-volxbibel.txt	6	Meister	16
eng-x-bible-common.txt	6	master	16
eng-x-bible-easytoread.txt	10	master	16
eng-x-bible-goodnews.txt	8	master	16
eng-x-bible-internationalstandard.txt	2	Lord	16
eng-x-bible-internationalstandard.txt	15	manager	16
eng-x-bible-internationalstandard.txt	18	master	16
eng-x-bible-livingoracles.txt	2	Lord	16
eng-x-bible-livingoracles.txt	11	discreet	16
eng-x-bible-livingoracles.txt	14	steward	16
eng-x-bible-new2007.txt	8	master	16
eng-x-bible-newcentury.txt	8	master	16
eng-x-bible-newliving.txt	8	master	16
eng-x-bible-newreaders.txt	11	master	16
eng-x-bible-treeoflife.txt	7	master	16
eng-x-bible-worldwide.txt	8	master	16
nno-x-bible-2011.txt	7	Herren	16
nob-x-bible-1985.txt	7	Herren	16
nob-x-bible-2011.txt	7	Herren	16
afr-x-bible-viralmal.txt	14	daardie	17
deu-x-bible-elberfelder1871.txt	7	daß	17
deu-x-bible-elberfelder1905.txt	7	daß	17
deu-x-bible-freebible.txt	7	dass	17
deu-x-bible-hoffnung.txt	7	so	17
eng-x-bible-common.txt	4	that	17
eng-x-bible-darby.txt	7	that	17
eng-x-bible-diaglot.txt	7	that	17
eng-x-bible-easytoread.txt	13	that	17
eng-x-bible-godsword.txt	10	that	17
eng-x-bible-goodnews.txt	11	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-lexham.txt	6	that	17
eng-x-bible-majority.txt	7	that	17
eng-x-bible-montgomery.txt	8	that	17
eng-x-bible-newcentury.txt	11	that	17
eng-x-bible-newliving.txt	11	that	17
eng-x-bible-newreaders.txt	14	that	17
eng-x-bible-scriptures.txt	8	that	17
nld-x-bible-1951.txt	7	dat	17
nld-x-bible-statenvertaling.txt	7	dat	17
nob-x-bible-1988.txt	6	slik	17
swe-x-bible-nyalevande.txt	5	att	17
swe-x-bible-nyalevande.txt	7	sådan	17
afr-x-bible-1983.txt	16	hy	18
afr-x-bible-lewende.txt	14	hy	18
dan-x-bible-1931.txt	15	han	18
dan-x-bible-hverdagsdansk.txt	16	han	18
deu-x-bible-interlinear.txt	12	er	18
deu-x-bible-menge.txt	11	er	18
deu-x-bible-pattloch.txt	12	er	18
eng-x-bible-darby.txt	15	he	18
eng-x-bible-diaglot.txt	15	he	18
eng-x-bible-easytoread.txt	20	he	18
eng-x-bible-kingjames.txt	18	he	18
eng-x-bible-newcentury.txt	18	he	18
eng-x-bible-newliving.txt	17	he	18
eng-x-bible-newreaders.txt	20	he	18
eng-x-bible-newsimplified.txt	17	he	18
eng-x-bible-worldwide.txt	17	he	18
nld-x-bible-2004.txt	12	hij	18
nno-x-bible-2011.txt	14	han	18
nob-x-bible-1985.txt	13	han	18
nob-x-bible-2007.txt	12	han	18
nob-x-bible-2011.txt	13	han	18
nor-x-bible-1930.txt	13	han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-b2000.txt	11	han	18
swe-x-bible-folk1998.txt	12	han	18
afr-x-bible-1983.txt	5	die	19
afr-x-bible-boodskap.txt	4	die	19
afr-x-bible-lewende.txt	5	die	19
deu-x-bible-meister.txt	4	die	19
eng-x-bible-common.txt	5	the	19
eng-x-bible-easytoread.txt	9	the	19
eng-x-bible-goodnews.txt	7	the	19
eng-x-bible-internationalstandard.txt	11	the	19
eng-x-bible-livingoracles.txt	10	the	19
eng-x-bible-new2007.txt	4	the	19
eng-x-bible-new2007.txt	7	the	19
eng-x-bible-newcentury.txt	4	the	19
eng-x-bible-newcentury.txt	7	the	19
eng-x-bible-newliving.txt	4	the	19
eng-x-bible-newliving.txt	7	the	19
eng-x-bible-newsimplified.txt	5	the	19
eng-x-bible-worldwide.txt	4	the	19
afr-x-bible-viralmal.txt	24	van	20
eng-x-bible-common.txt	12	of	20
eng-x-bible-diaglot.txt	13	of	20
eng-x-bible-easytoread.txt	18	of	20
eng-x-bible-godsword.txt	14	of	20
eng-x-bible-goodnews.txt	15	of	20
eng-x-bible-internationalstandard.txt	31	of	20
eng-x-bible-lexham.txt	13	of	20
eng-x-bible-livingoracles.txt	30	of	20
eng-x-bible-montgomery.txt	15	of	20
eng-x-bible-new2007.txt	14	of	20
eng-x-bible-newcentury.txt	16	of	20
eng-x-bible-newinternational.txt	12	of	20
eng-x-bible-newliving.txt	15	of	20
eng-x-bible-newreaders.txt	18	of	20
eng-x-bible-newsimplified.txt	14	of	20
eng-x-bible-treeoflife.txt	13	of	20
eng-x-bible-worldwide.txt	14	of	20
afr-x-bible-1953.txt	7	,	21
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-erben.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1545letztehand.txt	6	/	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	6	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-majority.txt	6	,	21
eng-x-bible-newsimplified.txt	7	,	21
nds-x-bible-nds.txt	6	,	21
nld-x-bible-1951.txt	6	,	21
nld-x-bible-statenvertaling.txt	6	,	21
eng-x-bible-amplified.txt	10	in	22
eng-x-bible-common.txt	10	in	22
eng-x-bible-godsword.txt	12	in	22
eng-x-bible-goodnews.txt	13	in	22
eng-x-bible-internationalstandard.txt	21	in	22
eng-x-bible-lexham.txt	11	in	22
eng-x-bible-montgomery.txt	13	in	22
eng-x-bible-new2007.txt	12	in	22
eng-x-bible-newinternational.txt	10	in	22
eng-x-bible-newliving.txt	13	in	22
eng-x-bible-newreaders.txt	16	in	22
eng-x-bible-newsimplified.txt	12	in	22
eng-x-bible-treeoflife.txt	11	in	22
eng-x-bible-worldwide.txt	12	in	22
afr-x-bible-1983.txt	15	wat	23
afr-x-bible-lewende.txt	13	wat	23
afr-x-bible-viralmal.txt	19	wat	23
dan-x-bible-1931.txt	14	hvad	23
dan-x-bible-hverdagsdansk.txt	15	hvad	23
eng-x-bible-darby.txt	14	that	23
eng-x-bible-kingjames.txt	17	that	23
eng-x-bible-newsimplified.txt	16	that	23
eng-x-bible-worldwide.txt	16	that	23
nld-x-bible-2004.txt	11	wat	23
nno-x-bible-2011.txt	13	det	23
nor-x-bible-1930.txt	12	det	23
nor-x-bible-student.txt	14	det	23
afr-x-bible-1983.txt	6	waarheid	24
deu-x-bible-elberfelder1871.txt	2	Wahrheit	24
deu-x-bible-elberfelder1905.txt	2	Wahrheit	24
deu-x-bible-freebible.txt	2	Wahrheit	24
deu-x-bible-meister.txt	5	Wahrheit	24
deu-x-bible-tafelbibel.txt	2	Wahrheit	24
deu-x-bible-zuercher.txt	2	Wahrheit	24
eng-x-bible-godsword.txt	5	truth	24
eng-x-bible-kingjames.txt	3	truth	24
eng-x-bible-montgomery.txt	4	truth	24
eng-x-bible-newreaders.txt	8	true	24
eng-x-bible-newsimplified.txt	6	truth	24
isl-x-bible-isl.txt	5	sanni	24
swe-x-bible-folk1998.txt	4	sanningen	24
afr-x-bible-1953.txt	5	vir	25
afr-x-bible-1983.txt	3	vir	25
afr-x-bible-viralmal.txt	3	vir	25
eng-x-bible-clontz.txt	5	to	25
eng-x-bible-diaglot.txt	4	to	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-lexham.txt	4	to	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-majority.txt	4	to	25
eng-x-bible-newreaders.txt	4	to	25
eng-x-bible-scriptures.txt	6	to	25
nor-x-bible-student.txt	5	for	25
afr-x-bible-lewende.txt	4	,	26
deu-x-bible-greber.txt	3	,	26
eng-x-bible-amplified.txt	5	,	26
eng-x-bible-diaglot.txt	6	,	26
eng-x-bible-goodnews.txt	6	,	26
eng-x-bible-new2007.txt	6	,	26
eng-x-bible-newcentury.txt	6	,	26
eng-x-bible-newinternational.txt	5	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-treeoflife.txt	5	,	26
swe-x-bible-nyalevande.txt	4	,	26
afr-x-bible-lewende.txt	9	slaaf	27
afr-x-bible-viralmal.txt	15	slaaf	27
eng-x-bible-godsword.txt	11	servant	27
eng-x-bible-goodnews.txt	12	servant	27
eng-x-bible-livingoracles.txt	18	master	27
eng-x-bible-newcentury.txt	12	servant	27
eng-x-bible-newliving.txt	12	servant	27
eng-x-bible-newreaders.txt	15	servant	27
nob-x-bible-1988.txt	8	tjener	27
swe-x-bible-nyalevande.txt	9	tjänare	27
afr-x-bible-1983.txt	8	Sy	28
dan-x-bible-hverdagsdansk.txt	6	Hans	28
deu-x-bible-hoffnung.txt	6	Einem	28
deu-x-bible-neue.txt	5	Sein	28
eng-x-bible-easytoread.txt	7	doubt	28
eng-x-bible-internationalstandard.txt	17	his	28
eng-x-bible-treeoflife.txt	6	his	28
eng-x-bible-worldwide.txt	7	His	28
nld-x-bible-2007.txt	3	hem	28
afr-x-bible-lewende.txt	8	die	29
afr-x-bible-viralmal.txt	16	die	29
deu-x-bible-genfer2011.txt	9	die	29
deu-x-bible-greber.txt	7	die	29
deu-x-bible-hoffnung.txt	12	die	29
deu-x-bible-neue.txt	9	die	29
eng-x-bible-livingoracles.txt	17	the	29
eng-x-bible-easytoread.txt	6	a	30
eng-x-bible-internationalstandard.txt	14	careful	30
eng-x-bible-kingjames.txt	2	a	30
eng-x-bible-montgomery.txt	3	a	30
nob-x-bible-1988.txt	5	en	30
swe-x-bible-nyalevande.txt	6	en	30
deu-x-bible-hoffnung.txt	8	zuverlässigen	31
deu-x-bible-interlinear.txt	7	Über	31
eng-x-bible-easytoread.txt	12	choose	31
eng-x-bible-internationalstandard.txt	12	faithful	31
eng-x-bible-livingoracles.txt	13	faithful	31
eng-x-bible-newcentury.txt	10	choose	31
nob-x-bible-1988.txt	7	trofast	31
swe-x-bible-nyalevande.txt	8	trogen	31
afr-x-bible-viralmal.txt	8	is	32
eng-x-bible-internationalstandard.txt	10	is	32
eng-x-bible-livingoracles.txt	9	is	32
eng-x-bible-newreaders.txt	7	is	32
eng-x-bible-internationalstandard.txt	13	and	33
eng-x-bible-livingoracles.txt	12	and	33
nld-x-bible-2007.txt	5	en	33
eng-x-bible-easytoread.txt	16	take	34
eng-x-bible-newcentury.txt	14	take	34
swe-x-bible-b2000.txt	7	ta	34
deu-x-bible-gruenewalder.txt	10	zum	35
eng-x-bible-easytoread.txt	15	to	35
eng-x-bible-newcentury.txt	13	to	35
nob-x-bible-1988.txt	10	få	35
swe-x-bible-b2000.txt	8	hand	35
swe-x-bible-nyalevande.txt	11	få	35
dan-x-bible-hverdagsdansk.txt	12	for	36
deu-x-bible-genfer2011.txt	11	für	36
deu-x-bible-hoffnung.txt	14	für	36
nob-x-bible-1988.txt	12	for	36
swe-x-bible-nyalevande.txt	13	för	36
afr-x-bible-viralmal.txt	7	dit	37
eng-x-bible-godsword.txt	4	this	37
eng-x-bible-internationalstandard.txt	6	Who	38
eng-x-bible-livingoracles.txt	5	Who	38
eng-x-bible-internationalstandard.txt	34	the	39
eng-x-bible-livingoracles.txt	28	the	39
eng-x-bible-internationalstandard.txt	30	share	40
eng-x-bible-livingoracles.txt	26	dispense	40
eng-x-bible-darby.txt	16	has	41
eng-x-bible-kingjames.txt	19	hath	41
eng-x-bible-newsimplified.txt	18	has	41
eng-x-bible-worldwide.txt	18	has	41
eng-x-bible-internationalstandard.txt	28	servants	42
eng-x-bible-livingoracles.txt	23	household	42
deu-x-bible-greber.txt	8	Verwaltung	43
deu-x-bible-volxbibel.txt	10	Leitungsposten	43
afr-x-bible-boodskap.txt	7	die	44
afr-x-bible-viralmal.txt	17	hoof	44
dan-x-bible-hverdagsdansk.txt	9	give	45
eng-x-bible-diaglot.txt	10	to	45
