deu-x-bible-freebible.txt	9	tat	2
deu-x-bible-greber.txt	11	wirkte	2
deu-x-bible-gruenewalder.txt	8	tat	2
deu-x-bible-hoffnung.txt	2	vollbrachte	2
deu-x-bible-interlinear.txt	9	tat	2
deu-x-bible-konkordant.txt	9	tat	2
deu-x-bible-luther1545.txt	9	tat	2
deu-x-bible-luther1545letztehand.txt	8	that	2
deu-x-bible-luther1912.txt	9	tat	2
deu-x-bible-meister.txt	8	tat	2
deu-x-bible-menge.txt	11	tat	2
deu-x-bible-pattloch.txt	9	tat	2
deu-x-bible-schlachter.txt	9	tat	2
deu-x-bible-schlachter2000.txt	9	tat	2
deu-x-bible-tafelbibel.txt	9	tat	2
deu-x-bible-textbibel.txt	9	that	2
deu-x-bible-volxbibel.txt	7	tat	2
deu-x-bible-zuercher.txt	9	tat	2
eng-x-bible-amplified.txt	20	worked	2
eng-x-bible-clontz.txt	10	did	2
eng-x-bible-common.txt	30	doing	2
eng-x-bible-darby.txt	10	wrought	2
eng-x-bible-diaglot.txt	9	performed	2
eng-x-bible-easytoread.txt	12	do	2
eng-x-bible-etheridge.txt	11	wrought	2
eng-x-bible-godsword.txt	13	did	2
eng-x-bible-goodnews.txt	14	performed	2
eng-x-bible-internationalstandard.txt	11	performing	2
eng-x-bible-kingjames.txt	10	did	2
eng-x-bible-lexham.txt	11	performing	2
eng-x-bible-literal.txt	11	doing	2
eng-x-bible-livingoracles.txt	10	wrought	2
eng-x-bible-majority.txt	11	performing	2
eng-x-bible-montgomery.txt	10	wrought	2
eng-x-bible-new2007.txt	11	performing	2
eng-x-bible-newcentury.txt	13	do	2
eng-x-bible-newinternational.txt	13	performed	2
eng-x-bible-newreaders.txt	11	did	2
eng-x-bible-newsimplified.txt	9	did	2
eng-x-bible-scriptures.txt	10	did	2
eng-x-bible-treeoflife.txt	11	doing	2
eng-x-bible-worldwide.txt	11	did	2
isl-x-bible-isl.txt	9	gjörði	2
nds-x-bible-nds.txt	9	deed	2
nld-x-bible-1951.txt	10	deed	2
nld-x-bible-2004.txt	2	verrichtte	2
nld-x-bible-2007.txt	12	deed	2
nld-x-bible-statenvertaling.txt	10	deed	2
nno-x-bible-2011.txt	9	gjorde	2
nob-x-bible-1985.txt	9	gjorde	2
nob-x-bible-1988.txt	12	gjorde	2
nob-x-bible-2007.txt	11	gjorde	2
nob-x-bible-2011.txt	9	gjorde	2
nor-x-bible-1930.txt	11	gjorde	2
nor-x-bible-student.txt	10	gjorde	2
swe-x-bible-b2000.txt	9	gjorde	2
swe-x-bible-folk1998.txt	9	gjorde	2
swe-x-bible-nyalevande.txt	12	gjorde	2
swg-x-bible-swg.txt	9	doet	2
afr-x-bible-1953.txt	2	Stéfanus	3
afr-x-bible-1983.txt	1	Stefanus	3
afr-x-bible-boodskap.txt	1	Stefanus	3
afr-x-bible-lewende.txt	1	Stefanus	3
afr-x-bible-viralmal.txt	5	Stefanus	3
dan-x-bible-1931.txt	2	Stefanus	3
dan-x-bible-frederik.txt	2	Stephanus	3
dan-x-bible-hverdagsdansk.txt	1	Stefanus	3
deu-x-bible-albrecht.txt	1	Stephanus	3
deu-x-bible-elberfelder1871.txt	1	Stephanus	3
deu-x-bible-elberfelder1905.txt	1	Stephanus	3
deu-x-bible-erben.txt	1	Stephanus	3
deu-x-bible-freebible.txt	1	Stephanus	3
deu-x-bible-genfer2011.txt	12	Stephanus	3
deu-x-bible-greber.txt	1	Stephanus	3
deu-x-bible-gruenewalder.txt	1	Stephanus	3
deu-x-bible-hoffnung.txt	1	Stephanus	3
deu-x-bible-interlinear.txt	1	Stephanus	3
deu-x-bible-konkordant.txt	1	Stephanus	3
deu-x-bible-luther1545.txt	1	Stephanus	3
deu-x-bible-luther1545letztehand.txt	1	Stephanus	3
deu-x-bible-luther1912.txt	1	Stephanus	3
deu-x-bible-meister.txt	1	Stephanus	3
deu-x-bible-menge.txt	1	Stephanus	3
deu-x-bible-neue.txt	1	Stephanus	3
deu-x-bible-neue.txt	4	begnadet	3
deu-x-bible-pattloch.txt	1	Stephanus	3
deu-x-bible-schlachter.txt	1	Stephanus	3
deu-x-bible-schlachter2000.txt	2	Stephanus	3
deu-x-bible-tafelbibel.txt	1	Stephanus	3
deu-x-bible-textbibel.txt	1	Stephanus	3
deu-x-bible-volxbibel.txt	1	Stephanus	3
deu-x-bible-volxbibel.txt	3	superheftig	3
deu-x-bible-zuercher.txt	1	STEPHANUS	3
eng-x-bible-amplified.txt	2	Stephen	3
eng-x-bible-clontz.txt	2	Stephen	3
eng-x-bible-common.txt	1	Stephen	3
eng-x-bible-contemporary.txt	3	Stephen	3
eng-x-bible-darby.txt	2	Stephen	3
eng-x-bible-diaglot.txt	1	Stephen	3
eng-x-bible-easytoread.txt	1	Stephen	3
eng-x-bible-etheridge.txt	2	Estephanos	3
eng-x-bible-godsword.txt	1	Stephen	3
eng-x-bible-goodnews.txt	1	Stephen	3
eng-x-bible-internationalstandard.txt	2	Stephen	3
eng-x-bible-kingjames.txt	2	Stephen	3
eng-x-bible-lexham.txt	2	Stephen	3
eng-x-bible-literal.txt	2	Stephen	3
eng-x-bible-livingoracles.txt	2	Stephen	3
eng-x-bible-majority.txt	2	Stephen	3
eng-x-bible-montgomery.txt	2	Stephen	3
eng-x-bible-new2007.txt	2	Stephen	3
eng-x-bible-newcentury.txt	1	Stephen	3
eng-x-bible-newinternational.txt	2	Stephen	3
eng-x-bible-newliving.txt	1	Stephen	3
eng-x-bible-newreaders.txt	1	Stephen	3
eng-x-bible-newsimplified.txt	1	Stephen	3
eng-x-bible-scriptures.txt	2	Stephanos	3
eng-x-bible-treeoflife.txt	2	Stephen	3
eng-x-bible-worldwide.txt	1	Stephen	3
isl-x-bible-isl.txt	1	Stefán	3
nds-x-bible-nds.txt	2	Stefanus	3
nld-x-bible-1951.txt	2	Stefanus	3
nld-x-bible-2004.txt	1	Stefanus	3
nld-x-bible-2007.txt	1	Stefanus	3
nld-x-bible-statenvertaling.txt	2	Stefanus	3
nno-x-bible-2011.txt	1	Stefanus	3
nob-x-bible-1985.txt	1	Stefanus	3
nob-x-bible-1988.txt	1	Stefanus	3
nob-x-bible-2007.txt	1	Stefanus	3
nob-x-bible-2011.txt	1	Stefanus	3
nor-x-bible-1930.txt	2	Stefanus	3
nor-x-bible-student.txt	2	Stefanus	3
swe-x-bible-b2000.txt	1	Stefanos	3
swe-x-bible-folk1998.txt	1	Stefanus	3
swe-x-bible-nyalevande.txt	1	Stefanos	3
swg-x-bible-swg.txt	1	Stephanus	3
afr-x-bible-1953.txt	8	krag	4
afr-x-bible-1983.txt	9	krag	4
afr-x-bible-boodskap.txt	14	krag	4
afr-x-bible-lewende.txt	11	krag	4
afr-x-bible-viralmal.txt	13	krag	4
dan-x-bible-1931.txt	8	Kraft	4
dan-x-bible-frederik.txt	8	Kraft	4
dan-x-bible-hverdagsdansk.txt	11	kraft	4
deu-x-bible-albrecht.txt	7	Kraft	4
deu-x-bible-elberfelder1871.txt	7	Kraft	4
deu-x-bible-elberfelder1905.txt	7	Kraft	4
deu-x-bible-erben.txt	7	Kraft	4
deu-x-bible-freebible.txt	7	Kraft	4
deu-x-bible-genfer2011.txt	8	Kraft	4
deu-x-bible-greber.txt	9	Kraft	4
deu-x-bible-gruenewalder.txt	6	Kraft	4
deu-x-bible-hoffnung.txt	8	Kraft	4
deu-x-bible-interlinear.txt	7	Kraft	4
deu-x-bible-konkordant.txt	7	Kraft	4
deu-x-bible-luther1545.txt	7	Kräfte	4
deu-x-bible-luther1545letztehand.txt	6	krefften	4
deu-x-bible-luther1912.txt	7	Kräfte	4
deu-x-bible-meister.txt	6	Kraft	4
deu-x-bible-neue.txt	11	Kraft	4
deu-x-bible-pattloch.txt	7	Kraft	4
deu-x-bible-schlachter.txt	7	Kraft	4
deu-x-bible-schlachter2000.txt	7	Kraft	4
deu-x-bible-tafelbibel.txt	7	Kraft	4
deu-x-bible-textbibel.txt	7	Kraft	4
deu-x-bible-volxbibel.txt	10	Kraft	4
deu-x-bible-zuercher.txt	7	Kraft	4
eng-x-bible-amplified.txt	14	power	4
eng-x-bible-amplified.txt	16	strength	4
eng-x-bible-clontz.txt	8	power	4
eng-x-bible-common.txt	27	power	4
eng-x-bible-contemporary.txt	5	power	4
eng-x-bible-darby.txt	8	power	4
eng-x-bible-diaglot.txt	8	power	4
eng-x-bible-easytoread.txt	10	power	4
eng-x-bible-etheridge.txt	8	power	4
eng-x-bible-godsword.txt	10	power	4
eng-x-bible-goodnews.txt	12	power	4
eng-x-bible-internationalstandard.txt	8	power	4
eng-x-bible-kingjames.txt	8	power	4
eng-x-bible-lexham.txt	8	power	4
eng-x-bible-literal.txt	8	power	4
eng-x-bible-livingoracles.txt	8	power	4
eng-x-bible-majority.txt	8	power	4
eng-x-bible-montgomery.txt	8	power	4
eng-x-bible-new2007.txt	8	power	4
eng-x-bible-newcentury.txt	11	power	4
eng-x-bible-newinternational.txt	11	power	4
eng-x-bible-newliving.txt	10	power	4
eng-x-bible-newreaders.txt	8	power	4
eng-x-bible-newsimplified.txt	7	power	4
eng-x-bible-scriptures.txt	8	power	4
eng-x-bible-treeoflife.txt	8	power	4
eng-x-bible-worldwide.txt	6	power	4
isl-x-bible-isl.txt	7	krafti	4
nds-x-bible-nds.txt	7	Krauft	4
nld-x-bible-1951.txt	8	kracht	4
nld-x-bible-2004.txt	7	kracht	4
nld-x-bible-2007.txt	7	kracht	4
nld-x-bible-statenvertaling.txt	8	kracht	4
nno-x-bible-2011.txt	7	kraft	4
nob-x-bible-1985.txt	7	kraft	4
nob-x-bible-1988.txt	8	kraft	4
nob-x-bible-2007.txt	7	kraft	4
nob-x-bible-2011.txt	7	kraft	4
nor-x-bible-1930.txt	8	kraft	4
nor-x-bible-student.txt	8	kraft	4
swe-x-bible-b2000.txt	7	kraft	4
swe-x-bible-folk1998.txt	7	kraft	4
swe-x-bible-nyalevande.txt	8	kraft	4
swg-x-bible-swg.txt	7	Kraft	4
afr-x-bible-1953.txt	13	en	5
afr-x-bible-1983.txt	16	en	5
afr-x-bible-lewende.txt	15	en	5
afr-x-bible-viralmal.txt	19	en	5
dan-x-bible-1931.txt	12	og	5
dan-x-bible-frederik.txt	12	og	5
dan-x-bible-hverdagsdansk.txt	16	og	5
deu-x-bible-albrecht.txt	11	und	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-erben.txt	12	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-genfer2011.txt	15	Bevölkerung	5
deu-x-bible-genfer2011.txt	18	und	5
deu-x-bible-greber.txt	22	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-hoffnung.txt	11	und	5
deu-x-bible-interlinear.txt	11	und	5
deu-x-bible-konkordant.txt	12	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-meister.txt	11	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-schlachter2000.txt	11	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-amplified.txt	23	and	5
eng-x-bible-clontz.txt	13	and	5
eng-x-bible-common.txt	33	and	5
eng-x-bible-contemporary.txt	10	and	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-diaglot.txt	11	and	5
eng-x-bible-easytoread.txt	15	and	5
eng-x-bible-etheridge.txt	13	and	5
eng-x-bible-godsword.txt	16	and	5
eng-x-bible-goodnews.txt	17	and	5
eng-x-bible-internationalstandard.txt	14	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-lexham.txt	14	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-livingoracles.txt	14	and	5
eng-x-bible-majority.txt	14	and	5
eng-x-bible-montgomery.txt	13	and	5
eng-x-bible-new2007.txt	14	and	5
eng-x-bible-newcentury.txt	16	and	5
eng-x-bible-newinternational.txt	16	and	5
eng-x-bible-newliving.txt	15	and	5
eng-x-bible-newreaders.txt	14	and	5
eng-x-bible-newsimplified.txt	12	and	5
eng-x-bible-scriptures.txt	13	and	5
eng-x-bible-treeoflife.txt	14	and	5
eng-x-bible-worldwide.txt	15	and	5
isl-x-bible-isl.txt	11	og	5
nds-x-bible-nds.txt	11	en	5
nld-x-bible-1951.txt	12	en	5
nld-x-bible-2004.txt	10	en	5
nld-x-bible-2007.txt	15	en	5
nld-x-bible-statenvertaling.txt	12	en	5
nno-x-bible-2011.txt	12	og	5
nob-x-bible-1985.txt	12	og	5
nob-x-bible-1988.txt	15	og	5
nob-x-bible-2007.txt	13	og	5
nob-x-bible-2011.txt	12	og	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-b2000.txt	12	och	5
swe-x-bible-folk1998.txt	12	och	5
swe-x-bible-nyalevande.txt	15	och	5
swg-x-bible-swg.txt	11	un	5
afr-x-bible-1953.txt	12	wonders	6
afr-x-bible-1983.txt	15	wonders	6
afr-x-bible-boodskap.txt	27	wonderwerke	6
afr-x-bible-lewende.txt	14	wonders	6
afr-x-bible-viralmal.txt	18	wonderwerke	6
dan-x-bible-1931.txt	11	Undere	6
dan-x-bible-frederik.txt	11	Undergjerninger	6
dan-x-bible-hverdagsdansk.txt	17	undere	6
deu-x-bible-albrecht.txt	10	Wunder	6
deu-x-bible-elberfelder1871.txt	10	Wunder	6
deu-x-bible-elberfelder1905.txt	10	Wunder	6
deu-x-bible-erben.txt	11	Wunder	6
deu-x-bible-freebible.txt	10	Wunder	6
deu-x-bible-genfer2011.txt	19	außergewöhnliche	6
deu-x-bible-greber.txt	23	Wunder	6
deu-x-bible-gruenewalder.txt	12	Wunder	6
deu-x-bible-interlinear.txt	10	Wunder	6
deu-x-bible-konkordant.txt	11	Wunder	6
deu-x-bible-luther1545.txt	10	Wunder	6
deu-x-bible-luther1545letztehand.txt	9	Wunder	6
deu-x-bible-luther1912.txt	10	Wunder	6
deu-x-bible-meister.txt	12	Wunder	6
deu-x-bible-menge.txt	12	Wunder	6
deu-x-bible-neue.txt	17	Wunder	6
deu-x-bible-pattloch.txt	11	Wunder	6
deu-x-bible-schlachter.txt	10	Wunder	6
deu-x-bible-schlachter2000.txt	10	Wunder	6
deu-x-bible-tafelbibel.txt	11	Wunder	6
deu-x-bible-textbibel.txt	10	Wunder	6
deu-x-bible-volxbibel.txt	12	Wunder	6
deu-x-bible-zuercher.txt	11	Wunder	6
eng-x-bible-amplified.txt	22	wonders	6
eng-x-bible-clontz.txt	12	wonders	6
eng-x-bible-common.txt	32	wonders	6
eng-x-bible-contemporary.txt	9	miracles	6
eng-x-bible-contemporary.txt	11	wonders	6
eng-x-bible-darby.txt	11	wonders	6
eng-x-bible-diaglot.txt	10	prodigies	6
eng-x-bible-easytoread.txt	14	wonders	6
eng-x-bible-etheridge.txt	12	signs	6
eng-x-bible-godsword.txt	14	amazing	6
eng-x-bible-internationalstandard.txt	13	wonders	6
eng-x-bible-kingjames.txt	12	wonders	6
eng-x-bible-lexham.txt	13	wonders	6
eng-x-bible-literal.txt	12	wonders	6
eng-x-bible-livingoracles.txt	12	miracles	6
eng-x-bible-majority.txt	13	wonders	6
eng-x-bible-montgomery.txt	12	wonders	6
eng-x-bible-new2007.txt	13	wonders	6
eng-x-bible-newcentury.txt	15	miracles	6
eng-x-bible-newinternational.txt	15	wonders	6
eng-x-bible-newliving.txt	14	miracles	6
eng-x-bible-newreaders.txt	13	wonders	6
eng-x-bible-newsimplified.txt	11	wonders	6
eng-x-bible-scriptures.txt	12	wonders	6
eng-x-bible-treeoflife.txt	13	wonders	6
eng-x-bible-worldwide.txt	13	wonderful	6
isl-x-bible-isl.txt	10	undur	6
nds-x-bible-nds.txt	10	Wunda	6
nld-x-bible-1951.txt	11	wonderen	6
nld-x-bible-2004.txt	9	wonderen	6
nld-x-bible-2007.txt	14	wonderen	6
nld-x-bible-statenvertaling.txt	11	wonderen	6
nno-x-bible-2011.txt	11	under	6
nob-x-bible-1985.txt	11	under	6
nob-x-bible-1988.txt	13	merkelige	6
nob-x-bible-2007.txt	12	under	6
nob-x-bible-2011.txt	11	under	6
nor-x-bible-1930.txt	12	undergjerninger	6
nor-x-bible-student.txt	11	under	6
swe-x-bible-b2000.txt	11	under	6
swe-x-bible-nyalevande.txt	13	märkliga	6
swe-x-bible-nyalevande.txt	14	under	6
swg-x-bible-swg.txt	10	Wunda	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	47	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	30	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-genfer2011.txt	21	.	7
deu-x-bible-greber.txt	27	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	13	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	31	.	7
eng-x-bible-clontz.txt	18	.	7
eng-x-bible-common.txt	38	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	22	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	21	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
swe-x-bible-nyalevande.txt	19	.	7
swg-x-bible-swg.txt	17	.	7
afr-x-bible-1953.txt	11	groot	8
afr-x-bible-1983.txt	14	groot	8
afr-x-bible-boodskap.txt	26	baie	8
afr-x-bible-boodskap.txt	34	was	8
afr-x-bible-boodskap.txt	35	'n	8
afr-x-bible-boodskap.txt	36	klomp	8
afr-x-bible-lewende.txt	16	groot	8
afr-x-bible-viralmal.txt	20	groot	8
dan-x-bible-1931.txt	13	store	8
dan-x-bible-frederik.txt	13	store	8
deu-x-bible-albrecht.txt	12	große	8
deu-x-bible-elberfelder1871.txt	12	große	8
deu-x-bible-elberfelder1905.txt	12	große	8
deu-x-bible-erben.txt	10	große	8
deu-x-bible-freebible.txt	12	grosse	8
deu-x-bible-genfer2011.txt	16	große	8
deu-x-bible-greber.txt	20	große	8
deu-x-bible-gruenewalder.txt	9	große	8
deu-x-bible-hoffnung.txt	9	große	8
deu-x-bible-interlinear.txt	12	große	8
deu-x-bible-konkordant.txt	10	große	8
deu-x-bible-luther1545.txt	12	große	8
deu-x-bible-luther1545letztehand.txt	11	grosse	8
deu-x-bible-luther1912.txt	12	große	8
deu-x-bible-meister.txt	9	große	8
deu-x-bible-menge.txt	14	große	8
deu-x-bible-pattloch.txt	10	große	8
deu-x-bible-schlachter.txt	12	große	8
deu-x-bible-schlachter2000.txt	12	große	8
deu-x-bible-tafelbibel.txt	10	große	8
deu-x-bible-textbibel.txt	12	große	8
deu-x-bible-volxbibel.txt	19	sehr	8
deu-x-bible-zuercher.txt	10	grosse	8
eng-x-bible-amplified.txt	21	great	8
eng-x-bible-clontz.txt	11	great	8
eng-x-bible-common.txt	29	was	8
eng-x-bible-common.txt	31	great	8
eng-x-bible-contemporary.txt	8	great	8
eng-x-bible-darby.txt	13	great	8
eng-x-bible-diaglot.txt	13	great	8
eng-x-bible-easytoread.txt	13	great	8
eng-x-bible-goodnews.txt	15	great	8
eng-x-bible-internationalstandard.txt	12	great	8
eng-x-bible-kingjames.txt	11	great	8
eng-x-bible-lexham.txt	12	great	8
eng-x-bible-literal.txt	14	great	8
eng-x-bible-livingoracles.txt	15	great	8
eng-x-bible-majority.txt	12	great	8
eng-x-bible-montgomery.txt	11	great	8
eng-x-bible-new2007.txt	12	great	8
eng-x-bible-newcentury.txt	14	great	8
eng-x-bible-newinternational.txt	14	great	8
eng-x-bible-newreaders.txt	12	great	8
eng-x-bible-newsimplified.txt	10	great	8
eng-x-bible-scriptures.txt	11	great	8
eng-x-bible-treeoflife.txt	12	great	8
eng-x-bible-worldwide.txt	12	many	8
isl-x-bible-isl.txt	13	mikil	8
nds-x-bible-nds.txt	12	groote	8
nld-x-bible-1951.txt	13	grote	8
nld-x-bible-2004.txt	8	grote	8
nld-x-bible-2007.txt	13	grote	8
nld-x-bible-statenvertaling.txt	13	grote	8
nno-x-bible-2011.txt	10	store	8
nob-x-bible-1985.txt	10	store	8
nob-x-bible-2007.txt	14	store	8
nob-x-bible-2011.txt	10	store	8
nor-x-bible-1930.txt	14	store	8
nor-x-bible-student.txt	13	store	8
swe-x-bible-b2000.txt	10	stora	8
swe-x-bible-folk1998.txt	10	stora	8
swg-x-bible-swg.txt	12	großi	8
afr-x-bible-1953.txt	7	en	9
afr-x-bible-1983.txt	8	en	9
afr-x-bible-boodskap.txt	13	en	9
afr-x-bible-lewende.txt	10	en	9
afr-x-bible-viralmal.txt	6	en	9
dan-x-bible-1931.txt	7	og	9
dan-x-bible-frederik.txt	7	og	9
dan-x-bible-hverdagsdansk.txt	9	og	9
deu-x-bible-albrecht.txt	6	und	9
