swe-x-bible-nyalevande.txt	5	"	2
swg-x-bible-swg.txt	5	:	2
afr-x-bible-1953.txt	8	U	3
afr-x-bible-1983.txt	9	U	3
afr-x-bible-boodskap.txt	4	U	3
afr-x-bible-boodskap.txt	11	U	3
afr-x-bible-lewende.txt	8	U	3
afr-x-bible-viralmal.txt	10	U	3
dan-x-bible-1931.txt	8	du	3
dan-x-bible-frederik.txt	8	du	3
dan-x-bible-hverdagsdansk.txt	5	du	3
deu-x-bible-albrecht.txt	8	du	3
deu-x-bible-elberfelder1871.txt	10	du	3
deu-x-bible-elberfelder1905.txt	10	du	3
deu-x-bible-erben.txt	10	Du	3
deu-x-bible-freebible.txt	10	du	3
deu-x-bible-genfer2011.txt	8	du	3
deu-x-bible-greber.txt	7	Du	3
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-hoffnung.txt	4	du	3
deu-x-bible-interlinear.txt	7	du	3
deu-x-bible-konkordant.txt	8	Du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	10	Du	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-meister.txt	8	Du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-reinhardt1910.txt	11	du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-schlachter2000.txt	10	du	3
deu-x-bible-tafelbibel.txt	10	Du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-volxbibel.txt	9	Sie	3
deu-x-bible-zuercher.txt	7	du	3
eng-x-bible-amplified.txt	6	You	3
eng-x-bible-books.txt	8	you	3
eng-x-bible-clontz.txt	8	you	3
eng-x-bible-common.txt	7	you	3
eng-x-bible-contemporary.txt	7	you	3
eng-x-bible-darby.txt	10	thou	3
eng-x-bible-diaglot.txt	10	thou	3
eng-x-bible-easytoread.txt	8	you	3
eng-x-bible-etheridge.txt	10	thou	3
eng-x-bible-godsword.txt	9	you	3
eng-x-bible-goodnews.txt	9	you	3
eng-x-bible-internationalstandard.txt	9	you	3
eng-x-bible-kingjames.txt	10	thou	3
eng-x-bible-lexham.txt	8	you	3
eng-x-bible-literal.txt	10	You	3
eng-x-bible-livingoracles.txt	10	you	3
eng-x-bible-majority.txt	11	You	3
eng-x-bible-montgomery.txt	9	you	3
eng-x-bible-new2007.txt	8	you	3
eng-x-bible-newcentury.txt	10	you	3
eng-x-bible-newinternational.txt	8	you	3
eng-x-bible-newliving.txt	8	you	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	6	you	3
eng-x-bible-scriptures.txt	11	You	3
eng-x-bible-treeoflife.txt	9	You	3
eng-x-bible-worldwide.txt	6	you	3
isl-x-bible-isl.txt	8	þú	3
nds-x-bible-nds.txt	10	dü	3
nld-x-bible-1951.txt	8	Gij	3
nld-x-bible-2004.txt	4	u	3
nld-x-bible-2004.txt	11	u	3
nld-x-bible-2007.txt	9	U	3
nld-x-bible-statenvertaling.txt	9	Gij	3
nno-x-bible-2011.txt	8	du	3
nob-x-bible-1985.txt	8	du	3
nob-x-bible-1988.txt	8	du	3
nob-x-bible-2007.txt	7	du	3
nob-x-bible-2011.txt	8	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-b2000.txt	7	du	3
swe-x-bible-folk1998.txt	7	du	3
swe-x-bible-nyalevande.txt	8	du	3
swg-x-bible-swg.txt	8	dü	3
afr-x-bible-1953.txt	1	Natánael	4
afr-x-bible-1983.txt	3	Natanael	4
afr-x-bible-boodskap.txt	22	Natanael	4
afr-x-bible-lewende.txt	3	Natanael	4
afr-x-bible-viralmal.txt	1	Natanael	4
dan-x-bible-1931.txt	1	Nathanael	4
dan-x-bible-frederik.txt	1	Nathanael	4
deu-x-bible-albrecht.txt	1	Nathanael	4
deu-x-bible-elberfelder1871.txt	1	Nathanael	4
deu-x-bible-elberfelder1905.txt	1	Nathanael	4
deu-x-bible-erben.txt	1	Nathanael	4
deu-x-bible-freebible.txt	1	Nathanael	4
deu-x-bible-genfer2011.txt	3	Natanaël	4
deu-x-bible-greber.txt	3	Nathanael	4
deu-x-bible-gruenewalder.txt	3	Nathanael	4
deu-x-bible-hoffnung.txt	13	Nathanael	4
deu-x-bible-interlinear.txt	3	Natanael	4
deu-x-bible-konkordant.txt	1	Nathanael	4
deu-x-bible-luther1545.txt	1	Nathanael	4
deu-x-bible-luther1545letztehand.txt	1	Nathanael	4
deu-x-bible-luther1912.txt	1	Nathanael	4
deu-x-bible-meister.txt	4	Nathanael	4
deu-x-bible-menge.txt	4	Nathanael	4
deu-x-bible-neue.txt	3	Natanaël	4
deu-x-bible-pattloch.txt	1	Nathanael	4
deu-x-bible-reinhardt1910.txt	1	Nathanael	4
deu-x-bible-schlachter.txt	1	Nathanael	4
deu-x-bible-schlachter2000.txt	1	Nathanael	4
deu-x-bible-tafelbibel.txt	1	Nathanael	4
deu-x-bible-textbibel.txt	3	Nathanael	4
deu-x-bible-volxbibel.txt	1	Nathanael	4
deu-x-bible-zuercher.txt	1	Nathanael	4
eng-x-bible-amplified.txt	1	Nathanael	4
eng-x-bible-books.txt	2	Nathanael	4
eng-x-bible-clontz.txt	1	Nathanael	4
eng-x-bible-common.txt	1	Nathanael	4
eng-x-bible-contemporary.txt	1	Nathanael	4
eng-x-bible-darby.txt	1	Nathanael	4
eng-x-bible-diaglot.txt	2	Nathanael	4
eng-x-bible-easytoread.txt	2	Nathanael	4
eng-x-bible-etheridge.txt	1	Nathanael	4
eng-x-bible-godsword.txt	1	Nathanael	4
eng-x-bible-goodnews.txt	6	Nathanael	4
eng-x-bible-internationalstandard.txt	1	Nathaniel	4
eng-x-bible-kingjames.txt	1	Nathanael	4
eng-x-bible-lexham.txt	1	Nathanael	4
eng-x-bible-literal.txt	1	Nathanael	4
eng-x-bible-livingoracles.txt	1	Nathanael	4
eng-x-bible-majority.txt	1	Nathanael	4
eng-x-bible-montgomery.txt	6	Nathanael	4
eng-x-bible-new2007.txt	1	Nathanael	4
eng-x-bible-newcentury.txt	2	Nathanael	4
eng-x-bible-newinternational.txt	2	Nathanael	4
eng-x-bible-newliving.txt	2	Nathanael	4
eng-x-bible-newreaders.txt	1	Nathanael	4
eng-x-bible-newsimplified.txt	1	Nathanael	4
eng-x-bible-scriptures.txt	1	Nethanĕ’l	4
eng-x-bible-treeoflife.txt	5	Nathanael	4
eng-x-bible-worldwide.txt	1	Nathanael	4
isl-x-bible-isl.txt	3	Natanael	4
nds-x-bible-nds.txt	1	Natanael	4
nld-x-bible-1951.txt	1	Natanaël	4
nld-x-bible-2004.txt	20	Natanaël	4
nld-x-bible-2007.txt	6	Natanaël	4
nld-x-bible-statenvertaling.txt	1	Nathanael	4
nno-x-bible-2011.txt	3	Natanael	4
nob-x-bible-1985.txt	3	Natanael	4
nob-x-bible-1988.txt	3	Natanael	4
nob-x-bible-2007.txt	1	Natanael	4
nob-x-bible-2011.txt	3	Natanael	4
nor-x-bible-student.txt	3	Natanael	4
swe-x-bible-b2000.txt	1	Natanael	4
swe-x-bible-folk1998.txt	1	Natanael	4
swe-x-bible-nyalevande.txt	3	Natanael	4
swg-x-bible-swg.txt	1	Nathanael	4
afr-x-bible-1983.txt	7	Rabbi	5
afr-x-bible-boodskap.txt	2	Rabbi	5
afr-x-bible-lewende.txt	6	Rabbi	5
afr-x-bible-viralmal.txt	8	Rabbi	5
dan-x-bible-1931.txt	6	Rabbi	5
dan-x-bible-hverdagsdansk.txt	1	Mester	5
deu-x-bible-albrecht.txt	6	Meister	5
deu-x-bible-elberfelder1871.txt	8	Rabbi	5
deu-x-bible-elberfelder1905.txt	8	Rabbi	5
deu-x-bible-erben.txt	8	Rabbi	5
deu-x-bible-freebible.txt	8	Rabbi	5
deu-x-bible-genfer2011.txt	6	Rabbi	5
deu-x-bible-greber.txt	5	-	5
deu-x-bible-gruenewalder.txt	8	Rabbi	5
deu-x-bible-hoffnung.txt	2	Meister	5
deu-x-bible-interlinear.txt	5	Rabbi	5
deu-x-bible-konkordant.txt	6	Rabbi	5
deu-x-bible-luther1545.txt	8	Rabbi	5
deu-x-bible-luther1545letztehand.txt	8	Rabbi	5
deu-x-bible-luther1912.txt	8	Rabbi	5
deu-x-bible-meister.txt	6	Rabbi	5
deu-x-bible-menge.txt	7	Rabbi	5
deu-x-bible-menge.txt	10	Meister	5
deu-x-bible-neue.txt	6	Rabbi	5
deu-x-bible-pattloch.txt	6	Rabbi	5
deu-x-bible-reinhardt1910.txt	9	Rabbi	5
deu-x-bible-schlachter.txt	8	Rabbi	5
deu-x-bible-schlachter2000.txt	8	Rabbi	5
deu-x-bible-tafelbibel.txt	8	Rabbi	5
deu-x-bible-textbibel.txt	5	Rabbi	5
deu-x-bible-volxbibel.txt	7	Meister	5
deu-x-bible-zuercher.txt	5	Rabbi	5
eng-x-bible-amplified.txt	4	Teacher	5
eng-x-bible-books.txt	6	Rabbi	5
eng-x-bible-clontz.txt	6	Rabbi	5
eng-x-bible-common.txt	5	Rabbi	5
eng-x-bible-contemporary.txt	5	Rabbi	5
eng-x-bible-darby.txt	8	Rabbi	5
eng-x-bible-diaglot.txt	8	Rabbi	5
eng-x-bible-easytoread.txt	6	Teacher	5
eng-x-bible-etheridge.txt	8	Rabi	5
eng-x-bible-godsword.txt	7	Rabbi	5
eng-x-bible-goodnews.txt	2	Teacher	5
eng-x-bible-internationalstandard.txt	7	Rabbi	5
eng-x-bible-kingjames.txt	8	Rabbi	5
eng-x-bible-lexham.txt	6	Rabbi	5
eng-x-bible-literal.txt	8	Rabbi	5
eng-x-bible-livingoracles.txt	8	Rabbi	5
eng-x-bible-majority.txt	9	Rabbi	5
eng-x-bible-montgomery.txt	2	Rabbi	5
eng-x-bible-new2007.txt	6	Rabbi	5
eng-x-bible-newcentury.txt	8	Teacher	5
eng-x-bible-newinternational.txt	6	Rabbi	5
eng-x-bible-newliving.txt	6	Rabbi	5
eng-x-bible-newreaders.txt	5	Rabbi	5
eng-x-bible-newsimplified.txt	5	Rabbi	5
eng-x-bible-scriptures.txt	9	Rabbi	5
eng-x-bible-treeoflife.txt	2	Rabbi	5
eng-x-bible-worldwide.txt	4	Teacher	5
isl-x-bible-isl.txt	6	Rabbí	5
nds-x-bible-nds.txt	8	Rabi	5
nld-x-bible-2004.txt	2	Rabbi	5
nld-x-bible-2007.txt	2	Meester	5
nno-x-bible-2011.txt	6	Rabbi	5
nob-x-bible-1985.txt	6	Rabbi	5
nob-x-bible-1988.txt	6	Mester	5
nob-x-bible-2007.txt	5	Rabbi	5
nob-x-bible-2011.txt	6	Rabbi	5
nor-x-bible-student.txt	12	Rabbi	5
swe-x-bible-b2000.txt	5	Rabbi	5
swe-x-bible-folk1998.txt	5	Rabbi	5
swe-x-bible-nyalevande.txt	6	Mästare	5
swg-x-bible-swg.txt	6	Rabbi	5
afr-x-bible-1983.txt	19	Koning	6
afr-x-bible-boodskap.txt	14	Koning	6
afr-x-bible-lewende.txt	18	Koning	6
afr-x-bible-viralmal.txt	20	Koning	6
dan-x-bible-1931.txt	16	Konge	6
dan-x-bible-hverdagsdansk.txt	11	konge	6
deu-x-bible-albrecht.txt	16	König	6
deu-x-bible-elberfelder1871.txt	19	König	6
deu-x-bible-elberfelder1905.txt	19	König	6
deu-x-bible-erben.txt	20	König	6
deu-x-bible-freebible.txt	19	König	6
deu-x-bible-genfer2011.txt	17	König	6
deu-x-bible-greber.txt	15	König	6
deu-x-bible-gruenewalder.txt	19	König	6
deu-x-bible-hoffnung.txt	19	König	6
deu-x-bible-interlinear.txt	14	König	6
deu-x-bible-konkordant.txt	19	König	6
deu-x-bible-luther1545.txt	18	König	6
deu-x-bible-luther1545letztehand.txt	18	König	6
deu-x-bible-luther1912.txt	18	König	6
deu-x-bible-meister.txt	17	König	6
deu-x-bible-menge.txt	21	König	6
deu-x-bible-neue.txt	17	König	6
deu-x-bible-pattloch.txt	16	König	6
deu-x-bible-reinhardt1910.txt	20	König	6
deu-x-bible-schlachter.txt	19	König	6
deu-x-bible-schlachter2000.txt	19	König	6
deu-x-bible-tafelbibel.txt	18	König	6
deu-x-bible-textbibel.txt	15	König	6
deu-x-bible-volxbibel.txt	19	der	6
deu-x-bible-zuercher.txt	16	König	6
eng-x-bible-amplified.txt	16	King	6
eng-x-bible-books.txt	18	king	6
eng-x-bible-clontz.txt	18	King	6
eng-x-bible-common.txt	15	king	6
eng-x-bible-contemporary.txt	15	King	6
eng-x-bible-darby.txt	20	King	6
eng-x-bible-diaglot.txt	21	king	6
eng-x-bible-easytoread.txt	18	King	6
eng-x-bible-etheridge.txt	22	King	6
eng-x-bible-godsword.txt	19	king	6
eng-x-bible-goodnews.txt	19	King	6
eng-x-bible-internationalstandard.txt	19	King	6
eng-x-bible-kingjames.txt	20	King	6
eng-x-bible-lexham.txt	18	king	6
eng-x-bible-literal.txt	20	King	6
eng-x-bible-livingoracles.txt	20	King	6
eng-x-bible-majority.txt	21	King	6
eng-x-bible-montgomery.txt	18	King	6
eng-x-bible-new2007.txt	18	king	6
eng-x-bible-newcentury.txt	20	King	6
eng-x-bible-newinternational.txt	18	king	6
eng-x-bible-newliving.txt	14	King	6
eng-x-bible-newreaders.txt	17	King	6
eng-x-bible-newsimplified.txt	15	King	6
eng-x-bible-scriptures.txt	21	Sovereign	6
eng-x-bible-treeoflife.txt	16	King	6
eng-x-bible-worldwide.txt	16	King	6
isl-x-bible-isl.txt	15	konungur	6
nds-x-bible-nds.txt	19	Tjeenijch	6
nld-x-bible-2004.txt	14	koning	6
nld-x-bible-2007.txt	17	koning	6
nno-x-bible-2011.txt	16	konge	6
nob-x-bible-1985.txt	16	konge	6
nob-x-bible-1988.txt	14	konge	6
nob-x-bible-2007.txt	15	konge	6
nob-x-bible-2011.txt	16	konge	6
nor-x-bible-student.txt	22	konge	6
swe-x-bible-b2000.txt	15	konung	6
swe-x-bible-folk1998.txt	15	konung	6
swe-x-bible-nyalevande.txt	14	kung	6
swg-x-bible-swg.txt	16	Kenig	6
afr-x-bible-1983.txt	12	Seun	7
afr-x-bible-boodskap.txt	7	Seun	7
afr-x-bible-lewende.txt	11	Seun	7
afr-x-bible-viralmal.txt	13	Seun	7
dan-x-bible-1931.txt	11	Søn	7
dan-x-bible-hverdagsdansk.txt	8	Søn	7
deu-x-bible-albrecht.txt	11	Sohn	7
deu-x-bible-elberfelder1871.txt	13	Sohn	7
deu-x-bible-elberfelder1905.txt	13	Sohn	7
deu-x-bible-erben.txt	13	Sohn	7
deu-x-bible-freebible.txt	13	Sohn	7
deu-x-bible-genfer2011.txt	11	Sohn	7
deu-x-bible-greber.txt	11	Sohn	7
deu-x-bible-gruenewalder.txt	13	Sohn	7
deu-x-bible-hoffnung.txt	8	Sohn	7
deu-x-bible-interlinear.txt	10	Sohn	7
deu-x-bible-konkordant.txt	11	Sohn	7
deu-x-bible-luther1545.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	13	son	7
deu-x-bible-luther1912.txt	13	Sohn	7
deu-x-bible-meister.txt	11	Sohn	7
deu-x-bible-menge.txt	16	Sohn	7
deu-x-bible-neue.txt	11	Sohn	7
deu-x-bible-pattloch.txt	11	Sohn	7
deu-x-bible-reinhardt1910.txt	14	Sohn	7
deu-x-bible-schlachter.txt	13	Sohn	7
deu-x-bible-schlachter2000.txt	13	Sohn	7
deu-x-bible-tafelbibel.txt	13	Sohn	7
deu-x-bible-textbibel.txt	10	Sohn	7
deu-x-bible-volxbibel.txt	13	Sohn	7
deu-x-bible-zuercher.txt	10	Sohn	7
eng-x-bible-amplified.txt	9	Son	7
eng-x-bible-books.txt	11	Son	7
eng-x-bible-clontz.txt	11	Son	7
eng-x-bible-common.txt	10	Son	7
eng-x-bible-contemporary.txt	10	Son	7
eng-x-bible-darby.txt	13	Son	7
eng-x-bible-diaglot.txt	13	son	7
eng-x-bible-easytoread.txt	11	Son	7
eng-x-bible-etheridge.txt	13	Son	7
eng-x-bible-godsword.txt	12	Son	7
eng-x-bible-goodnews.txt	12	Son	7
eng-x-bible-internationalstandard.txt	12	Son	7
eng-x-bible-kingjames.txt	13	Son	7
eng-x-bible-lexham.txt	11	Son	7
eng-x-bible-literal.txt	13	Son	7
eng-x-bible-livingoracles.txt	13	Son	7
eng-x-bible-majority.txt	14	Son	7
eng-x-bible-montgomery.txt	12	Son	7
eng-x-bible-new2007.txt	11	Son	7
eng-x-bible-newcentury.txt	13	Son	7
eng-x-bible-newinternational.txt	11	Son	7
eng-x-bible-newliving.txt	11	Son	7
eng-x-bible-newreaders.txt	10	Son	7
eng-x-bible-newsimplified.txt	9	Son	7
eng-x-bible-scriptures.txt	14	Son	7
eng-x-bible-treeoflife.txt	11	Ben-Elohim	7
eng-x-bible-worldwide.txt	9	Son	7
isl-x-bible-isl.txt	10	sonur	7
nds-x-bible-nds.txt	13	Sän	7
nld-x-bible-2004.txt	7	Zoon	7
nld-x-bible-2007.txt	12	Zoon	7
nno-x-bible-2011.txt	11	Son	7
nob-x-bible-1985.txt	11	Sønn	7
nob-x-bible-1988.txt	11	sønn	7
nob-x-bible-2007.txt	10	Sønn	7
nob-x-bible-2011.txt	11	Sønn	7
nor-x-bible-student.txt	17	Son	7
swe-x-bible-b2000.txt	10	son	7
swe-x-bible-folk1998.txt	10	Son	7
swe-x-bible-nyalevande.txt	11	Son	7
swg-x-bible-swg.txt	11	Bue	7
afr-x-bible-1983.txt	21	Israel	8
afr-x-bible-boodskap.txt	16	Israel	8
afr-x-bible-lewende.txt	20	Israel	8
afr-x-bible-viralmal.txt	22	Israel	8
dan-x-bible-1931.txt	15	Israels	8
dan-x-bible-hverdagsdansk.txt	10	Israels	8
deu-x-bible-albrecht.txt	17	Israels	8
deu-x-bible-elberfelder1871.txt	20	Israels	8
deu-x-bible-elberfelder1905.txt	20	Israels	8
deu-x-bible-erben.txt	21	Israels	8
deu-x-bible-freebible.txt	20	Israels	8
deu-x-bible-genfer2011.txt	19	Israel	8
deu-x-bible-greber.txt	17	Israel	8
deu-x-bible-gruenewalder.txt	20	Israels	8
deu-x-bible-hoffnung.txt	20	Israels	8
deu-x-bible-interlinear.txt	16	Israels	8
deu-x-bible-konkordant.txt	20	Israels	8
deu-x-bible-luther1545.txt	20	Israel	8
deu-x-bible-luther1545letztehand.txt	20	Jsrael	8
deu-x-bible-luther1912.txt	20	Israel	8
deu-x-bible-meister.txt	18	Israels	8
deu-x-bible-menge.txt	23	Israel	8
deu-x-bible-neue.txt	18	Israels	8
deu-x-bible-pattloch.txt	18	Israel	8
deu-x-bible-reinhardt1910.txt	21	Israels	8
deu-x-bible-schlachter.txt	21	Israel	8
deu-x-bible-schlachter2000.txt	21	Israel	8
deu-x-bible-tafelbibel.txt	20	Israel	8
deu-x-bible-textbibel.txt	17	Israel	8
deu-x-bible-volxbibel.txt	23	Israel	8
deu-x-bible-zuercher.txt	17	Israels	8
eng-x-bible-amplified.txt	18	Israel	8
eng-x-bible-books.txt	20	Israel	8
eng-x-bible-clontz.txt	20	Israel	8
eng-x-bible-common.txt	17	Israel	8
eng-x-bible-contemporary.txt	17	Israel	8
eng-x-bible-darby.txt	22	Israel	8
eng-x-bible-diaglot.txt	24	Israel	8
eng-x-bible-easytoread.txt	20	Israel	8
eng-x-bible-etheridge.txt	24	Isroel	8
eng-x-bible-godsword.txt	21	Israel	8
eng-x-bible-goodnews.txt	21	Israel	8
eng-x-bible-internationalstandard.txt	21	Israel	8
eng-x-bible-kingjames.txt	22	Israel	8
eng-x-bible-lexham.txt	20	Israel	8
eng-x-bible-literal.txt	22	Israel	8
eng-x-bible-livingoracles.txt	22	Israel	8
eng-x-bible-majority.txt	23	Israel	8
eng-x-bible-montgomery.txt	20	Israel	8
eng-x-bible-new2007.txt	20	Israel	8
eng-x-bible-newcentury.txt	22	Israel	8
eng-x-bible-newinternational.txt	20	Israel	8
eng-x-bible-newliving.txt	16	Israel	8
eng-x-bible-newreaders.txt	19	Israel	8
eng-x-bible-newsimplified.txt	17	Israel	8
eng-x-bible-scriptures.txt	23	Yisra’ĕl	8
eng-x-bible-treeoflife.txt	18	Israel	8
eng-x-bible-worldwide.txt	18	Israel	8
isl-x-bible-isl.txt	16	Ísraels	8
nds-x-bible-nds.txt	20	Iesrael	8
nld-x-bible-2004.txt	16	Israël	8
nld-x-bible-2007.txt	19	Israël	8
nno-x-bible-2011.txt	15	Israels	8
nob-x-bible-1985.txt	15	Israels	8
nob-x-bible-1988.txt	13	Israels	8
nob-x-bible-2007.txt	14	Israels	8
nob-x-bible-2011.txt	15	Israels	8
nor-x-bible-student.txt	21	Israels	8
swe-x-bible-b2000.txt	14	Israels	8
swe-x-bible-folk1998.txt	14	Israels	8
swe-x-bible-nyalevande.txt	13	Israels	8
swg-x-bible-swg.txt	18	Israel	8
afr-x-bible-1983.txt	10	is	9
afr-x-bible-boodskap.txt	12	is	9
afr-x-bible-lewende.txt	9	is	9
afr-x-bible-viralmal.txt	11	is	9
dan-x-bible-1931.txt	9	er	9
dan-x-bible-hverdagsdansk.txt	6	være	9
deu-x-bible-albrecht.txt	9	bist	9
deu-x-bible-elberfelder1871.txt	11	bist	9
deu-x-bible-elberfelder1905.txt	11	bist	9
deu-x-bible-erben.txt	11	bist	9
deu-x-bible-freebible.txt	11	bist	9
deu-x-bible-genfer2011.txt	9	bist	9
deu-x-bible-greber.txt	8	bist	9
deu-x-bible-gruenewalder.txt	11	bist	9
deu-x-bible-hoffnung.txt	5	bist	9
deu-x-bible-interlinear.txt	8	bist	9
deu-x-bible-konkordant.txt	9	bist	9
deu-x-bible-luther1545.txt	11	bist	9
deu-x-bible-luther1545letztehand.txt	11	bist	9
deu-x-bible-luther1912.txt	11	bist	9
deu-x-bible-meister.txt	9	bist	9
deu-x-bible-menge.txt	14	bist	9
deu-x-bible-neue.txt	9	bist	9
deu-x-bible-pattloch.txt	9	bist	9
deu-x-bible-reinhardt1910.txt	12	bist	9
deu-x-bible-schlachter.txt	11	bist	9
deu-x-bible-schlachter2000.txt	11	bist	9
deu-x-bible-tafelbibel.txt	11	bist	9
deu-x-bible-textbibel.txt	8	bist	9
deu-x-bible-volxbibel.txt	10	sind	9
deu-x-bible-zuercher.txt	8	bist	9
eng-x-bible-amplified.txt	7	are	9
eng-x-bible-books.txt	9	are	9
eng-x-bible-clontz.txt	9	are	9
eng-x-bible-common.txt	8	are	9
eng-x-bible-contemporary.txt	8	are	9
eng-x-bible-darby.txt	11	art	9
eng-x-bible-diaglot.txt	11	art	9
eng-x-bible-easytoread.txt	9	are	9
eng-x-bible-etheridge.txt	11	art	9
eng-x-bible-godsword.txt	10	are	9
eng-x-bible-goodnews.txt	10	are	9
eng-x-bible-internationalstandard.txt	10	are	9
eng-x-bible-kingjames.txt	11	art	9
eng-x-bible-lexham.txt	9	are	9
eng-x-bible-literal.txt	11	are	9
eng-x-bible-livingoracles.txt	11	are	9
eng-x-bible-majority.txt	12	are	9
eng-x-bible-montgomery.txt	10	are	9
eng-x-bible-new2007.txt	9	are	9
eng-x-bible-newcentury.txt	11	are	9
eng-x-bible-newinternational.txt	9	are	9
eng-x-bible-newliving.txt	9	are	9
eng-x-bible-newreaders.txt	8	are	9
eng-x-bible-newsimplified.txt	7	are	9
eng-x-bible-scriptures.txt	12	are	9
eng-x-bible-treeoflife.txt	10	are	9
eng-x-bible-worldwide.txt	7	are	9
isl-x-bible-isl.txt	9	ert	9
nds-x-bible-nds.txt	11	best	9
nld-x-bible-2004.txt	12	bent	9
nld-x-bible-2007.txt	10	bent	9
nno-x-bible-2011.txt	9	er	9
nob-x-bible-1985.txt	9	er	9
nob-x-bible-1988.txt	9	er	9
nob-x-bible-2007.txt	8	er	9
nob-x-bible-2011.txt	9	er	9
swe-x-bible-b2000.txt	8	är	9
swe-x-bible-folk1998.txt	8	är	9
swe-x-bible-nyalevande.txt	9	är	9
swg-x-bible-swg.txt	9	bisch	9
afr-x-bible-1953.txt	12	antwoord	10
afr-x-bible-boodskap.txt	1	"	10
afr-x-bible-lewende.txt	2	reageer	10
afr-x-bible-viralmal.txt	3	vir	10
dan-x-bible-1931.txt	2	svarede	10
dan-x-bible-frederik.txt	12	svarede	10
deu-x-bible-albrecht.txt	2	erwiderte	10
deu-x-bible-elberfelder1871.txt	2	antwortete	10
deu-x-bible-elberfelder1905.txt	2	antwortete	10
deu-x-bible-erben.txt	2	antwortete	10
deu-x-bible-freebible.txt	2	antwortete	10
deu-x-bible-greber.txt	1	-	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-hoffnung.txt	1	»	10
deu-x-bible-interlinear.txt	1	Antwortete	10
deu-x-bible-konkordant.txt	2	antwortete	10
deu-x-bible-luther1545.txt	2	antwortet	10
deu-x-bible-luther1545letztehand.txt	2	antwortet	10
deu-x-bible-luther1912.txt	2	antwortete	10
deu-x-bible-meister.txt	2	antwortete	10
deu-x-bible-menge.txt	2	antwortete	10
deu-x-bible-neue.txt	2	erklärte	10
deu-x-bible-pattloch.txt	2	erwiderte	10
deu-x-bible-reinhardt1910.txt	2	antwortete	10
deu-x-bible-schlachter.txt	2	antwortete	10
deu-x-bible-schlachter2000.txt	2	antwortete	10
deu-x-bible-tafelbibel.txt	2	antwortete	10
deu-x-bible-textbibel.txt	1	Antwortete	10
deu-x-bible-zuercher.txt	2	erwiderte	10
eng-x-bible-amplified.txt	2	answered	10
eng-x-bible-clontz.txt	2	answered	10
eng-x-bible-common.txt	2	replied	10
eng-x-bible-darby.txt	2	answered	10
eng-x-bible-diaglot.txt	1	Answered	10
eng-x-bible-etheridge.txt	2	answered	10
eng-x-bible-goodnews.txt	5	answered	10
eng-x-bible-internationalstandard.txt	2	replied	10
eng-x-bible-kingjames.txt	2	answered	10
eng-x-bible-lexham.txt	2	answered	10
eng-x-bible-literal.txt	2	answered	10
eng-x-bible-livingoracles.txt	2	replying	10
eng-x-bible-majority.txt	2	answered	10
eng-x-bible-montgomery.txt	5	answered	10
eng-x-bible-new2007.txt	2	answered	10
eng-x-bible-newreaders.txt	2	replied	10
eng-x-bible-newsimplified.txt	2	answered	10
eng-x-bible-scriptures.txt	2	answered	10
eng-x-bible-treeoflife.txt	6	answered	10
nds-x-bible-nds.txt	2	auntwuad	10
nld-x-bible-1951.txt	12	antwoordde	10
nld-x-bible-2004.txt	1	‘	10
nld-x-bible-2007.txt	1	‘	10
nld-x-bible-statenvertaling.txt	13	antwoordde	10
nob-x-bible-1988.txt	2	utbrøt	10
nob-x-bible-2007.txt	2	svarte	10
nor-x-bible-student.txt	5	ords	10
swe-x-bible-b2000.txt	2	svarade	10
swe-x-bible-folk1998.txt	2	svarade	10
swe-x-bible-nyalevande.txt	2	utbrast	10
swg-x-bible-swg.txt	2	git	10
swg-x-bible-swg.txt	3	zantwort	10
afr-x-bible-1983.txt	14	God	11
afr-x-bible-boodskap.txt	9	God	11
afr-x-bible-lewende.txt	13	God	11
afr-x-bible-viralmal.txt	15	God	11
dan-x-bible-1931.txt	10	Guds	11
dan-x-bible-hverdagsdansk.txt	7	Guds	11
deu-x-bible-albrecht.txt	10	Gottes	11
deu-x-bible-elberfelder1871.txt	14	Gottes	11
deu-x-bible-elberfelder1905.txt	14	Gottes	11
deu-x-bible-freebible.txt	14	Gottes	11
deu-x-bible-genfer2011.txt	12	Gottes	11
deu-x-bible-greber.txt	12	Gottes	11
deu-x-bible-gruenewalder.txt	14	Gottes	11
deu-x-bible-hoffnung.txt	7	Gottes	11
deu-x-bible-interlinear.txt	11	Gottes	11
deu-x-bible-konkordant.txt	12	Gottes	11
deu-x-bible-luther1545.txt	12	Gottes	11
deu-x-bible-luther1545letztehand.txt	12	Gottes	11
deu-x-bible-luther1912.txt	12	Gottes	11
