dan-x-bible-1931.txt	22	ikke	5
dan-x-bible-frederik.txt	22	ikke	5
dan-x-bible-hverdagsdansk.txt	11	ikke	5
deu-x-bible-albrecht.txt	20	keine	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-erben.txt	25	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-genfer2011.txt	26	nicht	5
deu-x-bible-greber.txt	34	nicht	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-hoffnung.txt	13	keinen	5
deu-x-bible-interlinear.txt	28	nicht	5
deu-x-bible-konkordant.txt	26	nicht	5
deu-x-bible-luther1545.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	23	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-meister.txt	27	nicht	5
deu-x-bible-menge.txt	21	keinem	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	21	keinem	5
deu-x-bible-reinhardt1910.txt	25	nicht	5
deu-x-bible-schlachter.txt	23	nicht	5
deu-x-bible-schlachter2000.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	21	keinem	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	20	nicht	5
eng-x-bible-amplified.txt	22	not	5
eng-x-bible-books.txt	20	not	5
eng-x-bible-clontz.txt	21	not	5
eng-x-bible-darby.txt	21	not	5
eng-x-bible-diaglot.txt	24	not	5
eng-x-bible-easytoread.txt	28	not	5
eng-x-bible-easytoread.txt	32	any	5
eng-x-bible-etheridge.txt	22	not	5
eng-x-bible-godsword.txt	23	not	5
eng-x-bible-kingjames.txt	23	not	5
eng-x-bible-lexham.txt	25	not	5
eng-x-bible-literal.txt	23	not	5
eng-x-bible-majority.txt	23	not	5
eng-x-bible-montgomery.txt	18	not	5
eng-x-bible-new2007.txt	22	not	5
eng-x-bible-newinternational.txt	20	not	5
eng-x-bible-newliving.txt	9	never	5
eng-x-bible-scriptures.txt	25	not	5
eng-x-bible-worldwide.txt	16	not	5
isl-x-bible-isl.txt	15	ekki	5
nds-x-bible-nds.txt	24	nijch	5
nld-x-bible-1951.txt	23	niet	5
nld-x-bible-2004.txt	21	geen	5
nld-x-bible-2007.txt	12	geen	5
nld-x-bible-statenvertaling.txt	31	niet	5
nno-x-bible-2011.txt	23	ikkje	5
nob-x-bible-1985.txt	15	ikke	5
nob-x-bible-1988.txt	10	ikke	5
nob-x-bible-1988.txt	11	noe	5
nob-x-bible-2007.txt	17	ikke	5
nob-x-bible-2011.txt	24	ikke	5
nor-x-bible-1930.txt	23	ikke	5
nor-x-bible-student.txt	18	ikkje	5
swe-x-bible-b2000.txt	17	inte	5
swe-x-bible-folk1998.txt	17	inte	5
swe-x-bible-nyalevande.txt	10	inget	5
swg-x-bible-swg.txt	20	kei	5
afr-x-bible-1953.txt	7	swaar	6
afr-x-bible-1983.txt	3	swaar	6
dan-x-bible-1931.txt	7	vanskelige	6
dan-x-bible-frederik.txt	7	vanskelige	6
dan-x-bible-hverdagsdansk.txt	3	tunge	6
deu-x-bible-elberfelder1871.txt	4	schwere	6
deu-x-bible-elberfelder1871.txt	6	schwer	6
deu-x-bible-elberfelder1905.txt	4	schwere	6
deu-x-bible-elberfelder1905.txt	6	schwer	6
deu-x-bible-erben.txt	4	schwere	6
deu-x-bible-freebible.txt	4	schwere	6
deu-x-bible-freebible.txt	6	schwer	6
deu-x-bible-genfer2011.txt	3	schwere	6
deu-x-bible-greber.txt	12	schwere	6
deu-x-bible-gruenewalder.txt	4	schwere	6
deu-x-bible-interlinear.txt	7	schwere	6
deu-x-bible-interlinear.txt	9	schwer	6
deu-x-bible-konkordant.txt	3	schwere	6
deu-x-bible-luther1545.txt	4	schwere	6
deu-x-bible-luther1545letztehand.txt	4	schwere	6
deu-x-bible-luther1912.txt	4	schwere	6
deu-x-bible-meister.txt	4	schwere	6
deu-x-bible-menge.txt	3	schwere	6
deu-x-bible-neue.txt	5	schwere	6
deu-x-bible-neue.txt	19	Last	6
deu-x-bible-pattloch.txt	3	schwere	6
deu-x-bible-schlachter.txt	4	schwere	6
deu-x-bible-schlachter2000.txt	4	schwere	6
deu-x-bible-tafelbibel.txt	3	schwere	6
deu-x-bible-textbibel.txt	4	schwere	6
deu-x-bible-volxbibel.txt	7	schwer	6
deu-x-bible-zuercher.txt	4	schwere	6
eng-x-bible-amplified.txt	4	heavy	6
eng-x-bible-amplified.txt	7	hard	6
eng-x-bible-books.txt	4	heavy	6
eng-x-bible-clontz.txt	3	heavy	6
eng-x-bible-clontz.txt	6	hard	6
eng-x-bible-common.txt	5	heavy	6
eng-x-bible-darby.txt	4	heavy	6
eng-x-bible-darby.txt	6	hard	6
eng-x-bible-diaglot.txt	5	heavy	6
eng-x-bible-easytoread.txt	7	hard	6
eng-x-bible-etheridge.txt	4	heavy	6
eng-x-bible-godsword.txt	6	hard	6
eng-x-bible-goodnews.txt	11	hard	6
eng-x-bible-kingjames.txt	4	heavy	6
eng-x-bible-kingjames.txt	7	grievous	6
eng-x-bible-lexham.txt	10	hard	6
eng-x-bible-literal.txt	4	heavy	6
eng-x-bible-literal.txt	6	hard	6
eng-x-bible-majority.txt	4	heavy	6
eng-x-bible-majority.txt	7	hard	6
eng-x-bible-montgomery.txt	5	heavy	6
eng-x-bible-new2007.txt	7	hard	6
eng-x-bible-newinternational.txt	4	heavy	6
eng-x-bible-newsimplified.txt	4	heavy	6
eng-x-bible-scriptures.txt	5	heavy	6
eng-x-bible-scriptures.txt	8	hard	6
eng-x-bible-treeoflife.txt	4	heavy	6
eng-x-bible-treeoflife.txt	7	hard	6
eng-x-bible-worldwide.txt	3	heavy	6
isl-x-bible-isl.txt	3	þungar	6
nds-x-bible-nds.txt	4	schwoare	6
nds-x-bible-nds.txt	6	schwoa	6
nld-x-bible-1951.txt	3	zware	6
nld-x-bible-2004.txt	7	zware	6
nld-x-bible-2004.txt	8	last	6
nld-x-bible-statenvertaling.txt	7	zwaar	6
nno-x-bible-2011.txt	7	tunge	6
nob-x-bible-1985.txt	3	tunge	6
nob-x-bible-2007.txt	4	tunge	6
nob-x-bible-2011.txt	3	tunge	6
nor-x-bible-1930.txt	3	svære	6
nor-x-bible-1930.txt	8	vanskelige	6
nor-x-bible-student.txt	5	tunge	6
swe-x-bible-b2000.txt	4	tunga	6
swe-x-bible-folk1998.txt	4	tunga	6
swg-x-bible-swg.txt	3	schwäri	6
afr-x-bible-1953.txt	36	.	7
afr-x-bible-1983.txt	30	.	7
afr-x-bible-boodskap.txt	39	.	7
afr-x-bible-lewende.txt	23	.	7
afr-x-bible-viralmal.txt	53	.	7
dan-x-bible-1931.txt	28	.	7
dan-x-bible-frederik.txt	28	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	32	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-erben.txt	27	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-genfer2011.txt	34	.	7
deu-x-bible-greber.txt	44	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-hoffnung.txt	21	.	7
deu-x-bible-interlinear.txt	32	.	7
deu-x-bible-konkordant.txt	34	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-meister.txt	32	!	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-reinhardt1910.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-amplified.txt	30	.	7
eng-x-bible-books.txt	29	.	7
eng-x-bible-clontz.txt	27	.	7
eng-x-bible-common.txt	32	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-diaglot.txt	30	.	7
eng-x-bible-easytoread.txt	36	.	7
eng-x-bible-etheridge.txt	27	.	7
eng-x-bible-godsword.txt	32	.	7
eng-x-bible-goodnews.txt	30	.	7
eng-x-bible-internationalstandard.txt	11	,	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-lexham.txt	33	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-livingoracles.txt	12	;	7
eng-x-bible-majority.txt	31	.	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	32	.	7
eng-x-bible-newcentury.txt	29	.	7
eng-x-bible-newinternational.txt	29	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	26	.	7
eng-x-bible-newsimplified.txt	24	.	7
eng-x-bible-scriptures.txt	30	.	7
eng-x-bible-treeoflife.txt	30	.	7
eng-x-bible-worldwide.txt	27	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	30	.	7
nld-x-bible-1951.txt	25	.	7
nld-x-bible-2004.txt	28	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nno-x-bible-2011.txt	29	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	20	.	7
nob-x-bible-2007.txt	23	.	7
nob-x-bible-2011.txt	32	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	25	.	7
swe-x-bible-folk1998.txt	25	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	25	.	7
afr-x-bible-1953.txt	28	hulle	8
afr-x-bible-1983.txt	20	hulle	8
afr-x-bible-boodskap.txt	24	hulle	8
afr-x-bible-boodskap.txt	28	hulle	8
afr-x-bible-viralmal.txt	35	hulle	8
afr-x-bible-viralmal.txt	39	skrifgeleerdes	8
dan-x-bible-1931.txt	21	de	8
dan-x-bible-frederik.txt	21	de	8
deu-x-bible-elberfelder1871.txt	20	sie	8
deu-x-bible-elberfelder1905.txt	20	sie	8
deu-x-bible-freebible.txt	20	sie	8
deu-x-bible-genfer2011.txt	23	sie	8
deu-x-bible-greber.txt	30	Sie	8
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-interlinear.txt	22	sie	8
deu-x-bible-konkordant.txt	21	sie	8
deu-x-bible-konkordant.txt	25	sie	8
deu-x-bible-luther1545.txt	18	sie	8
deu-x-bible-luther1545letztehand.txt	19	sie	8
deu-x-bible-luther1912.txt	18	sie	8
deu-x-bible-meister.txt	20	sie	8
deu-x-bible-meister.txt	24	sie	8
deu-x-bible-menge.txt	15	sie	8
deu-x-bible-pattloch.txt	19	sie	8
deu-x-bible-schlachter.txt	18	sie	8
deu-x-bible-schlachter2000.txt	18	sie	8
deu-x-bible-tafelbibel.txt	16	sie	8
deu-x-bible-textbibel.txt	15	sie	8
deu-x-bible-textbibel.txt	18	mögen	8
deu-x-bible-volxbibel.txt	19	sie	8
deu-x-bible-zuercher.txt	16	sie	8
deu-x-bible-zuercher.txt	19	sie	8
eng-x-bible-amplified.txt	19	they	8
eng-x-bible-books.txt	17	they	8
eng-x-bible-clontz.txt	18	they	8
eng-x-bible-diaglot.txt	25	they	8
eng-x-bible-easytoread.txt	25	they	8
eng-x-bible-etheridge.txt	17	they	8
eng-x-bible-godsword.txt	21	they	8
eng-x-bible-goodnews.txt	16	they	8
eng-x-bible-kingjames.txt	20	they	8
eng-x-bible-lexham.txt	22	they	8
eng-x-bible-literal.txt	21	they	8
eng-x-bible-majority.txt	21	they	8
eng-x-bible-montgomery.txt	15	they	8
eng-x-bible-new2007.txt	19	they	8
eng-x-bible-newcentury.txt	15	they	8
eng-x-bible-newinternational.txt	17	they	8
eng-x-bible-newreaders.txt	15	they	8
eng-x-bible-scriptures.txt	23	they	8
eng-x-bible-treeoflife.txt	19	they	8
eng-x-bible-worldwide.txt	13	they	8
isl-x-bible-isl.txt	14	þeir	8
nds-x-bible-nds.txt	17	äare	8
nds-x-bible-nds.txt	21	see	8
nld-x-bible-1951.txt	18	zij	8
nld-x-bible-2004.txt	19	ze	8
nld-x-bible-statenvertaling.txt	25	zij	8
nno-x-bible-2011.txt	22	dei	8
nob-x-bible-1985.txt	14	de	8
nob-x-bible-2007.txt	16	de	8
nob-x-bible-2011.txt	23	de	8
nor-x-bible-1930.txt	22	de	8
nor-x-bible-student.txt	17	dei	8
swe-x-bible-b2000.txt	16	de	8
swe-x-bible-folk1998.txt	16	de	8
swg-x-bible-swg.txt	17	sie	8
afr-x-bible-1983.txt	5	ondraaglike	9
afr-x-bible-1983.txt	6	laste	9
afr-x-bible-boodskap.txt	8	reëls	9
afr-x-bible-lewende.txt	7	onmoontlike	9
afr-x-bible-viralmal.txt	10	wette	9
dan-x-bible-1931.txt	5	Byrder	9
dan-x-bible-frederik.txt	5	Byrder	9
dan-x-bible-hverdagsdansk.txt	4	byrder	9
deu-x-bible-albrecht.txt	5	Lasten	9
