deu-x-bible-elberfelder1871.txt	1	Daselbst	5
deu-x-bible-elberfelder1905.txt	1	Daselbst	5
deu-x-bible-freebible.txt	1	Daselbst	5
deu-x-bible-luther1545.txt	1	Daselbst	5
deu-x-bible-luther1545letztehand.txt	1	Daselbs	5
deu-x-bible-luther1912.txt	1	Daselbst	5
deu-x-bible-menge.txt	1	Dort	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	3	dort	5
deu-x-bible-schlachter.txt	1	da	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Daselbst	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	There	5
eng-x-bible-kingjames.txt	1	There	5
eng-x-bible-literal.txt	1	There	5
nds-x-bible-nds.txt	1	Doa	5
nld-x-bible-statenvertaling.txt	1	Daar	5
nor-x-bible-1930.txt	1	Der	5
nor-x-bible-student.txt	1	Der	5
swe-x-bible-folk1998.txt	1	Där	5
afr-x-bible-1953.txt	7	Leviátan	6
dan-x-bible-1931.txt	5	Livjatan	6
deu-x-bible-elberfelder1871.txt	7	Leviathan	6
deu-x-bible-elberfelder1905.txt	7	Leviathan	6
deu-x-bible-freebible.txt	7	Leviathan	6
deu-x-bible-gruenewalder.txt	10	Leviatan	6
deu-x-bible-luther1545.txt	8	Walfische	6
deu-x-bible-luther1545letztehand.txt	8	Walfische	6
deu-x-bible-luther1912.txt	8	Walfische	6
deu-x-bible-neue.txt	9	Leviatan	6
deu-x-bible-pattloch.txt	7	Seedrache	6
deu-x-bible-schlachter.txt	7	Leviatan	6
deu-x-bible-tafelbibel.txt	6	Leviathan	6
deu-x-bible-textbibel.txt	6	Leviathan	6
deu-x-bible-zuercher.txt	6	Leviathan	6
eng-x-bible-darby.txt	10	leviathan	6
eng-x-bible-kingjames.txt	9	leviathan	6
eng-x-bible-newsimplified.txt	7	Leviathan	6
nds-x-bible-nds.txt	7	Lewiatan	6
nld-x-bible-statenvertaling.txt	8	Leviathan	6
nor-x-bible-1930.txt	5	Leviatan	6
nor-x-bible-1930.txt	6	*	6
nor-x-bible-student.txt	5	Livjatan	6
swe-x-bible-folk1998.txt	7	Leviatan	6
afr-x-bible-1953.txt	15	speel	7
dan-x-bible-1931.txt	11	Leg	7
deu-x-bible-elberfelder1871.txt	18	tummeln	7
deu-x-bible-elberfelder1905.txt	18	tummeln	7
deu-x-bible-freebible.txt	18	tummeln	7
deu-x-bible-gruenewalder.txt	21	spielen	7
deu-x-bible-luther1545.txt	18	scherzen	7
deu-x-bible-luther1545letztehand.txt	18	schertzen	7
deu-x-bible-luther1912.txt	18	spielen	7
deu-x-bible-menge.txt	19	tummeln	7
deu-x-bible-neue.txt	23	spielen	7
deu-x-bible-pattloch.txt	16	spiele	7
deu-x-bible-schlachter.txt	17	spielen	7
deu-x-bible-tafelbibel.txt	15	scherzen	7
deu-x-bible-textbibel.txt	15	spielen	7
deu-x-bible-zuercher.txt	15	spielen	7
eng-x-bible-darby.txt	17	play	7
eng-x-bible-kingjames.txt	16	play	7
eng-x-bible-literal.txt	12	play	7
eng-x-bible-newsimplified.txt	16	plays	7
nds-x-bible-nds.txt	17	späle	7
nld-x-bible-statenvertaling.txt	18	spelen	7
nor-x-bible-1930.txt	13	leke	7
nor-x-bible-student.txt	12	leika	7
afr-x-bible-1953.txt	13	daarin	8
dan-x-bible-1931.txt	12	deri	8
deu-x-bible-elberfelder1871.txt	16	darin	8
deu-x-bible-elberfelder1905.txt	16	darin	8
deu-x-bible-freebible.txt	16	darin	8
deu-x-bible-luther1545.txt	17	drinnen	8
deu-x-bible-luther1545letztehand.txt	17	drinnen	8
deu-x-bible-luther1912.txt	17	darin	8
deu-x-bible-menge.txt	16	darin	8
deu-x-bible-pattloch.txt	15	darin	8
deu-x-bible-schlachter.txt	15	darin	8
deu-x-bible-tafelbibel.txt	13	darin	8
deu-x-bible-textbibel.txt	13	darin	8
eng-x-bible-darby.txt	18	therein	8
eng-x-bible-kingjames.txt	17	therein	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-literal.txt	14	it	8
eng-x-bible-newsimplified.txt	17	in	8
eng-x-bible-newsimplified.txt	18	it	8
nds-x-bible-nds.txt	15	doarenn	8
nld-x-bible-statenvertaling.txt	16	daarin	8
nor-x-bible-1930.txt	15	der	8
nor-x-bible-student.txt	14	der	8
afr-x-bible-1953.txt	9	U	9
dan-x-bible-1931.txt	8	du	9
deu-x-bible-elberfelder1871.txt	10	du	9
deu-x-bible-elberfelder1905.txt	10	du	9
deu-x-bible-freebible.txt	10	du	9
deu-x-bible-luther1545.txt	11	du	9
deu-x-bible-luther1545letztehand.txt	11	du	9
deu-x-bible-luther1912.txt	11	du	9
deu-x-bible-menge.txt	13	du	9
deu-x-bible-neue.txt	15	du	9
deu-x-bible-pattloch.txt	10	du	9
deu-x-bible-schlachter.txt	10	du	9
deu-x-bible-tafelbibel.txt	9	Du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	9	du	9
eng-x-bible-darby.txt	13	thou	9
eng-x-bible-kingjames.txt	12	thou	9
eng-x-bible-literal.txt	6	You	9
nds-x-bible-nds.txt	10	dü	9
nld-x-bible-statenvertaling.txt	11	Gij	9
nor-x-bible-1930.txt	9	du	9
nor-x-bible-student.txt	7	du	9
afr-x-bible-1953.txt	11	het	10
deu-x-bible-elberfelder1871.txt	12	hast	10
deu-x-bible-elberfelder1905.txt	12	hast	10
deu-x-bible-freebible.txt	12	hast	10
deu-x-bible-gruenewalder.txt	14	Du	10
deu-x-bible-luther1545.txt	13	hast	10
deu-x-bible-luther1545letztehand.txt	13	hast	10
deu-x-bible-luther1912.txt	13	hast	10
deu-x-bible-neue.txt	17	hast	10
deu-x-bible-schlachter.txt	12	hast	10
deu-x-bible-textbibel.txt	11	hast	10
deu-x-bible-zuercher.txt	11	hast	10
eng-x-bible-darby.txt	14	hast	10
eng-x-bible-kingjames.txt	13	hast	10
eng-x-bible-newsimplified.txt	13	you	10
nds-x-bible-nds.txt	12	hast	10
nld-x-bible-statenvertaling.txt	13	hebt	10
nor-x-bible-student.txt	8	hev	10
swe-x-bible-folk1998.txt	9	du	10
afr-x-bible-1953.txt	12	om	11
deu-x-bible-elberfelder1871.txt	14	um	11
deu-x-bible-elberfelder1905.txt	14	um	11
deu-x-bible-freebible.txt	14	um	11
deu-x-bible-gruenewalder.txt	17	um	11
deu-x-bible-luther1545.txt	15	daß	11
deu-x-bible-luther1545letztehand.txt	15	das	11
deu-x-bible-luther1912.txt	15	daß	11
deu-x-bible-neue.txt	19	um	11
deu-x-bible-pattloch.txt	13	damit	11
deu-x-bible-schlachter.txt	14	um	11
deu-x-bible-tafelbibel.txt	12	um	11
deu-x-bible-zuercher.txt	13	damit	11
eng-x-bible-literal.txt	11	to	11
nds-x-bible-nds.txt	14	omm	11
nld-x-bible-statenvertaling.txt	15	om	11
nor-x-bible-1930.txt	12	å	11
nor-x-bible-student.txt	11	å	11
afr-x-bible-1953.txt	14	te	12
dan-x-bible-1931.txt	10	til	12
deu-x-bible-elberfelder1871.txt	17	zu	12
deu-x-bible-elberfelder1905.txt	17	zu	12
deu-x-bible-freebible.txt	17	zu	12
deu-x-bible-gruenewalder.txt	20	zu	12
deu-x-bible-menge.txt	18	zu	12
deu-x-bible-neue.txt	22	zu	12
deu-x-bible-schlachter.txt	16	zu	12
deu-x-bible-tafelbibel.txt	14	zu	12
deu-x-bible-textbibel.txt	14	zu	12
deu-x-bible-zuercher.txt	14	zu	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-kingjames.txt	15	to	12
nds-x-bible-nds.txt	16	too	12
nld-x-bible-statenvertaling.txt	17	te	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	10	til	12
deu-x-bible-elberfelder1871.txt	9	den	13
deu-x-bible-elberfelder1905.txt	9	den	13
deu-x-bible-freebible.txt	9	den	13
deu-x-bible-gruenewalder.txt	9	dem	13
deu-x-bible-gruenewalder.txt	13	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-neue.txt	14	den	13
deu-x-bible-pattloch.txt	9	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-tafelbibel.txt	8	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-kingjames.txt	11	whom	13
nds-x-bible-nds.txt	9	däm	13
nld-x-bible-statenvertaling.txt	10	dien	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
eng-x-bible-newsimplified.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nor-x-bible-1930.txt	4	,	15
nor-x-bible-student.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	18	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nds-x-bible-nds.txt	13	,	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-menge.txt	9	der	17
deu-x-bible-neue.txt	8	der	17
deu-x-bible-neue.txt	11	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-tafelbibel.txt	5	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	5	der	17
nds-x-bible-nds.txt	6	de	17
nld-x-bible-statenvertaling.txt	7	de	17
afr-x-bible-1953.txt	8	wat	18
dan-x-bible-1931.txt	7	som	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	10	die	18
eng-x-bible-darby.txt	9	that	18
eng-x-bible-darby.txt	12	which	18
eng-x-bible-kingjames.txt	8	that	18
eng-x-bible-newsimplified.txt	12	which	18
nor-x-bible-1930.txt	8	som	18
nor-x-bible-student.txt	6	som	18
swe-x-bible-folk1998.txt	8	som	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
deu-x-bible-luther1545.txt	5	;	20
deu-x-bible-luther1912.txt	5	;	20
deu-x-bible-menge.txt	6	;	20
deu-x-bible-schlachter.txt	5	;	20
eng-x-bible-darby.txt	5	;	20
eng-x-bible-kingjames.txt	5	:	20
eng-x-bible-literal.txt	5	;	20
nds-x-bible-nds.txt	5	;	20
deu-x-bible-elberfelder1871.txt	15	sich	21
deu-x-bible-elberfelder1905.txt	15	sich	21
deu-x-bible-freebible.txt	15	sich	21
deu-x-bible-menge.txt	17	sich	21
nor-x-bible-1930.txt	14	sig	21
nor-x-bible-student.txt	13	seg	21
deu-x-bible-luther1545.txt	6	da	22
deu-x-bible-luther1545letztehand.txt	6	Da	22
deu-x-bible-luther1912.txt	6	da	22
deu-x-bible-menge.txt	7	da	22
eng-x-bible-darby.txt	7	there	22
eng-x-bible-kingjames.txt	6	there	22
swe-x-bible-folk1998.txt	5	där	22
deu-x-bible-menge.txt	11	,	23
deu-x-bible-neue.txt	13	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	10	,	23
eng-x-bible-newsimplified.txt	11	,	23
afr-x-bible-1953.txt	5	en	24
deu-x-bible-gruenewalder.txt	8	samt	24
eng-x-bible-newsimplified.txt	6	and	24
nld-x-bible-statenvertaling.txt	6	en	24
deu-x-bible-luther1545.txt	16	sie	25
deu-x-bible-luther1545letztehand.txt	16	sie	25
deu-x-bible-luther1912.txt	16	sie	25
deu-x-bible-luther1545.txt	7	sind	26
deu-x-bible-luther1545letztehand.txt	7	sind	26
deu-x-bible-luther1912.txt	7	sind	26
deu-x-bible-menge.txt	10	Walfisch	27
swe-x-bible-folk1998.txt	6	leker	27
deu-x-bible-gruenewalder.txt	18	mit	28
deu-x-bible-neue.txt	20	mit	28
deu-x-bible-gruenewalder.txt	19	ihm	29
deu-x-bible-neue.txt	21	ihm	29
deu-x-bible-menge.txt	8	ist	30
eng-x-bible-kingjames.txt	7	is	30
eng-x-bible-literal.txt	9	great	31
eng-x-bible-newsimplified.txt	8	great	31
