deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-elberfelder1871.txt	28	hoch	25
deu-x-bible-elberfelder1905.txt	28	hoch	25
deu-x-bible-freebible.txt	28	hoch	25
deu-x-bible-menge.txt	28	hoch	25
deu-x-bible-pattloch.txt	26	hoch	25
deu-x-bible-textbibel.txt	23	hoch	25
deu-x-bible-zuercher.txt	22	hoch	25
deu-x-bible-elberfelder1871.txt	29	erfreute	26
deu-x-bible-elberfelder1905.txt	29	erfreute	26
deu-x-bible-freebible.txt	29	erfreute	26
deu-x-bible-gruenewalder.txt	23	beglückwünschte	26
deu-x-bible-neue.txt	29	erfreute	26
deu-x-bible-textbibel.txt	24	erfreute	26
deu-x-bible-zuercher.txt	23	erfreute	26
deu-x-bible-luther1545.txt	14	Du	27
deu-x-bible-luther1545letztehand.txt	15	Du	27
deu-x-bible-luther1912.txt	15	Du	27
deu-x-bible-neue.txt	19	Du	27
eng-x-bible-newsimplified.txt	15	»	27
nor-x-bible-1930.txt	14	Du	27
nor-x-bible-student.txt	15	Du	27
swe-x-bible-folk1998.txt	11	Du	27
dan-x-bible-1931.txt	21	!	28
deu-x-bible-menge.txt	23	!	28
deu-x-bible-neue.txt	18	!	28
deu-x-bible-neue.txt	23	!	28
deu-x-bible-pattloch.txt	21	!	28
deu-x-bible-textbibel.txt	19	!	28
deu-x-bible-zuercher.txt	18	!	28
eng-x-bible-newsimplified.txt	24	!	28
deu-x-bible-tafelbibel.txt	25	fröhlich	29
deu-x-bible-tafelbibel.txt	26	machte	29
eng-x-bible-darby.txt	22	making	29
eng-x-bible-kingjames.txt	22	making	29
eng-x-bible-literal.txt	22	making	29
eng-x-bible-newsimplified.txt	27	made	29
swe-x-bible-folk1998.txt	19	gjorde	29
eng-x-bible-darby.txt	8	to	30
eng-x-bible-kingjames.txt	8	to	30
eng-x-bible-literal.txt	8	to	30
eng-x-bible-newsimplified.txt	9	to	30
nor-x-bible-1930.txt	7	til	30
nor-x-bible-student.txt	10	til	30
deu-x-bible-elberfelder1871.txt	5	,	31
deu-x-bible-elberfelder1905.txt	5	,	31
deu-x-bible-freebible.txt	5	,	31
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
afr-x-bible-1953.txt	23	hy	32
deu-x-bible-luther1545.txt	21	er	32
deu-x-bible-luther1545letztehand.txt	22	er	32
deu-x-bible-luther1912.txt	23	er	32
eng-x-bible-newsimplified.txt	26	He	32
deu-x-bible-luther1545.txt	20	daß	33
deu-x-bible-luther1545letztehand.txt	21	das	33
deu-x-bible-luther1912.txt	22	daß	33
deu-x-bible-neue.txt	27	damit	33
deu-x-bible-pattloch.txt	25	damit	33
afr-x-bible-1953.txt	13	het	34
deu-x-bible-schlachter.txt	13	hat	34
nld-x-bible-statenvertaling.txt	10	heeft	34
nor-x-bible-1930.txt	15	har	34
nor-x-bible-student.txt	16	hev	34
swe-x-bible-folk1998.txt	12	har	34
dan-x-bible-1931.txt	4	,	35
deu-x-bible-luther1912.txt	4	,	35
deu-x-bible-neue.txt	4	,	35
deu-x-bible-pattloch.txt	4	,	35
eng-x-bible-darby.txt	19	unto	36
eng-x-bible-kingjames.txt	19	unto	36
eng-x-bible-literal.txt	19	to	36
eng-x-bible-newsimplified.txt	22	to	36
dan-x-bible-1931.txt	9	det	37
deu-x-bible-neue.txt	14	Es	37
nor-x-bible-1930.txt	11	det	37
nor-x-bible-student.txt	8	det	37
deu-x-bible-luther1545.txt	25	wollte	38
deu-x-bible-luther1545letztehand.txt	26	wolt	38
deu-x-bible-luther1912.txt	27	wollte	38
deu-x-bible-menge.txt	36	wünschte	38
deu-x-bible-luther1545.txt	17	jungen	39
deu-x-bible-luther1545letztehand.txt	18	jungen	39
deu-x-bible-luther1912.txt	18	jungen	39
nld-x-bible-statenvertaling.txt	17	jonge	39
deu-x-bible-elberfelder1871.txt	18	männliches	40
deu-x-bible-elberfelder1905.txt	18	männliches	40
deu-x-bible-freebible.txt	18	männliches	40
deu-x-bible-elberfelder1871.txt	26	der	41
deu-x-bible-elberfelder1905.txt	26	der	41
deu-x-bible-freebible.txt	26	der	41
deu-x-bible-luther1545.txt	5	so	42
deu-x-bible-luther1545letztehand.txt	5	so	42
deu-x-bible-luther1912.txt	5	so	42
deu-x-bible-luther1545.txt	24	machen	43
deu-x-bible-luther1545letztehand.txt	25	machen	43
deu-x-bible-luther1912.txt	26	machen	43
deu-x-bible-luther1545.txt	8	gute	44
deu-x-bible-luther1545letztehand.txt	8	gute	44
deu-x-bible-luther1912.txt	8	gute	44
deu-x-bible-elberfelder1871.txt	10	frohe	45
deu-x-bible-elberfelder1905.txt	10	frohe	45
deu-x-bible-freebible.txt	10	frohe	45
deu-x-bible-schlachter.txt	10	frohe	45
afr-x-bible-1953.txt	2	is	46
eng-x-bible-literal.txt	2	is	46
eng-x-bible-newsimplified.txt	2	is	46
afr-x-bible-1953.txt	27	het	47
deu-x-bible-tafelbibel.txt	30	machte	47
deu-x-bible-menge.txt	27	dadurch	48
deu-x-bible-textbibel.txt	22	dadurch	48
deu-x-bible-schlachter.txt	5	,	49
deu-x-bible-textbibel.txt	5	,	49
nor-x-bible-1930.txt	10	med	50
nor-x-bible-student.txt	7	med	50
nor-x-bible-1930.txt	19	,	51
nor-x-bible-student.txt	20	,	51
afr-x-bible-1953.txt	21	--	52
eng-x-bible-darby.txt	21	;	52
