deu-x-bible-zuercher.txt	15	Gottes	12
nds-x-bible-nds.txt	16	Gott	12
nld-x-bible-statenvertaling.txt	16	Godes	12
nor-x-bible-1930.txt	19	Gud	12
nor-x-bible-student.txt	17	Gud	12
swe-x-bible-folk1998.txt	16	Gud	12
afr-x-bible-1953.txt	9	dit	13
deu-x-bible-freebible.txt	9	dieses	13
deu-x-bible-luther1545.txt	7	das	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-neue.txt	9	dies	13
deu-x-bible-pattloch.txt	7	Dinge	13
deu-x-bible-tafelbibel.txt	9	das	13
deu-x-bible-textbibel.txt	9	dies	13
deu-x-bible-zuercher.txt	7	Dinge	13
nds-x-bible-nds.txt	9	dit	13
nld-x-bible-statenvertaling.txt	9	dit	13
nor-x-bible-student.txt	12	dette	13
nor-x-bible-student.txt	14	at	13
swe-x-bible-folk1998.txt	13	det	13
afr-x-bible-1953.txt	15	dat	14
deu-x-bible-freebible.txt	12	dass	14
deu-x-bible-luther1545.txt	13	daß	14
deu-x-bible-luther1545letztehand.txt	14	Das	14
deu-x-bible-menge.txt	16	daß	14
deu-x-bible-pattloch.txt	15	daß	14
deu-x-bible-tafelbibel.txt	12	daß	14
deu-x-bible-textbibel.txt	12	daß	14
deu-x-bible-zuercher.txt	14	dass	14
nds-x-bible-nds.txt	12	daut	14
nld-x-bible-statenvertaling.txt	13	dat	14
nor-x-bible-1930.txt	16	at	14
dan-x-bible-1931.txt	15	hans	15
deu-x-bible-elberfelder1871.txt	19	seinem	15
deu-x-bible-elberfelder1905.txt	19	seinem	15
deu-x-bible-luther1912.txt	14	er's	15
deu-x-bible-neue.txt	32	er	15
deu-x-bible-schlachter.txt	18	seinem	15
eng-x-bible-darby.txt	23	his	15
eng-x-bible-kingjames.txt	19	his	15
eng-x-bible-literal.txt	17	his	15
eng-x-bible-newsimplified.txt	16	he	15
nor-x-bible-student.txt	35	hans	15
swe-x-bible-folk1998.txt	35	hans	15
dan-x-bible-1931.txt	8	Herre	16
deu-x-bible-elberfelder1871.txt	5	Herr	16
deu-x-bible-elberfelder1905.txt	5	Herr	16
deu-x-bible-gruenewalder.txt	13	/	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-neue.txt	21	Herr	16
deu-x-bible-schlachter.txt	4	Herr	16
eng-x-bible-darby.txt	6	Lord	16
eng-x-bible-kingjames.txt	6	Lord	16
eng-x-bible-literal.txt	8	Lord	16
eng-x-bible-newsimplified.txt	7	Jehovah	16
nor-x-bible-student.txt	24	Herre	16
swe-x-bible-folk1998.txt	24	Herre	16
dan-x-bible-1931.txt	14	efter	17
deu-x-bible-elberfelder1871.txt	18	nach	17
deu-x-bible-elberfelder1905.txt	18	nach	17
deu-x-bible-neue.txt	34	verdient	17
deu-x-bible-schlachter.txt	17	nach	17
eng-x-bible-darby.txt	21	according	17
eng-x-bible-kingjames.txt	17	according	17
eng-x-bible-literal.txt	15	according	17
eng-x-bible-newsimplified.txt	13	based	17
nor-x-bible-student.txt	34	etter	17
swe-x-bible-folk1998.txt	34	efter	17
dan-x-bible-1931.txt	16	Gerning	18
deu-x-bible-elberfelder1871.txt	20	Werke	18
deu-x-bible-elberfelder1905.txt	20	Werke	18
deu-x-bible-luther1912.txt	15	verdient	18
deu-x-bible-schlachter.txt	19	Tun	18
eng-x-bible-darby.txt	24	work	18
eng-x-bible-kingjames.txt	20	work	18
eng-x-bible-literal.txt	18	work	18
eng-x-bible-newsimplified.txt	18	done	18
nor-x-bible-student.txt	36	gjerning	18
swe-x-bible-folk1998.txt	36	gärningar	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	15	Die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-neue.txt	23	die	19
deu-x-bible-pattloch.txt	17	die	19
deu-x-bible-tafelbibel.txt	15	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	16	die	19
nds-x-bible-nds.txt	13	de	19
nld-x-bible-statenvertaling.txt	14	de	19
dan-x-bible-1931.txt	2	Miskundhed	20
deu-x-bible-elberfelder1871.txt	9	Güte	20
deu-x-bible-elberfelder1905.txt	9	Güte	20
deu-x-bible-luther1912.txt	7	gnädig	20
deu-x-bible-neue.txt	24	Güte	20
deu-x-bible-schlachter.txt	10	Gnade	20
eng-x-bible-darby.txt	11	loving-kindness	20
eng-x-bible-kingjames.txt	9	mercy	20
eng-x-bible-literal.txt	2	mercy	20
nor-x-bible-student.txt	27	miskunn	20
swe-x-bible-folk1998.txt	27	nåd	20
dan-x-bible-1931.txt	11	enhver	21
deu-x-bible-elberfelder1871.txt	17	jeden	21
deu-x-bible-elberfelder1905.txt	17	jeden	21
deu-x-bible-luther1912.txt	11	jeglichen	21
deu-x-bible-neue.txt	29	jedem	21
deu-x-bible-schlachter.txt	16	jeden	21
eng-x-bible-darby.txt	19	every	21
eng-x-bible-kingjames.txt	15	every	21
nor-x-bible-student.txt	32	kvar	21
swe-x-bible-folk1998.txt	31	var	21
deu-x-bible-freebible.txt	7	habe	22
deu-x-bible-luther1545.txt	8	habe	22
deu-x-bible-luther1545letztehand.txt	8	hab	22
deu-x-bible-neue.txt	7	habe	22
deu-x-bible-tafelbibel.txt	7	habe	22
deu-x-bible-textbibel.txt	7	habe	22
nds-x-bible-nds.txt	7	ha	22
nld-x-bible-statenvertaling.txt	8	heb	22
nor-x-bible-1930.txt	10	har	22
nor-x-bible-student.txt	9	hev	22
swe-x-bible-folk1998.txt	10	har	22
deu-x-bible-freebible.txt	6	zweimal	23
deu-x-bible-luther1545letztehand.txt	11	mal	23
deu-x-bible-neue.txt	6	zweimal	23
deu-x-bible-tafelbibel.txt	6	zweimal	23
deu-x-bible-textbibel.txt	6	zweimal	23
nds-x-bible-nds.txt	6	tweemol	23
nld-x-bible-statenvertaling.txt	10	tweemaal	23
nor-x-bible-1930.txt	9	ganger	23
nor-x-bible-student.txt	8	gonger	23
swe-x-bible-folk1998.txt	9	gånger	23
dan-x-bible-1931.txt	5	dig	24
deu-x-bible-elberfelder1871.txt	2	dein	24
deu-x-bible-elberfelder1905.txt	2	dein	24
deu-x-bible-gruenewalder.txt	2	Wort	24
deu-x-bible-luther1545.txt	4	Wort	24
deu-x-bible-luther1545letztehand.txt	4	Wort	24
deu-x-bible-schlachter.txt	1	Dein	24
eng-x-bible-darby.txt	3	thee	24
eng-x-bible-kingjames.txt	3	thee	24
eng-x-bible-literal.txt	5	You	24
eng-x-bible-newsimplified.txt	4	you	24
afr-x-bible-1953.txt	8	is	25
dan-x-bible-1931.txt	3	er	25
deu-x-bible-elberfelder1871.txt	7	ist	25
deu-x-bible-elberfelder1905.txt	7	ist	25
deu-x-bible-menge.txt	2	ist’s	25
deu-x-bible-menge.txt	10	ist’s	25
deu-x-bible-pattloch.txt	8	sind	25
deu-x-bible-schlachter.txt	6	ist	25
swe-x-bible-folk1998.txt	17	är	25
deu-x-bible-elberfelder1871.txt	16	einem	26
deu-x-bible-elberfelder1905.txt	16	einem	26
deu-x-bible-luther1912.txt	10	einem	26
deu-x-bible-schlachter.txt	15	einem	26
eng-x-bible-literal.txt	13	a	26
eng-x-bible-newsimplified.txt	11	a	26
nor-x-bible-student.txt	33	ein	26
swe-x-bible-folk1998.txt	33	en	26
dan-x-bible-1931.txt	10	Thi	27
deu-x-bible-elberfelder1871.txt	11	denn	27
deu-x-bible-elberfelder1905.txt	11	denn	27
deu-x-bible-neue.txt	26	Denn	27
deu-x-bible-schlachter.txt	12	denn	27
eng-x-bible-darby.txt	13	for	27
eng-x-bible-kingjames.txt	11	for	27
eng-x-bible-literal.txt	10	for	27
afr-x-bible-1953.txt	14	:	28
deu-x-bible-gruenewalder.txt	12	:	28
deu-x-bible-gruenewalder.txt	14	»	28
deu-x-bible-neue.txt	11	:	28
deu-x-bible-pattloch.txt	14	:	28
deu-x-bible-zuercher.txt	13	:	28
nld-x-bible-statenvertaling.txt	12	:	28
swe-x-bible-folk1998.txt	14	:	28
afr-x-bible-1953.txt	7	twee	29
deu-x-bible-menge.txt	9	zweierlei	29
deu-x-bible-pattloch.txt	6	zwei	29
deu-x-bible-zuercher.txt	6	zwei	29
nor-x-bible-1930.txt	8	to	29
nor-x-bible-student.txt	7	tvo	29
swe-x-bible-folk1998.txt	8	två	29
deu-x-bible-elberfelder1871.txt	10	;	30
deu-x-bible-elberfelder1905.txt	10	;	30
deu-x-bible-neue.txt	16	;	30
deu-x-bible-schlachter.txt	11	;	30
eng-x-bible-darby.txt	12	;	30
eng-x-bible-kingjames.txt	10	:	30
dan-x-bible-1931.txt	4	hos	31
deu-x-bible-menge.txt	19	bei	31
deu-x-bible-textbibel.txt	15	bei	31
nds-x-bible-nds.txt	15	bie	31
nor-x-bible-student.txt	21	hjå	31
swe-x-bible-folk1998.txt	21	hos	31
deu-x-bible-elberfelder1871.txt	8	die	32
deu-x-bible-elberfelder1905.txt	8	die	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-pattloch.txt	11	die	32
deu-x-bible-schlachter.txt	9	die	32
deu-x-bible-zuercher.txt	10	die	32
afr-x-bible-1953.txt	18	aan	33
eng-x-bible-darby.txt	22	to	33
eng-x-bible-kingjames.txt	18	to	33
eng-x-bible-literal.txt	16	to	33
nor-x-bible-1930.txt	20	til	33
dan-x-bible-1931.txt	12	gengælder	34
deu-x-bible-elberfelder1871.txt	15	vergiltst	34
deu-x-bible-elberfelder1905.txt	15	vergiltst	34
nor-x-bible-student.txt	31	gjev	34
swe-x-bible-folk1998.txt	30	lönar	34
deu-x-bible-neue.txt	10	gehört	35
eng-x-bible-darby.txt	9	belongeth	35
eng-x-bible-kingjames.txt	8	belongeth	35
eng-x-bible-literal.txt	3	belongs	35
eng-x-bible-newsimplified.txt	2	belongs	35
nor-x-bible-student.txt	16	høyrer	35
deu-x-bible-elberfelder1871.txt	13	,	36
deu-x-bible-elberfelder1905.txt	13	,	36
deu-x-bible-textbibel.txt	11	,	36
nds-x-bible-nds.txt	11	,	36
deu-x-bible-freebible.txt	11	,	37
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-menge.txt	15	,	37
deu-x-bible-tafelbibel.txt	11	,	37
afr-x-bible-1953.txt	10	wat	38
deu-x-bible-gruenewalder.txt	11	daraus	38
deu-x-bible-menge.txt	12	was	38
deu-x-bible-pattloch.txt	9	es	38
eng-x-bible-newsimplified.txt	15	what	38
nor-x-bible-1930.txt	13	det	38
eng-x-bible-darby.txt	20	man	39
eng-x-bible-kingjames.txt	16	man	39
eng-x-bible-literal.txt	14	man	39
eng-x-bible-newsimplified.txt	12	person	39
eng-x-bible-darby.txt	2	unto	40
eng-x-bible-kingjames.txt	2	unto	40
eng-x-bible-literal.txt	4	to	40
eng-x-bible-newsimplified.txt	3	to	40
dan-x-bible-1931.txt	9	.	41
eng-x-bible-newsimplified.txt	8	.	41
nor-x-bible-student.txt	19	.	41
deu-x-bible-elberfelder1871.txt	3	,	42
deu-x-bible-elberfelder1905.txt	3	,	42
deu-x-bible-menge.txt	3	,	42
deu-x-bible-luther1912.txt	8	und	43
deu-x-bible-neue.txt	17	und	43
swe-x-bible-folk1998.txt	20	och	43
afr-x-bible-1953.txt	2	ding	44
deu-x-bible-menge.txt	4	was	44
nld-x-bible-statenvertaling.txt	4	ding	44
swe-x-bible-folk1998.txt	6	det	44
afr-x-bible-1953.txt	21	,	45
deu-x-bible-zuercher.txt	19	,	45
deu-x-bible-gruenewalder.txt	7	und	46
deu-x-bible-menge.txt	8	und	46
deu-x-bible-luther1545.txt	15	allein	47
deu-x-bible-luther1545letztehand.txt	16	allein	47
deu-x-bible-luther1545.txt	10	etlichemal	48
deu-x-bible-luther1912.txt	9	bezahlst	48
deu-x-bible-luther1912.txt	13	wie	49
deu-x-bible-neue.txt	31	wie	49
deu-x-bible-menge.txt	11	,	50
deu-x-bible-pattloch.txt	10	,	50
deu-x-bible-neue.txt	25	.	51
swe-x-bible-folk1998.txt	28	.	51
deu-x-bible-schlachter.txt	8	auch	52
nor-x-bible-1930.txt	7	ja	52
eng-x-bible-darby.txt	18	to	53
eng-x-bible-kingjames.txt	14	to	53
eng-x-bible-literal.txt	12	reward	54
eng-x-bible-newsimplified.txt	10	reward	54
dan-x-bible-1931.txt	6	,	55
deu-x-bible-luther1545.txt	6	,	55
deu-x-bible-menge.txt	7	,	55
