afr-x-bible-boodskap.txt	23	laat	4
afr-x-bible-boodskap.txt	31	moet	4
afr-x-bible-lewende.txt	8	laat	4
afr-x-bible-viralmal.txt	14	moet	4
dan-x-bible-1931.txt	13	lader	4
dan-x-bible-frederik.txt	12	lader	4
deu-x-bible-albrecht.txt	10	wollen	4
deu-x-bible-elberfelder1871.txt	11	laßt	4
deu-x-bible-elberfelder1905.txt	11	laßt	4
deu-x-bible-erben.txt	11	lasset	4
deu-x-bible-freebible.txt	11	lasst	4
deu-x-bible-genfer2011.txt	18	wollen	4
deu-x-bible-greber.txt	6	wollen	4
deu-x-bible-gruenewalder.txt	10	wollen	4
deu-x-bible-hoffnung.txt	13	wollen	4
deu-x-bible-interlinear.txt	8	laßt	4
deu-x-bible-konkordant.txt	12	wollen	4
deu-x-bible-luther1545.txt	12	lasset	4
deu-x-bible-luther1545letztehand.txt	12	lasset	4
deu-x-bible-luther1912.txt	12	lasset	4
deu-x-bible-menge.txt	10	wollen	4
deu-x-bible-neue.txt	10	wollen	4
deu-x-bible-pattloch.txt	10	wollen	4
deu-x-bible-schlachter.txt	11	wollen	4
deu-x-bible-schlachter2000.txt	11	wollen	4
deu-x-bible-tafelbibel.txt	10	wollen	4
deu-x-bible-textbibel.txt	11	wollen	4
deu-x-bible-volxbibel.txt	13	wollen	4
deu-x-bible-volxbibel.txt	18	Sachen	4
deu-x-bible-zuercher.txt	10	wollen	4
eng-x-bible-amplified.txt	14	let	4
eng-x-bible-books.txt	12	let	4
eng-x-bible-clontz.txt	9	let	4
eng-x-bible-common.txt	11	let’s	4
eng-x-bible-contemporary.txt	13	should	4
eng-x-bible-darby.txt	8	let	4
eng-x-bible-diaglot.txt	10	let	4
eng-x-bible-easytoread.txt	13	should	4
eng-x-bible-etheridge.txt	11	let	4
eng-x-bible-godsword.txt	11	need	4
eng-x-bible-goodnews.txt	16	let	4
eng-x-bible-internationalstandard.txt	10	let	4
eng-x-bible-kingjames.txt	9	let	4
eng-x-bible-lexham.txt	11	let	4
eng-x-bible-literal.txt	8	let	4
eng-x-bible-livingoracles.txt	9	let	4
eng-x-bible-majority.txt	9	let	4
eng-x-bible-montgomery.txt	9	let	4
eng-x-bible-new2007.txt	12	let	4
eng-x-bible-newcentury.txt	13	should	4
eng-x-bible-newinternational.txt	12	let	4
eng-x-bible-newliving.txt	10	let	4
eng-x-bible-newreaders.txt	12	let	4
eng-x-bible-newsimplified.txt	7	let	4
eng-x-bible-scriptures.txt	10	let	4
eng-x-bible-treeoflife.txt	12	let	4
eng-x-bible-worldwide.txt	20	should	4
eng-x-bible-worldwide.txt	34	should	4
nds-x-bible-nds.txt	11	loht	4
nld-x-bible-2007.txt	12	moeten	4
nld-x-bible-statenvertaling.txt	10	laat	4
nob-x-bible-1985.txt	11	la	4
nob-x-bible-1988.txt	16	La	4
nob-x-bible-2007.txt	12	la	4
nor-x-bible-1930.txt	12	la	4
nor-x-bible-student.txt	12	lat	4
swe-x-bible-folk1998.txt	12	låt	4
swe-x-bible-nyalevande.txt	17	Låt	4
swg-x-bible-swg.txt	18	len	4
afr-x-bible-1953.txt	19	en	5
afr-x-bible-1953.txt	24	en	5
afr-x-bible-1983.txt	19	en	5
afr-x-bible-1983.txt	23	en	5
afr-x-bible-lewende.txt	19	en	5
afr-x-bible-viralmal.txt	22	en	5
dan-x-bible-1931.txt	21	og	5
dan-x-bible-frederik.txt	20	og	5
deu-x-bible-albrecht.txt	19	und	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-erben.txt	17	und	5
deu-x-bible-erben.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-genfer2011.txt	31	und	5
deu-x-bible-greber.txt	16	und	5
deu-x-bible-greber.txt	21	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-interlinear.txt	16	und	5
deu-x-bible-konkordant.txt	22	und	5
deu-x-bible-konkordant.txt	30	und	5
deu-x-bible-luther1545.txt	19	und	5
deu-x-bible-luther1545.txt	24	und	5
deu-x-bible-luther1545letztehand.txt	26	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-luther1912.txt	24	und	5
deu-x-bible-meister.txt	20	und	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-menge.txt	35	und	5
deu-x-bible-neue.txt	20	und	5
deu-x-bible-pattloch.txt	20	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-schlachter2000.txt	20	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-volxbibel.txt	26	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-amplified.txt	22	and	5
eng-x-bible-amplified.txt	25	and	5
eng-x-bible-amplified.txt	28	and	5
eng-x-bible-books.txt	21	and	5
eng-x-bible-clontz.txt	18	and	5
eng-x-bible-contemporary.txt	22	and	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-diaglot.txt	19	and	5
eng-x-bible-etheridge.txt	21	and	5
eng-x-bible-godsword.txt	20	and	5
eng-x-bible-godsword.txt	22	and	5
eng-x-bible-goodnews.txt	29	and	5
eng-x-bible-internationalstandard.txt	19	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-lexham.txt	20	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-livingoracles.txt	18	and	5
eng-x-bible-majority.txt	19	and	5
eng-x-bible-montgomery.txt	18	and	5
eng-x-bible-montgomery.txt	22	and	5
eng-x-bible-new2007.txt	23	and	5
eng-x-bible-newinternational.txt	21	and	5
eng-x-bible-newreaders.txt	23	and	5
eng-x-bible-newsimplified.txt	16	and	5
eng-x-bible-scriptures.txt	20	and	5
eng-x-bible-treeoflife.txt	21	and	5
isl-x-bible-isl.txt	19	og	5
nds-x-bible-nds.txt	18	en	5
nld-x-bible-2007.txt	21	en	5
nld-x-bible-statenvertaling.txt	19	en	5
nob-x-bible-1985.txt	20	og	5
nob-x-bible-2007.txt	21	og	5
nor-x-bible-1930.txt	21	og	5
nor-x-bible-student.txt	21	og	5
swe-x-bible-folk1998.txt	21	och	5
swg-x-bible-swg.txt	28	un	5
afr-x-bible-1953.txt	31	vrees	6
afr-x-bible-boodskap.txt	67	moet	6
afr-x-bible-lewende.txt	27	eerbied	6
afr-x-bible-viralmal.txt	43	respekteer	6
dan-x-bible-1931.txt	31	Frygt	6
dan-x-bible-frederik.txt	29	Frygt	6
dan-x-bible-hverdagsdansk.txt	45	ære	6
deu-x-bible-albrecht.txt	29	Gottesfurcht	6
deu-x-bible-elberfelder1871.txt	32	Furcht	6
deu-x-bible-elberfelder1905.txt	32	Furcht	6
deu-x-bible-erben.txt	27	Furcht	6
deu-x-bible-freebible.txt	32	Furcht	6
deu-x-bible-genfer2011.txt	40	Ehrfurcht	6
deu-x-bible-greber.txt	24	Furcht	6
deu-x-bible-gruenewalder.txt	25	Gottesfurcht	6
deu-x-bible-hoffnung.txt	30	Ehrfurcht	6
deu-x-bible-interlinear.txt	22	Furcht	6
deu-x-bible-konkordant.txt	38	Furcht	6
deu-x-bible-luther1545.txt	31	Furcht	6
deu-x-bible-luther1545letztehand.txt	47	furcht	6
deu-x-bible-luther1912.txt	31	Furcht	6
deu-x-bible-meister.txt	28	Furcht	6
deu-x-bible-menge.txt	48	Furcht	6
deu-x-bible-neue.txt	26	Ehrfurcht	6
deu-x-bible-pattloch.txt	29	Furcht	6
deu-x-bible-schlachter.txt	29	Gottesfurcht	6
deu-x-bible-schlachter2000.txt	28	Gottesfurcht	6
deu-x-bible-tafelbibel.txt	26	Furcht	6
deu-x-bible-textbibel.txt	26	Furcht	6
deu-x-bible-volxbibel.txt	39	Respekt	6
deu-x-bible-zuercher.txt	29	Furcht	6
eng-x-bible-amplified.txt	39	reverential	6
eng-x-bible-amplified.txt	41	fear	6
eng-x-bible-books.txt	28	reverence	6
eng-x-bible-clontz.txt	25	fear	6
eng-x-bible-common.txt	31	fear	6
eng-x-bible-contemporary.txt	30	honor	6
eng-x-bible-darby.txt	24	fear	6
eng-x-bible-diaglot.txt	25	fear	6
eng-x-bible-easytoread.txt	31	respect	6
eng-x-bible-etheridge.txt	31	fear	6
eng-x-bible-godsword.txt	29	fear	6
eng-x-bible-goodnews.txt	38	awe	6
eng-x-bible-internationalstandard.txt	26	fear	6
eng-x-bible-kingjames.txt	26	fear	6
eng-x-bible-lexham.txt	27	fear	6
eng-x-bible-literal.txt	25	fear	6
eng-x-bible-livingoracles.txt	25	fear	6
eng-x-bible-majority.txt	26	fear	6
eng-x-bible-montgomery.txt	28	fear	6
eng-x-bible-new2007.txt	33	reverence	6
eng-x-bible-newcentury.txt	42	respect	6
eng-x-bible-newinternational.txt	28	reverence	6
eng-x-bible-newliving.txt	33	fear	6
eng-x-bible-newreaders.txt	35	honor	6
eng-x-bible-newsimplified.txt	23	reverence	6
eng-x-bible-scriptures.txt	27	fear	6
eng-x-bible-treeoflife.txt	28	fear	6
eng-x-bible-worldwide.txt	42	respect	6
eng-x-bible-worldwide.txt	45	fear	6
eng-x-bible-worldwide.txt	68	not	6
isl-x-bible-isl.txt	26	guðsótta	6
nds-x-bible-nds.txt	29	Ferjcht	6
nld-x-bible-2007.txt	30	ontzag	6
nld-x-bible-statenvertaling.txt	28	vreze	6
nob-x-bible-1985.txt	27	frykt	6
nob-x-bible-1988.txt	39	respekt	6
nob-x-bible-2007.txt	29	gudsfrykt	6
nor-x-bible-1930.txt	29	frykt	6
nor-x-bible-student.txt	29	age	6
swe-x-bible-folk1998.txt	25	gudsfruktan	6
swe-x-bible-nyalevande.txt	38	respekt	6
swg-x-bible-swg.txt	45	Angscht	6
afr-x-bible-1953.txt	14	alle	7
afr-x-bible-1983.txt	16	alles	7
afr-x-bible-boodskap.txt	20	elke	7
afr-x-bible-boodskap.txt	32	alle	7
afr-x-bible-boodskap.txt	44	hele	7
afr-x-bible-boodskap.txt	51	alles	7
afr-x-bible-lewende.txt	14	elke	7
dan-x-bible-1931.txt	19	al	7
dan-x-bible-frederik.txt	18	al	7
dan-x-bible-hverdagsdansk.txt	19	alt	7
deu-x-bible-albrecht.txt	15	allem	7
deu-x-bible-elberfelder1871.txt	17	jeder	7
deu-x-bible-elberfelder1905.txt	17	jeder	7
deu-x-bible-erben.txt	14	aller	7
deu-x-bible-freebible.txt	17	jeder	7
deu-x-bible-genfer2011.txt	22	allem	7
deu-x-bible-greber.txt	14	jeder	7
deu-x-bible-gruenewalder.txt	14	jeder	7
deu-x-bible-hoffnung.txt	18	allem	7
deu-x-bible-interlinear.txt	13	jeder	7
deu-x-bible-konkordant.txt	16	jeder	7
deu-x-bible-luther1545.txt	15	aller	7
deu-x-bible-luther1545letztehand.txt	15	aller	7
deu-x-bible-luther1912.txt	15	aller	7
deu-x-bible-meister.txt	16	aller	7
deu-x-bible-menge.txt	14	jeder	7
deu-x-bible-neue.txt	14	allem	7
deu-x-bible-pattloch.txt	16	aller	7
deu-x-bible-schlachter.txt	16	aller	7
deu-x-bible-schlachter2000.txt	16	aller	7
deu-x-bible-tafelbibel.txt	15	aller	7
deu-x-bible-textbibel.txt	16	jeder	7
deu-x-bible-zuercher.txt	15	aller	7
eng-x-bible-amplified.txt	19	everything	7
eng-x-bible-books.txt	17	everything	7
eng-x-bible-clontz.txt	14	every	7
eng-x-bible-contemporary.txt	17	everything	7
eng-x-bible-darby.txt	13	every	7
eng-x-bible-diaglot.txt	15	all	7
eng-x-bible-etheridge.txt	16	all	7
eng-x-bible-godsword.txt	16	everything	7
eng-x-bible-goodnews.txt	21	everything	7
eng-x-bible-internationalstandard.txt	15	everything	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-lexham.txt	16	all	7
eng-x-bible-literal.txt	13	all	7
eng-x-bible-livingoracles.txt	14	all	7
eng-x-bible-majority.txt	14	all	7
eng-x-bible-montgomery.txt	14	every	7
eng-x-bible-new2007.txt	17	everything	7
eng-x-bible-newinternational.txt	17	everything	7
eng-x-bible-newliving.txt	15	everything	7
eng-x-bible-newreaders.txt	18	everything	7
eng-x-bible-newsimplified.txt	12	all	7
eng-x-bible-scriptures.txt	15	all	7
eng-x-bible-treeoflife.txt	17	all	7
eng-x-bible-worldwide.txt	23	everything	7
isl-x-bible-isl.txt	15	allri	7
nds-x-bible-nds.txt	15	jiedre	7
nld-x-bible-2007.txt	17	alles	7
nld-x-bible-statenvertaling.txt	15	alle	7
nob-x-bible-1985.txt	16	all	7
nob-x-bible-1988.txt	23	all	7
nob-x-bible-2007.txt	17	all	7
nor-x-bible-1930.txt	17	all	7
nor-x-bible-student.txt	17	all	7
swe-x-bible-folk1998.txt	17	all	7
swe-x-bible-nyalevande.txt	24	all	7
swg-x-bible-swg.txt	24	allene	7
afr-x-bible-1953.txt	28	heiligmaking	8
afr-x-bible-lewende.txt	24	toewyding	8
dan-x-bible-1931.txt	28	Hellighed	8
dan-x-bible-frederik.txt	26	helliggjørelse	8
dan-x-bible-hverdagsdansk.txt	49	liv	8
deu-x-bible-albrecht.txt	25	heiliges	8
deu-x-bible-albrecht.txt	27	führen	8
deu-x-bible-elberfelder1871.txt	28	Heiligkeit	8
deu-x-bible-elberfelder1905.txt	28	Heiligkeit	8
deu-x-bible-erben.txt	24	Heiligung	8
deu-x-bible-freebible.txt	28	Heiligkeit	8
deu-x-bible-genfer2011.txt	47	geheiligtes	8
deu-x-bible-genfer2011.txt	49	führen	8
deu-x-bible-greber.txt	29	Heiligung	8
deu-x-bible-gruenewalder.txt	23	Heiligkeit	8
deu-x-bible-hoffnung.txt	43	gefällt	8
deu-x-bible-interlinear.txt	20	Heiligung	8
deu-x-bible-konkordant.txt	33	Heiligkeit	8
deu-x-bible-luther1545.txt	28	Heiligung	8
deu-x-bible-luther1545letztehand.txt	43	Heiligung	8
deu-x-bible-luther1912.txt	28	Heiligung	8
deu-x-bible-meister.txt	26	Heiligung	8
deu-x-bible-menge.txt	37	Heiligung	8
deu-x-bible-menge.txt	41	Heiligkeit	8
deu-x-bible-pattloch.txt	25	Heiligkeit	8
deu-x-bible-schlachter.txt	27	Heiligung	8
deu-x-bible-schlachter2000.txt	26	Heiligkeit	8
deu-x-bible-tafelbibel.txt	29	Heiligung	8
deu-x-bible-textbibel.txt	23	Heiligkeit	8
deu-x-bible-zuercher.txt	25	Heiligkeit	8
eng-x-bible-amplified.txt	33	consecration	8
eng-x-bible-books.txt	25	holiness	8
eng-x-bible-clontz.txt	22	holiness	8
eng-x-bible-common.txt	27	holiness	8
eng-x-bible-darby.txt	21	holiness	8
