deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	7	kein	2
deu-x-bible-luther1545letztehand.txt	7	kein	2
deu-x-bible-luther1912.txt	7	kein	2
deu-x-bible-menge.txt	8	keiner	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	7	keine	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	7	keine	2
deu-x-bible-textbibel.txt	11	noch	2
deu-x-bible-zuercher.txt	7	keine	2
eng-x-bible-darby.txt	8	no	2
eng-x-bible-darby.txt	11	neither	2
eng-x-bible-kingjames.txt	8	no	2
eng-x-bible-kingjames.txt	11	neither	2
eng-x-bible-literal.txt	8	no	2
eng-x-bible-literal.txt	11	nor	2
eng-x-bible-newsimplified.txt	5	no	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	7	aldri	2
nor-x-bible-student.txt	2	aldri	2
nor-x-bible-student.txt	10	aldri	2
swe-x-bible-folk1998.txt	6	inte	2
swe-x-bible-folk1998.txt	8	någon	2
swe-x-bible-folk1998.txt	10	eller	2
afr-x-bible-1953.txt	32	gee	3
dan-x-bible-1931.txt	21	give	3
deu-x-bible-elberfelder1871.txt	26	geben	3
deu-x-bible-elberfelder1905.txt	26	geben	3
deu-x-bible-freebible.txt	26	geben	3
deu-x-bible-gruenewalder.txt	16	gibt	3
deu-x-bible-luther1545.txt	29	geben	3
deu-x-bible-luther1545letztehand.txt	29	geben	3
deu-x-bible-luther1912.txt	29	geben	3
deu-x-bible-menge.txt	22	geben	3
deu-x-bible-menge.txt	43	geben	3
deu-x-bible-neue.txt	32	geben	3
deu-x-bible-pattloch.txt	16	geben	3
deu-x-bible-pattloch.txt	34	geben	3
deu-x-bible-schlachter.txt	27	geben	3
deu-x-bible-tafelbibel.txt	20	gibt	3
deu-x-bible-textbibel.txt	16	geben	3
deu-x-bible-textbibel.txt	41	geben	3
deu-x-bible-zuercher.txt	39	geben	3
eng-x-bible-darby.txt	25	give	3
eng-x-bible-kingjames.txt	25	give	3
eng-x-bible-literal.txt	24	give	3
eng-x-bible-newsimplified.txt	24	give	3
nld-x-bible-statenvertaling.txt	28	geven	3
nor-x-bible-1930.txt	24	gi	3
nor-x-bible-student.txt	21	gjeva	3
swe-x-bible-folk1998.txt	20	ge	3
afr-x-bible-1953.txt	36	en	4
dan-x-bible-1931.txt	29	og	4
deu-x-bible-elberfelder1871.txt	31	und	4
deu-x-bible-elberfelder1905.txt	31	und	4
deu-x-bible-freebible.txt	31	und	4
deu-x-bible-gruenewalder.txt	26	und	4
deu-x-bible-luther1545.txt	33	und	4
deu-x-bible-luther1545letztehand.txt	35	vnd	4
deu-x-bible-luther1912.txt	33	und	4
deu-x-bible-menge.txt	39	und	4
deu-x-bible-neue.txt	28	und	4
deu-x-bible-pattloch.txt	38	und	4
deu-x-bible-schlachter.txt	36	und	4
deu-x-bible-tafelbibel.txt	31	und	4
deu-x-bible-textbibel.txt	37	und	4
deu-x-bible-zuercher.txt	35	und	4
eng-x-bible-darby.txt	37	and	4
eng-x-bible-kingjames.txt	37	and	4
eng-x-bible-literal.txt	35	and	4
eng-x-bible-newsimplified.txt	33	and	4
nld-x-bible-statenvertaling.txt	35	en	4
nor-x-bible-1930.txt	32	og	4
nor-x-bible-student.txt	30	og	4
swe-x-bible-folk1998.txt	28	och	4
afr-x-bible-1953.txt	27	jou	5
dan-x-bible-1931.txt	22	dig	5
deu-x-bible-elberfelder1871.txt	21	dir	5
deu-x-bible-elberfelder1905.txt	21	dir	5
deu-x-bible-freebible.txt	21	dir	5
deu-x-bible-gruenewalder.txt	17	dir	5
deu-x-bible-luther1545.txt	24	dir	5
deu-x-bible-luther1545letztehand.txt	24	dir	5
deu-x-bible-luther1912.txt	24	dir	5
deu-x-bible-menge.txt	28	dir	5
deu-x-bible-neue.txt	20	dir	5
deu-x-bible-pattloch.txt	29	dir	5
deu-x-bible-schlachter.txt	22	dir	5
deu-x-bible-schlachter.txt	30	du	5
deu-x-bible-schlachter.txt	31	dir	5
deu-x-bible-tafelbibel.txt	21	dir	5
deu-x-bible-textbibel.txt	26	dir	5
deu-x-bible-zuercher.txt	27	dir	5
eng-x-bible-darby.txt	26	thee	5
eng-x-bible-kingjames.txt	26	thee	5
eng-x-bible-literal.txt	25	you	5
eng-x-bible-newsimplified.txt	25	you	5
nld-x-bible-statenvertaling.txt	23	u	5
nor-x-bible-1930.txt	25	dig	5
nor-x-bible-student.txt	22	deg	5
swe-x-bible-folk1998.txt	21	dig	5
afr-x-bible-1953.txt	14	jou	6
dan-x-bible-1931.txt	14	din	6
deu-x-bible-elberfelder1871.txt	11	deine	6
deu-x-bible-elberfelder1905.txt	11	deine	6
deu-x-bible-freebible.txt	11	deine	6
deu-x-bible-gruenewalder.txt	11	deiner	6
deu-x-bible-luther1545.txt	13	deine	6
deu-x-bible-luther1545letztehand.txt	13	deine	6
deu-x-bible-luther1912.txt	13	deine	6
deu-x-bible-menge.txt	14	deine	6
deu-x-bible-neue.txt	11	dein	6
deu-x-bible-pattloch.txt	18	deinen	6
deu-x-bible-pattloch.txt	26	dein	6
deu-x-bible-schlachter.txt	15	deine	6
deu-x-bible-tafelbibel.txt	16	deines	6
deu-x-bible-textbibel.txt	19	dein	6
deu-x-bible-zuercher.txt	19	dein	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	16	your	6
eng-x-bible-newsimplified.txt	18	your	6
nld-x-bible-statenvertaling.txt	12	uw	6
nor-x-bible-1930.txt	18	din	6
nor-x-bible-student.txt	12	du	6
nor-x-bible-student.txt	17	din	6
swe-x-bible-folk1998.txt	14	din	6
afr-x-bible-1953.txt	29	'n	7
dan-x-bible-1931.txt	23	et	7
deu-x-bible-elberfelder1871.txt	23	ein	7
deu-x-bible-elberfelder1905.txt	23	ein	7
deu-x-bible-freebible.txt	23	ein	7
deu-x-bible-gruenewalder.txt	20	ein	7
deu-x-bible-luther1545.txt	26	ein	7
deu-x-bible-luther1545letztehand.txt	26	ein	7
deu-x-bible-luther1912.txt	26	ein	7
deu-x-bible-menge.txt	30	ein	7
deu-x-bible-neue.txt	22	ein	7
deu-x-bible-pattloch.txt	31	ein	7
deu-x-bible-schlachter.txt	24	ein	7
deu-x-bible-tafelbibel.txt	23	ein	7
deu-x-bible-tafelbibel.txt	27	ein	7
deu-x-bible-textbibel.txt	29	ein	7
deu-x-bible-zuercher.txt	29	ein	7
eng-x-bible-darby.txt	28	a	7
eng-x-bible-kingjames.txt	28	a	7
eng-x-bible-literal.txt	27	a	7
eng-x-bible-newsimplified.txt	26	an	7
nld-x-bible-statenvertaling.txt	25	een	7
nor-x-bible-1930.txt	26	et	7
nor-x-bible-student.txt	23	ei	7
swe-x-bible-folk1998.txt	22	ett	7
afr-x-bible-1953.txt	31	hart	8
dan-x-bible-1931.txt	25	Hjerte	8
deu-x-bible-elberfelder1871.txt	25	Herz	8
deu-x-bible-elberfelder1905.txt	25	Herz	8
deu-x-bible-freebible.txt	25	Herz	8
deu-x-bible-gruenewalder.txt	22	Herz	8
deu-x-bible-luther1545.txt	28	Herz	8
deu-x-bible-luther1545letztehand.txt	28	Hertz	8
deu-x-bible-luther1912.txt	28	Herz	8
deu-x-bible-menge.txt	33	Herz	8
deu-x-bible-neue.txt	24	Herz	8
deu-x-bible-pattloch.txt	33	Herz	8
deu-x-bible-schlachter.txt	26	Herz	8
deu-x-bible-tafelbibel.txt	25	Herz	8
deu-x-bible-textbibel.txt	31	Herz	8
deu-x-bible-zuercher.txt	31	Herz	8
eng-x-bible-darby.txt	30	heart	8
eng-x-bible-kingjames.txt	30	heart	8
eng-x-bible-literal.txt	29	heart	8
eng-x-bible-newsimplified.txt	28	mind	8
nld-x-bible-statenvertaling.txt	27	hart	8
nor-x-bible-1930.txt	28	hjerte	8
nor-x-bible-student.txt	24	sjæl	8
swe-x-bible-folk1998.txt	24	hjärta	8
afr-x-bible-1953.txt	4	nasies	9
dan-x-bible-1931.txt	4	Folk	9
deu-x-bible-elberfelder1871.txt	4	Nationen	9
deu-x-bible-elberfelder1905.txt	4	Nationen	9
deu-x-bible-freebible.txt	4	Nationen	9
deu-x-bible-gruenewalder.txt	6	Völkern	9
deu-x-bible-luther1545.txt	6	Völkern	9
deu-x-bible-luther1545letztehand.txt	6	Völckern	9
deu-x-bible-luther1912.txt	6	Völkern	9
deu-x-bible-menge.txt	6	Völkern	9
deu-x-bible-neue.txt	3	Völkern	9
deu-x-bible-pattloch.txt	3	Völkern	9
deu-x-bible-schlachter.txt	6	Völkern	9
deu-x-bible-tafelbibel.txt	4	Völkerschaften	9
deu-x-bible-textbibel.txt	6	Völkern	9
deu-x-bible-zuercher.txt	4	Völkern	9
eng-x-bible-darby.txt	4	nations	9
eng-x-bible-kingjames.txt	4	nations	9
eng-x-bible-literal.txt	4	nations	9
eng-x-bible-newsimplified.txt	9	nations	9
nld-x-bible-statenvertaling.txt	6	volken	9
nor-x-bible-1930.txt	4	folk	9
nor-x-bible-student.txt	8	folki	9
swe-x-bible-folk1998.txt	3	folken	9
afr-x-bible-1953.txt	3	dié	10
dan-x-bible-1931.txt	3	disse	10
deu-x-bible-elberfelder1871.txt	3	jenen	10
deu-x-bible-elberfelder1905.txt	3	jenen	10
deu-x-bible-freebible.txt	3	jenen	10
deu-x-bible-gruenewalder.txt	5	jenen	10
deu-x-bible-luther1545.txt	5	denselben	10
deu-x-bible-luther1545letztehand.txt	5	selben	10
deu-x-bible-luther1912.txt	5	denselben	10
deu-x-bible-menge.txt	5	jenen	10
deu-x-bible-neue.txt	2	diesen	10
deu-x-bible-pattloch.txt	2	jenen	10
deu-x-bible-schlachter.txt	5	diesen	10
deu-x-bible-tafelbibel.txt	3	diesen	10
deu-x-bible-textbibel.txt	5	jenen	10
deu-x-bible-zuercher.txt	3	diesen	10
eng-x-bible-darby.txt	3	these	10
eng-x-bible-kingjames.txt	3	these	10
eng-x-bible-literal.txt	3	these	10
eng-x-bible-newsimplified.txt	8	those	10
nld-x-bible-statenvertaling.txt	5	dezelve	10
nor-x-bible-1930.txt	3	disse	10
nor-x-bible-student.txt	7	desse	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	25	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	19	Jehova	11
deu-x-bible-elberfelder1905.txt	19	Jehova	11
deu-x-bible-freebible.txt	19	Jahwe	11
deu-x-bible-gruenewalder.txt	19	Herr	11
deu-x-bible-luther1545.txt	22	HERR	11
deu-x-bible-luther1545letztehand.txt	22	HERR	11
deu-x-bible-luther1912.txt	22	HERR	11
deu-x-bible-menge.txt	26	HERR	11
deu-x-bible-neue.txt	18	Jahwe	11
deu-x-bible-pattloch.txt	24	Herr	11
deu-x-bible-schlachter.txt	20	HERR	11
deu-x-bible-tafelbibel.txt	19	Jehovah	11
deu-x-bible-textbibel.txt	27	Jahwe	11
deu-x-bible-zuercher.txt	25	Herr	11
eng-x-bible-darby.txt	23	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	22	Jehovah	11
nld-x-bible-statenvertaling.txt	21	HEERE	11
nor-x-bible-1930.txt	21	Herren	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	17	Herren	11
afr-x-bible-1953.txt	35	oë	12
dan-x-bible-1931.txt	28	Øjne	12
deu-x-bible-elberfelder1871.txt	30	Augen	12
deu-x-bible-elberfelder1905.txt	30	Augen	12
deu-x-bible-freebible.txt	30	Augen	12
deu-x-bible-gruenewalder.txt	25	Augen	12
deu-x-bible-luther1545.txt	32	Augen	12
deu-x-bible-luther1545letztehand.txt	33	Augen	12
deu-x-bible-luther1912.txt	32	Augen	12
deu-x-bible-menge.txt	38	Augen	12
deu-x-bible-neue.txt	27	Augen	12
deu-x-bible-pattloch.txt	37	Augen	12
deu-x-bible-schlachter.txt	33	Augen	12
deu-x-bible-tafelbibel.txt	30	Augen	12
deu-x-bible-textbibel.txt	36	Augen	12
deu-x-bible-zuercher.txt	34	Augen	12
eng-x-bible-darby.txt	35	eyes	12
eng-x-bible-kingjames.txt	35	eyes	12
eng-x-bible-literal.txt	33	eyes	12
eng-x-bible-newsimplified.txt	31	eyesight	12
nld-x-bible-statenvertaling.txt	33	ogen	12
nor-x-bible-1930.txt	31	øine	12
nor-x-bible-student.txt	29	augo	12
swe-x-bible-folk1998.txt	27	ögon	12
afr-x-bible-1953.txt	2	onder	13
dan-x-bible-1931.txt	2	blandt	13
deu-x-bible-elberfelder1871.txt	2	unter	13
deu-x-bible-elberfelder1905.txt	2	unter	13
deu-x-bible-freebible.txt	2	unter	13
deu-x-bible-gruenewalder.txt	4	bei	13
deu-x-bible-luther1545.txt	4	unter	13
deu-x-bible-luther1545letztehand.txt	3	vnter	13
deu-x-bible-luther1912.txt	4	unter	13
deu-x-bible-menge.txt	4	unter	13
deu-x-bible-neue.txt	1	Unter	13
deu-x-bible-pattloch.txt	1	Unter	13
deu-x-bible-schlachter.txt	4	unter	13
deu-x-bible-tafelbibel.txt	2	unter	13
deu-x-bible-textbibel.txt	4	unter	13
deu-x-bible-zuercher.txt	2	unter	13
eng-x-bible-darby.txt	2	among	13
eng-x-bible-kingjames.txt	2	among	13
eng-x-bible-literal.txt	2	among	13
eng-x-bible-newsimplified.txt	7	among	13
nld-x-bible-statenvertaling.txt	4	onder	13
nor-x-bible-1930.txt	2	blandt	13
nor-x-bible-student.txt	6	hjå	13
swe-x-bible-folk1998.txt	1	Bland	13
afr-x-bible-1953.txt	39	siel	14
dan-x-bible-1931.txt	32	Sjæl	14
deu-x-bible-elberfelder1871.txt	34	Seele	14
deu-x-bible-elberfelder1905.txt	34	Seele	14
deu-x-bible-freebible.txt	34	Seele	14
deu-x-bible-gruenewalder.txt	28	Gemüt	14
deu-x-bible-luther1545.txt	35	Seele	14
deu-x-bible-luther1545letztehand.txt	37	Seele	14
deu-x-bible-luther1912.txt	36	Seele	14
deu-x-bible-menge.txt	42	Seele	14
deu-x-bible-neue.txt	31	Seele	14
deu-x-bible-pattloch.txt	41	Seele	14
deu-x-bible-schlachter.txt	39	Seele	14
deu-x-bible-tafelbibel.txt	35	Seele	14
deu-x-bible-textbibel.txt	40	Seele	14
deu-x-bible-zuercher.txt	38	Seele	14
eng-x-bible-darby.txt	41	soul	14
eng-x-bible-kingjames.txt	40	mind	14
eng-x-bible-literal.txt	38	mind	14
nld-x-bible-statenvertaling.txt	38	ziel	14
nor-x-bible-1930.txt	35	sjel	14
nor-x-bible-student.txt	33	hug	14
swe-x-bible-folk1998.txt	31	själ	14
afr-x-bible-1953.txt	28	daar	15
dan-x-bible-1931.txt	18	der	15
deu-x-bible-elberfelder1871.txt	22	daselbst	15
deu-x-bible-elberfelder1905.txt	22	daselbst	15
deu-x-bible-freebible.txt	22	daselbst	15
deu-x-bible-luther1545.txt	25	daselbst	15
deu-x-bible-luther1545letztehand.txt	25	daselbs	15
deu-x-bible-luther1912.txt	25	daselbst	15
deu-x-bible-menge.txt	29	dort	15
deu-x-bible-neue.txt	21	dort	15
deu-x-bible-pattloch.txt	30	daselbst	15
deu-x-bible-schlachter.txt	23	daselbst	15
deu-x-bible-tafelbibel.txt	22	dort	15
deu-x-bible-textbibel.txt	28	daselbst	15
deu-x-bible-zuercher.txt	28	daselbst	15
eng-x-bible-darby.txt	27	there	15
eng-x-bible-kingjames.txt	27	there	15
eng-x-bible-literal.txt	26	there	15
eng-x-bible-newsimplified.txt	21	There	15
nld-x-bible-statenvertaling.txt	24	aldaar	15
nor-x-bible-1930.txt	23	der	15
swe-x-bible-folk1998.txt	19	där	15
afr-x-bible-1953.txt	6	jy	16
dan-x-bible-1931.txt	6	du	16
deu-x-bible-elberfelder1871.txt	6	du	16
deu-x-bible-elberfelder1905.txt	6	du	16
deu-x-bible-freebible.txt	6	du	16
deu-x-bible-gruenewalder.txt	1	Du	16
deu-x-bible-luther1545.txt	3	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-menge.txt	2	du	16
deu-x-bible-neue.txt	5	du	16
deu-x-bible-pattloch.txt	5	du	16
deu-x-bible-schlachter.txt	3	du	16
deu-x-bible-tafelbibel.txt	6	du	16
deu-x-bible-textbibel.txt	2	du	16
deu-x-bible-zuercher.txt	6	du	16
eng-x-bible-darby.txt	6	thou	16
eng-x-bible-kingjames.txt	6	thou	16
eng-x-bible-literal.txt	5	you	16
nld-x-bible-statenvertaling.txt	3	gij	16
nor-x-bible-1930.txt	6	du	16
nor-x-bible-student.txt	4	du	16
swe-x-bible-folk1998.txt	5	du	16
afr-x-bible-1953.txt	5	sal	17
dan-x-bible-1931.txt	5	skal	17
deu-x-bible-elberfelder1871.txt	5	wirst	17
deu-x-bible-elberfelder1905.txt	5	wirst	17
deu-x-bible-freebible.txt	5	wirst	17
deu-x-bible-luther1545.txt	2	wirst	17
deu-x-bible-luther1545letztehand.txt	2	wirstu	17
deu-x-bible-luther1912.txt	2	wirst	17
deu-x-bible-menge.txt	3	wirst	17
deu-x-bible-neue.txt	4	wirst	17
deu-x-bible-pattloch.txt	4	wirst	17
deu-x-bible-schlachter.txt	2	wirst	17
deu-x-bible-tafelbibel.txt	5	sollst	17
deu-x-bible-textbibel.txt	3	wirst	17
deu-x-bible-zuercher.txt	5	wirst	17
eng-x-bible-darby.txt	5	shalt	17
eng-x-bible-kingjames.txt	5	shalt	17
eng-x-bible-literal.txt	6	shall	17
eng-x-bible-newsimplified.txt	2	You	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zult	17
nor-x-bible-1930.txt	5	skal	17
swe-x-bible-folk1998.txt	4	skall	17
afr-x-bible-1953.txt	26	sal	18
dan-x-bible-1931.txt	19	skal	18
deu-x-bible-elberfelder1871.txt	20	wird	18
deu-x-bible-elberfelder1905.txt	20	wird	18
deu-x-bible-freebible.txt	20	wird	18
deu-x-bible-luther1545.txt	23	wird	18
deu-x-bible-luther1545letztehand.txt	23	wird	18
deu-x-bible-luther1912.txt	23	wird	18
deu-x-bible-menge.txt	27	wird	18
deu-x-bible-neue.txt	19	wird	18
deu-x-bible-pattloch.txt	22	wird	18
deu-x-bible-schlachter.txt	21	wird	18
deu-x-bible-textbibel.txt	25	wird	18
deu-x-bible-zuercher.txt	26	wird	18
eng-x-bible-darby.txt	24	shall	18
eng-x-bible-kingjames.txt	24	shall	18
eng-x-bible-literal.txt	23	shall	18
eng-x-bible-newsimplified.txt	23	will	18
nld-x-bible-statenvertaling.txt	22	zal	18
nor-x-bible-1930.txt	22	skal	18
nor-x-bible-student.txt	20	skal	18
swe-x-bible-folk1998.txt	18	skall	18
afr-x-bible-1953.txt	18	geen	19
deu-x-bible-elberfelder1871.txt	14	keine	19
deu-x-bible-elberfelder1905.txt	14	keine	19
deu-x-bible-freebible.txt	14	keine	19
deu-x-bible-gruenewalder.txt	8	Keine	19
deu-x-bible-luther1545.txt	16	keine	19
deu-x-bible-luther1545letztehand.txt	16	keine	19
deu-x-bible-luther1912.txt	16	keine	19
deu-x-bible-menge.txt	18	keine	19
deu-x-bible-neue.txt	14	keine	19
deu-x-bible-pattloch.txt	11	keine	19
deu-x-bible-schlachter.txt	11	keine	19
deu-x-bible-tafelbibel.txt	10	keine	19
deu-x-bible-textbibel.txt	14	einen	19
deu-x-bible-zuercher.txt	14	keine	19
eng-x-bible-darby.txt	19	a	19
eng-x-bible-newsimplified.txt	14	no	19
nld-x-bible-statenvertaling.txt	15	geen	19
nor-x-bible-1930.txt	14	ingen	19
nor-x-bible-student.txt	13	nokon	19
swe-x-bible-folk1998.txt	11	någon	19
afr-x-bible-1953.txt	40	.	20
dan-x-bible-1931.txt	33	.	20
deu-x-bible-elberfelder1871.txt	35	.	20
deu-x-bible-elberfelder1905.txt	35	.	20
deu-x-bible-freebible.txt	35	.	20
deu-x-bible-gruenewalder.txt	29	.	20
deu-x-bible-menge.txt	44	.	20
deu-x-bible-neue.txt	33	.	20
deu-x-bible-pattloch.txt	42	.	20
deu-x-bible-schlachter.txt	42	.	20
deu-x-bible-tafelbibel.txt	36	.	20
deu-x-bible-textbibel.txt	42	.	20
deu-x-bible-zuercher.txt	40	.	20
eng-x-bible-darby.txt	42	.	20
eng-x-bible-kingjames.txt	41	:	20
eng-x-bible-literal.txt	39	.	20
eng-x-bible-newsimplified.txt	35	.	20
nld-x-bible-statenvertaling.txt	39	.	20
nor-x-bible-1930.txt	36	.	20
nor-x-bible-student.txt	34	;	20
swe-x-bible-folk1998.txt	32	.	20
afr-x-bible-1953.txt	16	sal	21
deu-x-bible-elberfelder1871.txt	13	wird	21
deu-x-bible-elberfelder1905.txt	13	wird	21
deu-x-bible-freebible.txt	13	wird	21
deu-x-bible-luther1545.txt	15	werden	21
deu-x-bible-luther1545letztehand.txt	15	werden	21
deu-x-bible-luther1912.txt	15	werden	21
deu-x-bible-menge.txt	16	wird	21
deu-x-bible-neue.txt	13	wird	21
deu-x-bible-pattloch.txt	14	wird	21
deu-x-bible-textbibel.txt	12	wird	21
deu-x-bible-zuercher.txt	13	wird	21
eng-x-bible-darby.txt	12	shall	21
eng-x-bible-kingjames.txt	12	shall	21
eng-x-bible-literal.txt	12	shall	21
eng-x-bible-newsimplified.txt	12	will	21
nld-x-bible-statenvertaling.txt	14	zal	21
nor-x-bible-1930.txt	13	skal	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Dazu	22
deu-x-bible-luther1545letztehand.txt	1	Dazu	22
deu-x-bible-luther1912.txt	1	Dazu	22
deu-x-bible-menge.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Dazu	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Daartoe	22
nor-x-bible-1930.txt	1	Og	22
afr-x-bible-1953.txt	13	vir	23
dan-x-bible-1931.txt	13	for	23
dan-x-bible-1931.txt	17	thi	23
deu-x-bible-luther1545.txt	20	Denn	23
deu-x-bible-luther1545letztehand.txt	20	Denn	23
deu-x-bible-luther1912.txt	20	Denn	23
deu-x-bible-menge.txt	13	für	23
deu-x-bible-pattloch.txt	17	für	23
deu-x-bible-schlachter.txt	14	für	23
deu-x-bible-schlachter.txt	18	denn	23
deu-x-bible-tafelbibel.txt	13	für	23
nld-x-bible-statenvertaling.txt	19	want	23
nor-x-bible-1930.txt	17	for	23
nor-x-bible-student.txt	15	for	23
swe-x-bible-folk1998.txt	13	för	23
afr-x-bible-1953.txt	15	voetsool	24
deu-x-bible-elberfelder1871.txt	12	Fußsohle	24
deu-x-bible-elberfelder1905.txt	12	Fußsohle	24
deu-x-bible-freebible.txt	12	Fusssohle	24
deu-x-bible-gruenewalder.txt	12	Fußsohle	24
deu-x-bible-luther1545.txt	14	Fußsohlen	24
deu-x-bible-luther1912.txt	14	Fußsohlen	24
deu-x-bible-menge.txt	15	Fußsohle	24
deu-x-bible-schlachter.txt	16	Fußsohlen	24
deu-x-bible-tafelbibel.txt	15	Sohle	24
eng-x-bible-darby.txt	14	sole	24
eng-x-bible-kingjames.txt	14	sole	24
eng-x-bible-literal.txt	14	sole	24
nld-x-bible-statenvertaling.txt	13	voetzool	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	9	und	25
deu-x-bible-zuercher.txt	11	und	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	11	og	25
afr-x-bible-1953.txt	9	hê	26
dan-x-bible-1931.txt	8	få	26
deu-x-bible-luther1545.txt	10	haben	26
deu-x-bible-luther1545letztehand.txt	10	haben	26
deu-x-bible-luther1912.txt	10	haben	26
deu-x-bible-neue.txt	9	können	26
deu-x-bible-schlachter.txt	9	haben	26
deu-x-bible-textbibel.txt	9	haben	26
deu-x-bible-zuercher.txt	9	haben	26
eng-x-bible-darby.txt	7	have	26
nor-x-bible-1930.txt	8	ha	26
nor-x-bible-student.txt	3	fær	26
swe-x-bible-folk1998.txt	7	få	26
afr-x-bible-1953.txt	37	'n	27
dan-x-bible-1931.txt	30	en	27
deu-x-bible-luther1912.txt	34	eine	27
deu-x-bible-menge.txt	40	eine	27
deu-x-bible-neue.txt	29	eine	27
deu-x-bible-pattloch.txt	39	eine	27
deu-x-bible-tafelbibel.txt	32	ein	27
deu-x-bible-textbibel.txt	38	eine	27
deu-x-bible-zuercher.txt	36	eine	27
nor-x-bible-1930.txt	33	en	27
nor-x-bible-student.txt	31	ein	27
swe-x-bible-folk1998.txt	29	en	27
dan-x-bible-1931.txt	15	Fod	28
