deu-x-bible-zuercher.txt	12	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nor-x-bible-1930.txt	15	,	14
nor-x-bible-student.txt	13	,	14
afr-x-bible-1953.txt	21	word	15
dan-x-bible-1931.txt	17	få	15
deu-x-bible-luther1545.txt	16	sein	15
deu-x-bible-luther1545letztehand.txt	17	sein	15
deu-x-bible-luther1912.txt	16	sein	15
eng-x-bible-darby.txt	21	be	15
eng-x-bible-kingjames.txt	17	be	15
eng-x-bible-literal.txt	21	be	15
eng-x-bible-newsimplified.txt	24	are	15
nld-x-bible-statenvertaling.txt	20	worden	15
nor-x-bible-1930.txt	19	få	15
nor-x-bible-student.txt	17	få	15
swe-x-bible-folk1998.txt	17	få	15
deu-x-bible-elberfelder1871.txt	4	Gedächtnis	16
deu-x-bible-elberfelder1905.txt	4	Gedächtnis	16
deu-x-bible-freebible.txt	4	Gedächtnis	16
deu-x-bible-menge.txt	6	Gedächtnis	16
deu-x-bible-neue.txt	4	an	16
eng-x-bible-darby.txt	4	remembrance	16
eng-x-bible-kingjames.txt	4	remembrance	16
eng-x-bible-literal.txt	4	remember	16
nld-x-bible-statenvertaling.txt	3	indachtig	16
deu-x-bible-elberfelder1871.txt	17	werdest	17
deu-x-bible-elberfelder1905.txt	17	werdest	17
deu-x-bible-freebible.txt	17	werdest	17
deu-x-bible-gruenewalder.txt	19	behaltest	17
deu-x-bible-menge.txt	22	dastehst	17
deu-x-bible-pattloch.txt	16	bekommst	17
deu-x-bible-tafelbibel.txt	15	rechtfertigst	17
deu-x-bible-textbibel.txt	17	bekommst	17
deu-x-bible-zuercher.txt	16	behaltest	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
afr-x-bible-1953.txt	4	;	19
deu-x-bible-gruenewalder.txt	4	!	19
deu-x-bible-luther1912.txt	3	;	19
deu-x-bible-neue.txt	5	!	19
deu-x-bible-pattloch.txt	4	!	19
eng-x-bible-kingjames.txt	5	:	19
eng-x-bible-literal.txt	5	;	19
eng-x-bible-newsimplified.txt	7	.	19
deu-x-bible-elberfelder1871.txt	3	ins	20
deu-x-bible-elberfelder1905.txt	3	ins	20
deu-x-bible-freebible.txt	3	ins	20
deu-x-bible-menge.txt	5	ins	20
eng-x-bible-literal.txt	9	into	20
nor-x-bible-1930.txt	8	i	20
deu-x-bible-elberfelder1871.txt	12	doch	21
deu-x-bible-elberfelder1905.txt	12	doch	21
deu-x-bible-freebible.txt	12	doch	21
deu-x-bible-luther1545letztehand.txt	10	Sage	21
deu-x-bible-menge.txt	14	Laß	21
nor-x-bible-1930.txt	13	Fortell	21
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-menge.txt	13	!	22
deu-x-bible-neue.txt	11	!	22
deu-x-bible-pattloch.txt	9	!	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-1930.txt	12	!	22
dan-x-bible-1931.txt	7	gå	23
eng-x-bible-literal.txt	8	enter	23
nor-x-bible-1930.txt	7	gå	23
nor-x-bible-student.txt	5	gjeng	23
swe-x-bible-folk1998.txt	6	gå	23
dan-x-bible-1931.txt	12	op	24
deu-x-bible-textbibel.txt	12	auf	24
deu-x-bible-zuercher.txt	11	auf	24
eng-x-bible-literal.txt	14	up	24
deu-x-bible-luther1545.txt	10	an	25
deu-x-bible-luther1545letztehand.txt	11	an	25
deu-x-bible-luther1912.txt	10	an	25
deu-x-bible-schlachter.txt	10	an	25
deu-x-bible-gruenewalder.txt	3	nur	26
deu-x-bible-menge.txt	3	doch	26
deu-x-bible-neue.txt	3	doch	26
deu-x-bible-pattloch.txt	3	nur	26
deu-x-bible-textbibel.txt	3	doch	26
dan-x-bible-1931.txt	8	til	27
nor-x-bible-student.txt	8	til	27
swe-x-bible-folk1998.txt	7	till	27
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-luther1545letztehand.txt	6	mit	29
nor-x-bible-1930.txt	10	med	29
swe-x-bible-folk1998.txt	9	med	29
dan-x-bible-1931.txt	6	Sag	30
deu-x-bible-neue.txt	14	Sache	30
eng-x-bible-darby.txt	15	cause	30
eng-x-bible-newsimplified.txt	17	case	30
afr-x-bible-1953.txt	18	gelyk	31
deu-x-bible-luther1545.txt	12	wie	31
deu-x-bible-luther1545letztehand.txt	13	wie	31
deu-x-bible-luther1912.txt	12	wie	31
deu-x-bible-gruenewalder.txt	14	vor	32
deu-x-bible-neue.txt	15	vor	32
afr-x-bible-1953.txt	13	,	33
swe-x-bible-folk1998.txt	11	,	33
dan-x-bible-1931.txt	10	,	34
nor-x-bible-student.txt	10	,	34
deu-x-bible-textbibel.txt	10	zähle	35
deu-x-bible-zuercher.txt	9	zähle	35
eng-x-bible-darby.txt	3	in	36
eng-x-bible-kingjames.txt	3	in	36
eng-x-bible-darby.txt	17	,	37
eng-x-bible-literal.txt	17	,	37
