deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	6	the	19
nld-x-bible-statenvertaling.txt	7	de	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
afr-x-bible-1953.txt	11	af	21
deu-x-bible-elberfelder1871.txt	10	her	21
deu-x-bible-elberfelder1905.txt	10	her	21
deu-x-bible-freebible.txt	10	her	21
deu-x-bible-gruenewalder.txt	12	her	21
deu-x-bible-menge.txt	11	her	21
deu-x-bible-tafelbibel.txt	10	her	21
deu-x-bible-textbibel.txt	10	her	21
deu-x-bible-zuercher.txt	10	her	21
afr-x-bible-1953.txt	22	uit	22
deu-x-bible-elberfelder1871.txt	21	her	22
deu-x-bible-elberfelder1905.txt	21	her	22
deu-x-bible-freebible.txt	21	her	22
deu-x-bible-menge.txt	20	her	22
deu-x-bible-pattloch.txt	18	her	22
deu-x-bible-schlachter.txt	16	her	22
deu-x-bible-zuercher.txt	17	her	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-gruenewalder.txt	9	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	9	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-gruenewalder.txt	8	ein	24
deu-x-bible-luther1545.txt	7	ein	24
deu-x-bible-luther1545letztehand.txt	7	ein	24
deu-x-bible-luther1912.txt	7	ein	24
deu-x-bible-pattloch.txt	5	ein	24
eng-x-bible-newsimplified.txt	6	an	24
deu-x-bible-luther1545.txt	8	Platz	25
deu-x-bible-luther1545letztehand.txt	8	Platz	25
eng-x-bible-darby.txt	9	the	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-literal.txt	9	the	25
afr-x-bible-1953.txt	16	toe	26
deu-x-bible-luther1545.txt	12	da	26
deu-x-bible-luther1545letztehand.txt	12	da	26
deu-x-bible-luther1912.txt	12	da	26
deu-x-bible-tafelbibel.txt	12	da	26
eng-x-bible-newsimplified.txt	15	was	26
afr-x-bible-1953.txt	19	die	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	18	the	27
deu-x-bible-menge.txt	4	aber	28
deu-x-bible-textbibel.txt	4	aber	28
deu-x-bible-zuercher.txt	4	aber	28
nld-x-bible-statenvertaling.txt	5	nu	28
dan-x-bible-1931.txt	17	den	29
nor-x-bible-1930.txt	17	den	29
nor-x-bible-student.txt	17	den	29
swe-x-bible-folk1998.txt	16	den	29
deu-x-bible-luther1545.txt	9	gegen	30
deu-x-bible-luther1545letztehand.txt	9	gegen	30
deu-x-bible-luther1912.txt	9	gegen	30
deu-x-bible-pattloch.txt	9	Richtung	30
nor-x-bible-student.txt	7	mot	30
dan-x-bible-1931.txt	14	i	31
deu-x-bible-tafelbibel.txt	14	in	31
nor-x-bible-1930.txt	14	i	31
nor-x-bible-student.txt	14	i	31
dan-x-bible-1931.txt	7	på	32
eng-x-bible-kingjames.txt	9	on	32
eng-x-bible-literal.txt	8	on	32
eng-x-bible-newsimplified.txt	8	on	32
dan-x-bible-1931.txt	20	,	33
deu-x-bible-menge.txt	22	,	33
deu-x-bible-zuercher.txt	21	,	33
deu-x-bible-luther1545.txt	4	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-neue.txt	4	den	34
eng-x-bible-kingjames.txt	12	side	35
eng-x-bible-literal.txt	11	side	35
eng-x-bible-newsimplified.txt	11	side	35
afr-x-bible-1953.txt	9	die	36
eng-x-bible-newsimplified.txt	9	the	36
deu-x-bible-gruenewalder.txt	5	zu	37
deu-x-bible-neue.txt	3	zu	37
deu-x-bible-menge.txt	6	sich	38
deu-x-bible-schlachter.txt	6	sich	38
deu-x-bible-neue.txt	8	im	39
nld-x-bible-statenvertaling.txt	10	het	39
