deu-x-bible-gruenewalder.txt	13	Worten	3
deu-x-bible-luther1545.txt	11	Worten	3
deu-x-bible-luther1545letztehand.txt	12	worten	3
deu-x-bible-luther1912.txt	12	Worten	3
deu-x-bible-menge.txt	13	Reden	3
deu-x-bible-neue.txt	11	Worten	3
deu-x-bible-pattloch.txt	14	Worten	3
deu-x-bible-schlachter.txt	13	Reden	3
deu-x-bible-textbibel.txt	10	Reden	3
deu-x-bible-zuercher.txt	10	Gerede	3
eng-x-bible-darby.txt	13	words	3
eng-x-bible-kingjames.txt	15	words	3
eng-x-bible-literal.txt	14	words	3
eng-x-bible-newsimplified.txt	12	words	3
nld-x-bible-statenvertaling.txt	12	woorden	3
nor-x-bible-1930.txt	12	ord	3
nor-x-bible-student.txt	14	ord	3
swe-x-bible-folk1998.txt	11	ord	3
afr-x-bible-1953.txt	2	lank	4
dan-x-bible-1931.txt	3	længe	4
deu-x-bible-elberfelder1871.txt	2	lange	4
deu-x-bible-elberfelder1905.txt	2	lange	4
deu-x-bible-freebible.txt	2	lange	4
deu-x-bible-gruenewalder.txt	3	lange	4
deu-x-bible-luther1545.txt	2	plaget	4
deu-x-bible-luther1545letztehand.txt	2	plaget	4
deu-x-bible-luther1912.txt	2	lange	4
deu-x-bible-menge.txt	3	lange	4
deu-x-bible-neue.txt	3	lange	4
deu-x-bible-pattloch.txt	3	lang	4
deu-x-bible-schlachter.txt	2	lange	4
deu-x-bible-textbibel.txt	2	lange	4
deu-x-bible-zuercher.txt	2	lange	4
eng-x-bible-darby.txt	2	long	4
eng-x-bible-kingjames.txt	2	long	4
eng-x-bible-literal.txt	1	Until	4
eng-x-bible-newsimplified.txt	3	long	4
nld-x-bible-statenvertaling.txt	2	lang	4
nor-x-bible-1930.txt	2	lenge	4
nor-x-bible-student.txt	3	lenge	4
swe-x-bible-folk1998.txt	2	länge	4
afr-x-bible-1953.txt	13	?	5
dan-x-bible-1931.txt	15	?	5
deu-x-bible-elberfelder1871.txt	13	?	5
deu-x-bible-elberfelder1905.txt	13	?	5
deu-x-bible-freebible.txt	13	?	5
deu-x-bible-gruenewalder.txt	14	?	5
deu-x-bible-luther1545.txt	12	?	5
deu-x-bible-luther1545letztehand.txt	13	?	5
deu-x-bible-luther1912.txt	13	?	5
deu-x-bible-menge.txt	15	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-schlachter.txt	15	?	5
deu-x-bible-textbibel.txt	12	?	5
deu-x-bible-zuercher.txt	13	?	5
eng-x-bible-darby.txt	14	?	5
eng-x-bible-kingjames.txt	16	?	5
eng-x-bible-literal.txt	15	?	5
eng-x-bible-newsimplified.txt	13	?	5
nld-x-bible-statenvertaling.txt	14	?	5
nor-x-bible-1930.txt	13	?	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-folk1998.txt	12	?	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	11	mig	6
deu-x-bible-elberfelder1871.txt	9	mich	6
deu-x-bible-elberfelder1905.txt	9	mich	6
deu-x-bible-freebible.txt	9	mich	6
deu-x-bible-gruenewalder.txt	10	mich	6
deu-x-bible-luther1545.txt	9	mich	6
deu-x-bible-luther1545letztehand.txt	10	mich	6
deu-x-bible-luther1912.txt	10	mich	6
deu-x-bible-menge.txt	11	mich	6
deu-x-bible-neue.txt	9	mich	6
deu-x-bible-pattloch.txt	12	mich	6
deu-x-bible-schlachter.txt	10	mich	6
deu-x-bible-textbibel.txt	8	mich	6
deu-x-bible-zuercher.txt	11	mich	6
eng-x-bible-darby.txt	11	me	6
eng-x-bible-kingjames.txt	11	me	6
eng-x-bible-literal.txt	10	me	6
eng-x-bible-newsimplified.txt	10	me	6
nld-x-bible-statenvertaling.txt	10	mij	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	9	mig	6
afr-x-bible-1953.txt	10	met	7
dan-x-bible-1931.txt	13	med	7
deu-x-bible-elberfelder1871.txt	10	mit	7
deu-x-bible-elberfelder1905.txt	10	mit	7
deu-x-bible-freebible.txt	10	mit	7
deu-x-bible-gruenewalder.txt	11	mit	7
deu-x-bible-luther1545.txt	10	mit	7
deu-x-bible-luther1545letztehand.txt	11	mit	7
deu-x-bible-luther1912.txt	11	mit	7
deu-x-bible-menge.txt	12	mit	7
deu-x-bible-neue.txt	10	mit	7
deu-x-bible-pattloch.txt	13	mit	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-textbibel.txt	9	mit	7
deu-x-bible-zuercher.txt	9	mit	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-kingjames.txt	14	with	7
eng-x-bible-literal.txt	13	with	7
eng-x-bible-newsimplified.txt	11	with	7
nld-x-bible-statenvertaling.txt	11	met	7
nor-x-bible-1930.txt	11	med	7
nor-x-bible-student.txt	12	med	7
swe-x-bible-folk1998.txt	10	med	7
afr-x-bible-1953.txt	1	Hoe	8
dan-x-bible-1931.txt	2	Hvor	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	2	Wie	8
deu-x-bible-luther1545.txt	1	Was	8
deu-x-bible-luther1545letztehand.txt	1	Was	8
deu-x-bible-luther1912.txt	1	Wie	8
deu-x-bible-menge.txt	2	Wie	8
deu-x-bible-neue.txt	2	Wie	8
deu-x-bible-pattloch.txt	2	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	How	8
eng-x-bible-kingjames.txt	1	How	8
eng-x-bible-newsimplified.txt	2	How	8
nld-x-bible-statenvertaling.txt	1	Hoe	8
nor-x-bible-1930.txt	1	Hvor	8
nor-x-bible-student.txt	2	Kor	8
swe-x-bible-folk1998.txt	1	Hur	8
afr-x-bible-1953.txt	6	siel	9
dan-x-bible-1931.txt	8	Sjæl	9
deu-x-bible-elberfelder1871.txt	6	Seele	9
deu-x-bible-elberfelder1905.txt	6	Seele	9
deu-x-bible-freebible.txt	6	Seele	9
deu-x-bible-luther1545.txt	6	Seele	9
deu-x-bible-luther1545letztehand.txt	6	Seele	9
deu-x-bible-luther1912.txt	7	Seele	9
deu-x-bible-menge.txt	7	Herz	9
deu-x-bible-neue.txt	6	mich	9
deu-x-bible-pattloch.txt	8	Seele	9
deu-x-bible-schlachter.txt	7	Seele	9
deu-x-bible-zuercher.txt	6	Seele	9
eng-x-bible-darby.txt	7	soul	9
eng-x-bible-kingjames.txt	7	soul	9
eng-x-bible-literal.txt	7	soul	9
eng-x-bible-newsimplified.txt	7	me	9
nld-x-bible-statenvertaling.txt	6	ziel	9
nor-x-bible-1930.txt	7	sjel	9
nor-x-bible-student.txt	8	harma	9
swe-x-bible-folk1998.txt	7	själoch	9
afr-x-bible-1953.txt	5	my	10
dan-x-bible-1931.txt	7	min	10
deu-x-bible-elberfelder1871.txt	5	meine	10
deu-x-bible-elberfelder1905.txt	5	meine	10
deu-x-bible-freebible.txt	5	meine	10
deu-x-bible-gruenewalder.txt	6	mich	10
deu-x-bible-luther1545.txt	5	meine	10
deu-x-bible-luther1545letztehand.txt	5	meine	10
deu-x-bible-luther1912.txt	6	meine	10
deu-x-bible-menge.txt	6	mein	10
deu-x-bible-pattloch.txt	7	meine	10
deu-x-bible-schlachter.txt	6	meine	10
deu-x-bible-textbibel.txt	5	mich	10
deu-x-bible-zuercher.txt	5	meine	10
eng-x-bible-darby.txt	6	my	10
eng-x-bible-kingjames.txt	6	my	10
eng-x-bible-literal.txt	6	my	10
nld-x-bible-statenvertaling.txt	5	mijn	10
nor-x-bible-1930.txt	6	min	10
nor-x-bible-student.txt	5	mi	10
swe-x-bible-folk1998.txt	6	min	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	4	vil	12
deu-x-bible-elberfelder1871.txt	3	wollt	12
deu-x-bible-elberfelder1905.txt	3	wollt	12
deu-x-bible-freebible.txt	3	wollt	12
deu-x-bible-luther1912.txt	3	plagt	12
deu-x-bible-menge.txt	4	wollt	12
deu-x-bible-neue.txt	4	wollt	12
deu-x-bible-schlachter.txt	3	wollt	12
deu-x-bible-textbibel.txt	3	wollt	12
deu-x-bible-zuercher.txt	3	wollt	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	3	vil	12
nor-x-bible-student.txt	4	vil	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	7	kwel	13
deu-x-bible-elberfelder1871.txt	7	plagen	13
deu-x-bible-elberfelder1905.txt	7	plagen	13
deu-x-bible-freebible.txt	7	plagen	13
deu-x-bible-neue.txt	7	quälen	13
deu-x-bible-schlachter.txt	8	betrüben	13
deu-x-bible-textbibel.txt	6	kränken	13
deu-x-bible-zuercher.txt	7	quälen	13
nld-x-bible-statenvertaling.txt	7	bedroeven	13
dan-x-bible-1931.txt	6	krænke	14
deu-x-bible-gruenewalder.txt	4	peinigt	14
deu-x-bible-pattloch.txt	5	quält	14
eng-x-bible-darby.txt	5	vex	14
eng-x-bible-kingjames.txt	5	vex	14
eng-x-bible-literal.txt	5	torment	14
eng-x-bible-newsimplified.txt	6	torment	14
nor-x-bible-1930.txt	5	bedrøve	14
nor-x-bible-student.txt	6	sjel	14
swe-x-bible-folk1998.txt	5	plåga	14
dan-x-bible-1931.txt	1	"	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-pattloch.txt	1	"	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-student.txt	1	«	15
deu-x-bible-luther1545.txt	4	doch	16
deu-x-bible-luther1545letztehand.txt	4	doch	16
deu-x-bible-luther1912.txt	5	doch	16
deu-x-bible-schlachter.txt	5	doch	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
eng-x-bible-darby.txt	8	,	17
nld-x-bible-statenvertaling.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	noch	18
deu-x-bible-menge.txt	8	noch	18
deu-x-bible-pattloch.txt	4	noch	18
deu-x-bible-gruenewalder.txt	12	euren	19
deu-x-bible-schlachter.txt	12	euren	19
nor-x-bible-student.txt	13	dykkar	19
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-literal.txt	11	in	20
