deu-x-bible-schlachter.txt	8	meine	2
deu-x-bible-tafelbibel.txt	12	meine	2
deu-x-bible-textbibel.txt	11	meine	2
deu-x-bible-zuercher.txt	17	meine	2
eng-x-bible-darby.txt	8	my	2
eng-x-bible-kingjames.txt	8	my	2
eng-x-bible-literal.txt	8	my	2
eng-x-bible-newsimplified.txt	6	My	2
nds-x-bible-nds.txt	17	miene	2
nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	12	mine	2
nor-x-bible-student.txt	12	mine	2
swe-x-bible-folk1998.txt	11	mina	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	1	Mine	3
deu-x-bible-elberfelder1871.txt	4	meine	3
deu-x-bible-elberfelder1905.txt	4	meine	3
deu-x-bible-freebible.txt	2	mir	3
deu-x-bible-gruenewalder.txt	3	meiner	3
deu-x-bible-luther1545.txt	4	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	4	meine	3
deu-x-bible-menge.txt	2	mir	3
deu-x-bible-neue.txt	4	mir	3
deu-x-bible-pattloch.txt	3	meiner	3
deu-x-bible-schlachter.txt	4	meine	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	4	mir	3
deu-x-bible-zuercher.txt	2	mir	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	3	my	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	4	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	17	!	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	19	!	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	12	delg	5
afr-x-bible-1953.txt	15	uit	5
deu-x-bible-freebible.txt	17	tilge	5
deu-x-bible-gruenewalder.txt	16	tilge	5
deu-x-bible-luther1545.txt	10	tilge	5
deu-x-bible-luther1545letztehand.txt	11	tilge	5
deu-x-bible-menge.txt	16	tilge	5
deu-x-bible-neue.txt	10	lösche	5
deu-x-bible-pattloch.txt	16	tilge	5
deu-x-bible-tafelbibel.txt	11	aus	5
deu-x-bible-textbibel.txt	10	tilge	5
deu-x-bible-zuercher.txt	16	tilge	5
nds-x-bible-nds.txt	16	tilj	5
nld-x-bible-statenvertaling.txt	12	delg	5
nld-x-bible-statenvertaling.txt	15	uit	5
nor-x-bible-1930.txt	11	utslett	5
nor-x-bible-student.txt	11	ut	5
swe-x-bible-folk1998.txt	10	utplåna	5
afr-x-bible-1953.txt	10	goedertierenheid	6
deu-x-bible-freebible.txt	10	Güte	6
deu-x-bible-gruenewalder.txt	9	Huld	6
deu-x-bible-luther1545.txt	8	Güte	6
deu-x-bible-luther1545letztehand.txt	8	Güte	6
deu-x-bible-menge.txt	10	Güte	6
deu-x-bible-neue.txt	8	Güte	6
deu-x-bible-pattloch.txt	10	Huld	6
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	6
deu-x-bible-textbibel.txt	8	Huld	6
deu-x-bible-zuercher.txt	10	Güte	6
nds-x-bible-nds.txt	10	Jnod	6
nld-x-bible-statenvertaling.txt	10	goedertierenheid	6
nor-x-bible-1930.txt	9	miskunnhet	6
nor-x-bible-student.txt	8	miskunn	6
swe-x-bible-folk1998.txt	8	godhet	6
afr-x-bible-1953.txt	20	u	7
deu-x-bible-freebible.txt	15	deiner	7
deu-x-bible-gruenewalder.txt	13	Deiner	7
deu-x-bible-luther1545.txt	14	deiner	7
deu-x-bible-luther1545letztehand.txt	16	deiner	7
deu-x-bible-menge.txt	13	deinem	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-neue.txt	18	bist	7
deu-x-bible-pattloch.txt	13	deiner	7
deu-x-bible-tafelbibel.txt	15	Deinen	7
deu-x-bible-textbibel.txt	14	deiner	7
deu-x-bible-zuercher.txt	13	deinem	7
nds-x-bible-nds.txt	13	diene	7
nld-x-bible-statenvertaling.txt	20	Uwer	7
nor-x-bible-1930.txt	15	din	7
nor-x-bible-student.txt	15	din	7
swe-x-bible-folk1998.txt	14	din	7
afr-x-bible-1953.txt	6	God	8
deu-x-bible-freebible.txt	6	Gott	8
deu-x-bible-gruenewalder.txt	5	Gott	8
deu-x-bible-luther1545.txt	1	Gott	8
deu-x-bible-luther1545letztehand.txt	1	Gott	8
deu-x-bible-menge.txt	6	Gott	8
deu-x-bible-neue.txt	1	Gott	8
deu-x-bible-pattloch.txt	6	Gott	8
deu-x-bible-tafelbibel.txt	1	Gott	8
deu-x-bible-textbibel.txt	1	Gott	8
deu-x-bible-zuercher.txt	6	Gott	8
nds-x-bible-nds.txt	6	Gott	8
nld-x-bible-statenvertaling.txt	6	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	1	Gud	8
swe-x-bible-folk1998.txt	1	Gud	8
afr-x-bible-1953.txt	8	na	9
deu-x-bible-freebible.txt	8	nach	9
deu-x-bible-gruenewalder.txt	7	nach	9
deu-x-bible-luther1545.txt	6	nach	9
deu-x-bible-luther1545letztehand.txt	6	nach	9
deu-x-bible-menge.txt	8	nach	9
deu-x-bible-neue.txt	6	nach	9
deu-x-bible-pattloch.txt	8	nach	9
deu-x-bible-tafelbibel.txt	6	nach	9
deu-x-bible-textbibel.txt	6	nach	9
deu-x-bible-zuercher.txt	8	nach	9
nds-x-bible-nds.txt	8	no	9
nld-x-bible-statenvertaling.txt	8	naar	9
nor-x-bible-1930.txt	7	efter	9
nor-x-bible-student.txt	6	etter	9
swe-x-bible-folk1998.txt	6	enligt	9
afr-x-bible-1953.txt	21	barmhartigheid	10
deu-x-bible-freebible.txt	16	Erbarmungen	10
deu-x-bible-gruenewalder.txt	15	Güte	10
deu-x-bible-luther1545.txt	16	Barmherzigkeit	10
deu-x-bible-luther1545letztehand.txt	18	Barmhertzigkeit	10
deu-x-bible-menge.txt	15	Erbarmen	10
deu-x-bible-neue.txt	17	Barmherzigkeit	10
deu-x-bible-pattloch.txt	15	Güte	10
deu-x-bible-tafelbibel.txt	17	Erbarmungen	10
deu-x-bible-textbibel.txt	16	Barmherzigkeit	10
deu-x-bible-zuercher.txt	15	Erbarmen	10
nds-x-bible-nds.txt	15	Erboarmung	10
nld-x-bible-statenvertaling.txt	21	barmhartigheden	10
nor-x-bible-1930.txt	17	barmhjertighet	10
nor-x-bible-student.txt	17	godhug	10
swe-x-bible-folk1998.txt	16	barmhärtighet	10
afr-x-bible-1953.txt	9	u	11
deu-x-bible-freebible.txt	9	deiner	11
deu-x-bible-gruenewalder.txt	8	Deiner	11
deu-x-bible-luther1545.txt	7	deiner	11
deu-x-bible-luther1545letztehand.txt	7	deiner	11
deu-x-bible-menge.txt	9	deiner	11
deu-x-bible-neue.txt	7	deiner	11
deu-x-bible-pattloch.txt	9	deiner	11
deu-x-bible-tafelbibel.txt	7	Deiner	11
deu-x-bible-textbibel.txt	7	deiner	11
deu-x-bible-zuercher.txt	9	deiner	11
nds-x-bible-nds.txt	9	diene	11
nld-x-bible-statenvertaling.txt	9	Uw	11
nor-x-bible-1930.txt	8	din	11
nor-x-bible-student.txt	7	di	11
swe-x-bible-folk1998.txt	7	din	11
afr-x-bible-1953.txt	16	na	12
deu-x-bible-freebible.txt	12	nach	12
deu-x-bible-gruenewalder.txt	12	Nach	12
deu-x-bible-luther1545.txt	13	nach	12
deu-x-bible-luther1545letztehand.txt	15	nach	12
deu-x-bible-menge.txt	12	Nach	12
deu-x-bible-pattloch.txt	12	nach	12
deu-x-bible-tafelbibel.txt	14	nach	12
deu-x-bible-textbibel.txt	13	nach	12
deu-x-bible-zuercher.txt	12	nach	12
nds-x-bible-nds.txt	12	No	12
nld-x-bible-statenvertaling.txt	17	naar	12
nor-x-bible-1930.txt	14	efter	12
nor-x-bible-student.txt	14	etter	12
swe-x-bible-folk1998.txt	13	enligt	12
afr-x-bible-1953.txt	18	grootheid	13
deu-x-bible-freebible.txt	14	Grösse	13
deu-x-bible-gruenewalder.txt	14	großen	13
deu-x-bible-luther1545.txt	15	großen	13
deu-x-bible-luther1545letztehand.txt	17	grossen	13
deu-x-bible-menge.txt	14	großen	13
deu-x-bible-pattloch.txt	14	großen	13
deu-x-bible-tafelbibel.txt	16	vielen	13
deu-x-bible-textbibel.txt	15	großen	13
deu-x-bible-zuercher.txt	14	grossen	13
nds-x-bible-nds.txt	14	groote	13
nld-x-bible-statenvertaling.txt	19	grootheid	13
nor-x-bible-1930.txt	16	store	13
nor-x-bible-student.txt	16	store	13
swe-x-bible-folk1998.txt	15	stora	13
afr-x-bible-1953.txt	3	genadig	14
deu-x-bible-freebible.txt	3	gnädig	14
deu-x-bible-luther1545.txt	5	gnädig	14
deu-x-bible-luther1545letztehand.txt	4	gnedig	14
deu-x-bible-menge.txt	3	gnädig	14
deu-x-bible-neue.txt	5	gnädig	14
deu-x-bible-tafelbibel.txt	5	gnädig	14
deu-x-bible-textbibel.txt	5	gnädig	14
deu-x-bible-zuercher.txt	3	gnädig	14
nds-x-bible-nds.txt	3	jnädijch	14
nld-x-bible-statenvertaling.txt	3	genadig	14
nor-x-bible-1930.txt	3	nådig	14
nor-x-bible-student.txt	5	nådig	14
swe-x-bible-folk1998.txt	5	nådig	14
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	9	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	7	and	15
dan-x-bible-1931.txt	12	for	16
deu-x-bible-elberfelder1871.txt	12	vor	16
deu-x-bible-elberfelder1905.txt	12	vor	16
deu-x-bible-luther1912.txt	12	vor	16
deu-x-bible-schlachter.txt	12	vor	16
eng-x-bible-darby.txt	12	before	16
eng-x-bible-kingjames.txt	12	before	16
eng-x-bible-literal.txt	12	before	16
eng-x-bible-newsimplified.txt	11	front	16
dan-x-bible-1931.txt	9	står	17
deu-x-bible-elberfelder1871.txt	10	ist	17
deu-x-bible-elberfelder1905.txt	10	ist	17
deu-x-bible-luther1912.txt	10	ist	17
deu-x-bible-schlachter.txt	10	ist	17
eng-x-bible-darby.txt	10	is	17
eng-x-bible-kingjames.txt	10	is	17
eng-x-bible-literal.txt	10	is	17
eng-x-bible-newsimplified.txt	8	is	17
afr-x-bible-1953.txt	1	Wees	18
deu-x-bible-freebible.txt	1	Sei	18
deu-x-bible-gruenewalder.txt	1	Erbarm	18
deu-x-bible-menge.txt	1	Sei	18
deu-x-bible-pattloch.txt	1	Erbarme	18
deu-x-bible-zuercher.txt	1	Sei	18
nds-x-bible-nds.txt	1	Sie	18
nld-x-bible-statenvertaling.txt	1	Wees	18
nor-x-bible-1930.txt	1	Vær	18
dan-x-bible-1931.txt	11	altid	19
deu-x-bible-elberfelder1871.txt	11	beständig	19
deu-x-bible-elberfelder1905.txt	11	beständig	19
deu-x-bible-luther1912.txt	11	immer	19
deu-x-bible-schlachter.txt	11	immerdar	19
eng-x-bible-darby.txt	11	continually	19
eng-x-bible-kingjames.txt	11	ever	19
eng-x-bible-literal.txt	11	ever	19
eng-x-bible-newsimplified.txt	9	always	19
dan-x-bible-1931.txt	4	jeg	20
deu-x-bible-elberfelder1871.txt	2	ich	20
deu-x-bible-elberfelder1905.txt	2	ich	20
deu-x-bible-luther1912.txt	2	ich	20
deu-x-bible-schlachter.txt	2	ich	20
eng-x-bible-darby.txt	2	I	20
eng-x-bible-kingjames.txt	2	I	20
eng-x-bible-literal.txt	2	I	20
eng-x-bible-newsimplified.txt	1	I	20
eng-x-bible-newsimplified.txt	2	admit	20
dan-x-bible-1931.txt	3	kender	21
deu-x-bible-elberfelder1871.txt	3	kenne	21
deu-x-bible-elberfelder1905.txt	3	kenne	21
deu-x-bible-luther1912.txt	3	erkenne	21
deu-x-bible-schlachter.txt	3	erkenne	21
eng-x-bible-darby.txt	3	acknowledge	21
eng-x-bible-kingjames.txt	3	acknowledge	21
eng-x-bible-literal.txt	3	know	21
dan-x-bible-1931.txt	10	mig	22
deu-x-bible-elberfelder1871.txt	13	mir	22
deu-x-bible-elberfelder1905.txt	13	mir	22
deu-x-bible-luther1912.txt	13	mir	22
deu-x-bible-schlachter.txt	13	mir	22
eng-x-bible-darby.txt	13	me	22
eng-x-bible-kingjames.txt	13	me	22
eng-x-bible-literal.txt	13	me	22
eng-x-bible-newsimplified.txt	13	me	22
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
nds-x-bible-nds.txt	4	,	23
nor-x-bible-1930.txt	4	,	23
deu-x-bible-elberfelder1871.txt	1	Denn	24
deu-x-bible-elberfelder1905.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-schlachter.txt	1	denn	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-literal.txt	1	For	24
afr-x-bible-1953.txt	5	o	25
deu-x-bible-freebible.txt	5	o	25
deu-x-bible-gruenewalder.txt	2	Dich	25
deu-x-bible-menge.txt	5	o	25
deu-x-bible-pattloch.txt	5	o	25
deu-x-bible-zuercher.txt	5	o	25
nds-x-bible-nds.txt	5	o	25
nld-x-bible-statenvertaling.txt	5	o	25
deu-x-bible-luther1545.txt	3	sei	26
deu-x-bible-luther1545letztehand.txt	2	sey	26
deu-x-bible-neue.txt	3	sei	26
deu-x-bible-pattloch.txt	2	dich	26
deu-x-bible-tafelbibel.txt	3	sei	26
deu-x-bible-textbibel.txt	3	sei	26
nor-x-bible-student.txt	3	ver	26
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-neue.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-schlachter.txt	6	,	28
eng-x-bible-darby.txt	6	,	28
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
nds-x-bible-nds.txt	7	,	29
deu-x-bible-gruenewalder.txt	10	!	30
deu-x-bible-menge.txt	11	!	30
nld-x-bible-statenvertaling.txt	7	!	30
nor-x-bible-student.txt	9	!	30
deu-x-bible-textbibel.txt	9	,	31
deu-x-bible-zuercher.txt	11	,	31
nor-x-bible-1930.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
afr-x-bible-1953.txt	11	;	32
deu-x-bible-pattloch.txt	11	;	32
eng-x-bible-kingjames.txt	6	:	32
eng-x-bible-literal.txt	6	;	32
nld-x-bible-statenvertaling.txt	11	;	32
afr-x-bible-1953.txt	7	,	33
deu-x-bible-gruenewalder.txt	6	,	33
nor-x-bible-1930.txt	6	,	33
afr-x-bible-1953.txt	19	van	34
eng-x-bible-newsimplified.txt	12	of	34
deu-x-bible-freebible.txt	11	:	35
nds-x-bible-nds.txt	11	:	35
deu-x-bible-tafelbibel.txt	10	wisch	36
nor-x-bible-student.txt	10	Sletta	36
