deu-x-bible-schlachter.txt	34	Linken	2
deu-x-bible-tafelbibel.txt	33	Linken	2
deu-x-bible-textbibel.txt	27	Linken	2
deu-x-bible-zuercher.txt	29	Linken	2
eng-x-bible-darby.txt	35	left	2
eng-x-bible-kingjames.txt	37	left	2
eng-x-bible-literal.txt	33	left	2
eng-x-bible-newsimplified.txt	31	left	2
nld-x-bible-statenvertaling.txt	33	linkerhand	2
nor-x-bible-1930.txt	30	venstre	2
nor-x-bible-student.txt	30	vinstre	2
swe-x-bible-folk1998.txt	29	vänster	2
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	20	uden	3
deu-x-bible-elberfelder1871.txt	24	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	19	ohne	3
deu-x-bible-neue.txt	19	nichts	3
deu-x-bible-pattloch.txt	19	ohne	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	26	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-newsimplified.txt	22	without	3
nld-x-bible-statenvertaling.txt	27	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	25	gewandel	4
dan-x-bible-1931.txt	13	vandrede	4
deu-x-bible-elberfelder1871.txt	15	wandelte	4
deu-x-bible-elberfelder1905.txt	15	wandelte	4
deu-x-bible-freebible.txt	15	wandelte	4
deu-x-bible-gruenewalder.txt	10	wandelte	4
deu-x-bible-luther1545.txt	10	wandelte	4
deu-x-bible-luther1545letztehand.txt	9	wandelt	4
deu-x-bible-luther1912.txt	11	wandelte	4
deu-x-bible-menge.txt	10	wandelte	4
deu-x-bible-neue.txt	9	folgte	4
deu-x-bible-pattloch.txt	10	wandelte	4
deu-x-bible-schlachter.txt	15	wandelte	4
deu-x-bible-tafelbibel.txt	15	wandelte	4
deu-x-bible-textbibel.txt	9	wandelte	4
deu-x-bible-zuercher.txt	10	wandelte	4
eng-x-bible-darby.txt	14	walked	4
eng-x-bible-kingjames.txt	16	walked	4
eng-x-bible-literal.txt	13	walked	4
eng-x-bible-newsimplified.txt	13	walked	4
nld-x-bible-statenvertaling.txt	15	wandelde	4
nor-x-bible-1930.txt	11	vandret	4
nor-x-bible-student.txt	13	fotefari	4
swe-x-bible-folk1998.txt	11	vandrade	4
afr-x-bible-1953.txt	29	of	5
dan-x-bible-1931.txt	25	eller	5
deu-x-bible-elberfelder1871.txt	27	noch	5
deu-x-bible-elberfelder1905.txt	27	noch	5
deu-x-bible-freebible.txt	27	noch	5
deu-x-bible-gruenewalder.txt	23	noch	5
deu-x-bible-luther1545.txt	23	noch	5
deu-x-bible-luther1545letztehand.txt	23	noch	5
deu-x-bible-luther1912.txt	25	noch	5
deu-x-bible-menge.txt	22	oder	5
deu-x-bible-pattloch.txt	22	oder	5
deu-x-bible-schlachter.txt	32	noch	5
deu-x-bible-tafelbibel.txt	31	noch	5
deu-x-bible-textbibel.txt	25	noch	5
deu-x-bible-zuercher.txt	27	noch	5
eng-x-bible-darby.txt	32	nor	5
eng-x-bible-kingjames.txt	34	or	5
eng-x-bible-literal.txt	31	or	5
eng-x-bible-newsimplified.txt	28	or	5
nld-x-bible-statenvertaling.txt	31	noch	5
nor-x-bible-1930.txt	28	eller	5
nor-x-bible-student.txt	29	eller	5
swe-x-bible-folk1998.txt	27	eller	5
afr-x-bible-1953.txt	24	Dawid	6
dan-x-bible-1931.txt	18	Davids	6
deu-x-bible-elberfelder1871.txt	21	David	6
deu-x-bible-elberfelder1905.txt	21	David	6
deu-x-bible-freebible.txt	21	David	6
deu-x-bible-gruenewalder.txt	15	David	6
deu-x-bible-luther1545.txt	16	David	6
deu-x-bible-luther1545letztehand.txt	15	Dauids	6
deu-x-bible-luther1912.txt	17	David	6
deu-x-bible-menge.txt	17	David	6
deu-x-bible-neue.txt	14	David	6
deu-x-bible-pattloch.txt	17	David	6
deu-x-bible-schlachter.txt	19	Davids	6
deu-x-bible-tafelbibel.txt	20	Davids	6
deu-x-bible-textbibel.txt	16	David	6
deu-x-bible-zuercher.txt	17	David	6
eng-x-bible-darby.txt	20	David	6
eng-x-bible-kingjames.txt	22	David	6
eng-x-bible-literal.txt	21	David	6
eng-x-bible-newsimplified.txt	18	David	6
nld-x-bible-statenvertaling.txt	23	David	6
nor-x-bible-1930.txt	18	Davids	6
nor-x-bible-student.txt	15	David	6
swe-x-bible-folk1998.txt	17	Davids	6
afr-x-bible-1953.txt	23	vader	7
dan-x-bible-1931.txt	17	Fader	7
deu-x-bible-elberfelder1871.txt	20	Vaters	7
deu-x-bible-elberfelder1905.txt	20	Vaters	7
deu-x-bible-freebible.txt	20	Vaters	7
deu-x-bible-luther1545.txt	15	Vaters	7
deu-x-bible-luther1545letztehand.txt	14	vaters	7
deu-x-bible-luther1912.txt	16	Vaters	7
deu-x-bible-menge.txt	16	Ahnherrn	7
deu-x-bible-neue.txt	13	Vorfahren	7
deu-x-bible-pattloch.txt	16	Ahnherrn	7
deu-x-bible-schlachter.txt	22	Vaters	7
deu-x-bible-tafelbibel.txt	23	Vaters	7
deu-x-bible-textbibel.txt	15	Ahnherrn	7
deu-x-bible-zuercher.txt	16	Ahnherrn	7
eng-x-bible-darby.txt	22	father	7
eng-x-bible-kingjames.txt	24	father	7
eng-x-bible-literal.txt	20	father	7
eng-x-bible-newsimplified.txt	20	father	7
nld-x-bible-statenvertaling.txt	22	vader	7
nor-x-bible-1930.txt	17	far	7
nor-x-bible-student.txt	17	far	7
swe-x-bible-folk1998.txt	16	fader	7
afr-x-bible-1953.txt	22	sy	8
dan-x-bible-1931.txt	16	sin	8
deu-x-bible-elberfelder1871.txt	19	seines	8
deu-x-bible-elberfelder1905.txt	19	seines	8
deu-x-bible-freebible.txt	19	seines	8
deu-x-bible-gruenewalder.txt	13	seines	8
deu-x-bible-luther1545.txt	14	seines	8
deu-x-bible-luther1545letztehand.txt	13	seines	8
deu-x-bible-luther1912.txt	15	seines	8
deu-x-bible-menge.txt	15	seines	8
deu-x-bible-neue.txt	12	seines	8
deu-x-bible-pattloch.txt	15	seines	8
deu-x-bible-schlachter.txt	21	seines	8
deu-x-bible-tafelbibel.txt	22	seines	8
deu-x-bible-textbibel.txt	14	seines	8
deu-x-bible-zuercher.txt	15	seines	8
eng-x-bible-darby.txt	21	his	8
eng-x-bible-kingjames.txt	23	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	19	his	8
nld-x-bible-statenvertaling.txt	21	zijn	8
nor-x-bible-1930.txt	16	sin	8
nor-x-bible-student.txt	18	sin	8
swe-x-bible-folk1998.txt	15	sin	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	4	gedoen	10
dan-x-bible-1931.txt	2	gjorde	10
deu-x-bible-elberfelder1871.txt	3	tat	10
deu-x-bible-elberfelder1905.txt	3	tat	10
deu-x-bible-freebible.txt	3	tat	10
deu-x-bible-gruenewalder.txt	2	tat	10
deu-x-bible-luther1545.txt	2	tat	10
deu-x-bible-luther1545letztehand.txt	2	thet	10
deu-x-bible-luther1912.txt	3	tat	10
deu-x-bible-menge.txt	2	tat	10
deu-x-bible-neue.txt	2	tat	10
deu-x-bible-pattloch.txt	2	tat	10
deu-x-bible-schlachter.txt	3	tat	10
deu-x-bible-tafelbibel.txt	3	tat	10
deu-x-bible-textbibel.txt	3	that	10
deu-x-bible-zuercher.txt	2	tat	10
eng-x-bible-darby.txt	3	did	10
eng-x-bible-kingjames.txt	3	did	10
eng-x-bible-literal.txt	3	did	10
eng-x-bible-newsimplified.txt	2	did	10
nld-x-bible-statenvertaling.txt	3	deed	10
nor-x-bible-1930.txt	2	gjorde	10
nor-x-bible-student.txt	2	gjorde	10
swe-x-bible-folk1998.txt	2	gjorde	10
afr-x-bible-1953.txt	13	HERE	11
dan-x-bible-1931.txt	9	HERRENs	11
deu-x-bible-elberfelder1871.txt	11	Jehovas	11
deu-x-bible-elberfelder1905.txt	11	Jehovas	11
deu-x-bible-freebible.txt	11	Jahwes	11
deu-x-bible-gruenewalder.txt	6	Herrn	11
deu-x-bible-luther1545.txt	6	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	6	HERRN	11
deu-x-bible-menge.txt	6	HERRN	11
deu-x-bible-neue.txt	5	Jahwe	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	12	HERRN	11
deu-x-bible-tafelbibel.txt	12	Jehovahs	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	6	Herrn	11
eng-x-bible-darby.txt	11	Jehovah	11
eng-x-bible-kingjames.txt	13	LORD	11
eng-x-bible-literal.txt	10	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEEREN	11
nor-x-bible-1930.txt	7	Herrens	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	8	Herrens	11
afr-x-bible-1953.txt	15	geheel	12
afr-x-bible-1953.txt	17	al	12
dan-x-bible-1931.txt	14	nøje	12
deu-x-bible-elberfelder1871.txt	17	allen	12
deu-x-bible-elberfelder1905.txt	17	allen	12
deu-x-bible-freebible.txt	17	allen	12
deu-x-bible-gruenewalder.txt	11	ganz	12
deu-x-bible-luther1545.txt	12	allem	12
deu-x-bible-luther1545letztehand.txt	11	allem	12
deu-x-bible-luther1912.txt	13	allem	12
deu-x-bible-menge.txt	11	ganz	12
deu-x-bible-pattloch.txt	11	ganz	12
deu-x-bible-schlachter.txt	17	allen	12
deu-x-bible-tafelbibel.txt	17	all	12
deu-x-bible-textbibel.txt	10	durchaus	12
deu-x-bible-zuercher.txt	11	ganz	12
eng-x-bible-darby.txt	16	all	12
eng-x-bible-kingjames.txt	18	all	12
eng-x-bible-literal.txt	15	all	12
nld-x-bible-statenvertaling.txt	17	al	12
nor-x-bible-1930.txt	13	alle	12
nor-x-bible-1930.txt	14	deler	12
nor-x-bible-student.txt	12	alt	12
swe-x-bible-folk1998.txt	13	allt	12
afr-x-bible-1953.txt	31	afgewyk	13
dan-x-bible-1931.txt	22	vige	13
deu-x-bible-elberfelder1871.txt	23	wich	13
deu-x-bible-elberfelder1905.txt	23	wich	13
deu-x-bible-freebible.txt	23	wich	13
deu-x-bible-gruenewalder.txt	19	wich	13
deu-x-bible-luther1545.txt	18	wich	13
deu-x-bible-luther1545letztehand.txt	18	weich	13
deu-x-bible-luther1912.txt	19	wich	13
deu-x-bible-schlachter.txt	25	wich	13
deu-x-bible-tafelbibel.txt	26	wich	13
deu-x-bible-textbibel.txt	18	wich	13
deu-x-bible-zuercher.txt	19	wich	13
eng-x-bible-darby.txt	25	turned	13
eng-x-bible-kingjames.txt	27	turned	13
eng-x-bible-literal.txt	27	aside	13
nld-x-bible-statenvertaling.txt	26	week	13
nor-x-bible-1930.txt	22	vek	13
nor-x-bible-student.txt	21	tok	13
swe-x-bible-folk1998.txt	20	vek	13
afr-x-bible-1953.txt	28	regs	14
dan-x-bible-1931.txt	24	højre	14
deu-x-bible-elberfelder1871.txt	26	Rechten	14
deu-x-bible-elberfelder1905.txt	26	Rechten	14
deu-x-bible-freebible.txt	26	Rechten	14
deu-x-bible-gruenewalder.txt	22	rechts	14
deu-x-bible-luther1545.txt	22	Rechten	14
deu-x-bible-luther1545letztehand.txt	22	rechten	14
deu-x-bible-luther1912.txt	24	Rechten	14
deu-x-bible-menge.txt	21	rechts	14
deu-x-bible-pattloch.txt	21	rechts	14
deu-x-bible-schlachter.txt	31	Rechten	14
deu-x-bible-tafelbibel.txt	30	Rechten	14
deu-x-bible-textbibel.txt	24	Rechten	14
deu-x-bible-zuercher.txt	26	Rechten	14
eng-x-bible-darby.txt	30	right	14
eng-x-bible-kingjames.txt	32	right	14
eng-x-bible-literal.txt	30	right	14
eng-x-bible-newsimplified.txt	26	right	14
nld-x-bible-statenvertaling.txt	30	rechterhand	14
nor-x-bible-1930.txt	27	høire	14
nor-x-bible-student.txt	28	høgre	14
swe-x-bible-folk1998.txt	26	höger	14
afr-x-bible-1953.txt	5	wat	15
dan-x-bible-1931.txt	4	hvad	15
dan-x-bible-1931.txt	5	der	15
deu-x-bible-elberfelder1871.txt	5	was	15
deu-x-bible-elberfelder1905.txt	5	was	15
deu-x-bible-freebible.txt	5	was	15
deu-x-bible-gruenewalder.txt	4	was	15
deu-x-bible-luther1912.txt	4	was	15
deu-x-bible-menge.txt	4	was	15
deu-x-bible-neue.txt	4	was	15
deu-x-bible-pattloch.txt	4	was	15
deu-x-bible-schlachter.txt	5	was	15
deu-x-bible-tafelbibel.txt	5	was	15
deu-x-bible-textbibel.txt	5	was	15
deu-x-bible-zuercher.txt	4	was	15
eng-x-bible-darby.txt	4	what	15
eng-x-bible-kingjames.txt	5	which	15
eng-x-bible-newsimplified.txt	3	what	15
nor-x-bible-1930.txt	3	hvad	15
nor-x-bible-student.txt	3	det	15
nor-x-bible-student.txt	4	som	15
swe-x-bible-folk1998.txt	4	som	15
afr-x-bible-1953.txt	20	weg	16
dan-x-bible-1931.txt	19	Spor	16
deu-x-bible-elberfelder1871.txt	18	Wegen	16
deu-x-bible-elberfelder1905.txt	18	Wegen	16
deu-x-bible-freebible.txt	18	Wegen	16
deu-x-bible-gruenewalder.txt	16	Weg	16
deu-x-bible-luther1545.txt	13	Wege	16
deu-x-bible-luther1545letztehand.txt	12	wege	16
deu-x-bible-luther1912.txt	14	Wege	16
deu-x-bible-menge.txt	14	Wege	16
deu-x-bible-pattloch.txt	14	Wege	16
deu-x-bible-schlachter.txt	18	Wegen	16
deu-x-bible-tafelbibel.txt	19	Wege	16
deu-x-bible-textbibel.txt	13	Wege	16
deu-x-bible-zuercher.txt	14	Wege	16
eng-x-bible-darby.txt	18	way	16
eng-x-bible-kingjames.txt	20	way	16
eng-x-bible-literal.txt	17	way	16
eng-x-bible-newsimplified.txt	16	ways	16
nld-x-bible-statenvertaling.txt	19	weg	16
nor-x-bible-1930.txt	19	vei	16
swe-x-bible-folk1998.txt	18	väg	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	8	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	2	er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	26	en	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	23	and	19
nld-x-bible-statenvertaling.txt	25	en	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	18	in	20
dan-x-bible-1931.txt	15	i	20
deu-x-bible-luther1545.txt	11	in	20
deu-x-bible-luther1545letztehand.txt	10	in	20
deu-x-bible-luther1912.txt	12	in	20
deu-x-bible-neue.txt	11	Vorbild	20
deu-x-bible-schlachter.txt	16	in	20
deu-x-bible-tafelbibel.txt	16	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	17	in	20
eng-x-bible-literal.txt	14	in	20
eng-x-bible-newsimplified.txt	14	in	20
nld-x-bible-statenvertaling.txt	16	in	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	11	i	20
swe-x-bible-folk1998.txt	12	i	20
afr-x-bible-1953.txt	8	in	21
dan-x-bible-1931.txt	8	i	21
deu-x-bible-elberfelder1871.txt	8	in	21
deu-x-bible-elberfelder1905.txt	8	in	21
deu-x-bible-freebible.txt	8	in	21
deu-x-bible-schlachter.txt	8	in	21
deu-x-bible-tafelbibel.txt	9	in	21
eng-x-bible-darby.txt	7	in	21
eng-x-bible-kingjames.txt	8	in	21
eng-x-bible-literal.txt	6	in	21
eng-x-bible-newsimplified.txt	6	in	21
nld-x-bible-statenvertaling.txt	7	in	21
nor-x-bible-1930.txt	6	i	21
swe-x-bible-folk1998.txt	7	i	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	7	was	23
dan-x-bible-1931.txt	6	var	23
deu-x-bible-elberfelder1871.txt	7	war	23
deu-x-bible-elberfelder1905.txt	7	war	23
deu-x-bible-freebible.txt	7	war	23
deu-x-bible-schlachter.txt	7	war	23
deu-x-bible-tafelbibel.txt	8	war	23
eng-x-bible-darby.txt	5	was	23
eng-x-bible-kingjames.txt	6	was	23
eng-x-bible-newsimplified.txt	4	was	23
nld-x-bible-statenvertaling.txt	6	was	23
nor-x-bible-1930.txt	5	var	23
swe-x-bible-folk1998.txt	5	var	23
dan-x-bible-1931.txt	21	at	24
dan-x-bible-1931.txt	23	til	24
deu-x-bible-gruenewalder.txt	21	nach	24
deu-x-bible-menge.txt	20	nach	24
deu-x-bible-menge.txt	23	nach	24
deu-x-bible-pattloch.txt	20	nach	24
eng-x-bible-darby.txt	28	to	24
eng-x-bible-kingjames.txt	30	to	24
eng-x-bible-literal.txt	28	to	24
eng-x-bible-newsimplified.txt	24	to	24
nor-x-bible-1930.txt	26	til	24
nor-x-bible-student.txt	24	leidi	24
swe-x-bible-folk1998.txt	25	till	24
deu-x-bible-elberfelder1871.txt	25	zur	25
deu-x-bible-elberfelder1905.txt	25	zur	25
deu-x-bible-freebible.txt	25	zur	25
deu-x-bible-luther1545.txt	21	zur	25
deu-x-bible-luther1545letztehand.txt	21	zur	25
deu-x-bible-luther1912.txt	23	zur	25
deu-x-bible-neue.txt	18	durch	25
deu-x-bible-schlachter.txt	30	zur	25
deu-x-bible-tafelbibel.txt	29	zur	25
deu-x-bible-textbibel.txt	23	zur	25
deu-x-bible-zuercher.txt	25	zur	25
nld-x-bible-statenvertaling.txt	29	ter	25
deu-x-bible-elberfelder1871.txt	28	zur	26
deu-x-bible-elberfelder1905.txt	28	zur	26
deu-x-bible-freebible.txt	28	zur	26
deu-x-bible-luther1545.txt	24	zur	26
deu-x-bible-luther1545letztehand.txt	24	zur	26
deu-x-bible-luther1912.txt	26	zur	26
deu-x-bible-schlachter.txt	33	zur	26
deu-x-bible-tafelbibel.txt	32	zur	26
deu-x-bible-textbibel.txt	26	zur	26
deu-x-bible-zuercher.txt	28	zur	26
nld-x-bible-statenvertaling.txt	32	ter	26
deu-x-bible-elberfelder1871.txt	16	auf	27
deu-x-bible-elberfelder1905.txt	16	auf	27
deu-x-bible-freebible.txt	16	auf	27
deu-x-bible-gruenewalder.txt	12	auf	27
deu-x-bible-menge.txt	12	auf	27
deu-x-bible-pattloch.txt	12	auf	27
deu-x-bible-textbibel.txt	11	auf	27
deu-x-bible-zuercher.txt	12	auf	27
nor-x-bible-1930.txt	15	på	27
swe-x-bible-folk1998.txt	14	på	27
dan-x-bible-1931.txt	3	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-neue.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	3	,	28
deu-x-bible-luther1545.txt	20	weder	29
deu-x-bible-luther1545letztehand.txt	20	weder	29
deu-x-bible-luther1912.txt	22	weder	29
deu-x-bible-schlachter.txt	29	weder	29
deu-x-bible-textbibel.txt	22	weder	29
deu-x-bible-zuercher.txt	24	weder	29
nor-x-bible-1930.txt	25	hverken	29
nor-x-bible-student.txt	26	anten	29
swe-x-bible-folk1998.txt	23	vare	29
deu-x-bible-gruenewalder.txt	5	dem	30
deu-x-bible-luther1545.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	4	dem	30
deu-x-bible-luther1912.txt	5	dem	30
deu-x-bible-menge.txt	5	dem	30
deu-x-bible-pattloch.txt	5	dem	30
deu-x-bible-zuercher.txt	5	dem	30
afr-x-bible-1953.txt	11	van	31
deu-x-bible-schlachter.txt	11	des	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	9	of	31
eng-x-bible-newsimplified.txt	9	of	31
nld-x-bible-statenvertaling.txt	10	des	31
deu-x-bible-menge.txt	13	dem	32
deu-x-bible-neue.txt	10	dem	32
deu-x-bible-pattloch.txt	13	dem	32
deu-x-bible-tafelbibel.txt	18	dem	32
deu-x-bible-textbibel.txt	12	dem	32
deu-x-bible-zuercher.txt	13	dem	32
nld-x-bible-statenvertaling.txt	18	den	32
deu-x-bible-elberfelder1871.txt	14	er	33
deu-x-bible-elberfelder1905.txt	14	er	33
deu-x-bible-freebible.txt	14	er	33
deu-x-bible-neue.txt	8	Er	33
deu-x-bible-zuercher.txt	9	er	33
eng-x-bible-newsimplified.txt	12	He	33
nld-x-bible-statenvertaling.txt	14	hij	33
deu-x-bible-gruenewalder.txt	24	nach	34
eng-x-bible-darby.txt	33	to	34
eng-x-bible-kingjames.txt	35	to	34
eng-x-bible-newsimplified.txt	29	to	34
nor-x-bible-1930.txt	29	til	34
nor-x-bible-student.txt	27	til	34
swe-x-bible-folk1998.txt	28	till	34
