deu-x-bible-textbibel.txt	16	meinen	4
deu-x-bible-zuercher.txt	15	meinen	4
eng-x-bible-darby.txt	16	my	4
eng-x-bible-darby.txt	20	mine	4
eng-x-bible-kingjames.txt	16	my	4
eng-x-bible-literal.txt	15	My	4
eng-x-bible-newsimplified.txt	17	my	4
nld-x-bible-statenvertaling.txt	21	Mijn	4
nor-x-bible-1930.txt	16	mine	4
nor-x-bible-student.txt	19	mine	4
swe-x-bible-folk1998.txt	17	mina	4
afr-x-bible-1953.txt	7	jul	5
dan-x-bible-1931.txt	6	eders	5
deu-x-bible-elberfelder1871.txt	7	euer	5
deu-x-bible-elberfelder1905.txt	7	euer	5
deu-x-bible-freebible.txt	7	euer	5
deu-x-bible-gruenewalder.txt	5	euer	5
deu-x-bible-luther1545.txt	6	euch	5
deu-x-bible-luther1545letztehand.txt	6	euch	5
deu-x-bible-luther1912.txt	6	euch	5
deu-x-bible-menge.txt	6	euer	5
deu-x-bible-neue.txt	6	euch	5
deu-x-bible-pattloch.txt	6	eure	5
deu-x-bible-schlachter.txt	6	euch	5
deu-x-bible-tafelbibel.txt	7	euer	5
deu-x-bible-textbibel.txt	7	euer	5
deu-x-bible-zuercher.txt	6	euer	5
eng-x-bible-darby.txt	8	you	5
eng-x-bible-kingjames.txt	8	you	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	11	u	5
nor-x-bible-1930.txt	7	eder	5
nor-x-bible-student.txt	8	dykk	5
swe-x-bible-folk1998.txt	9	er	5
afr-x-bible-1953.txt	21	verordeninge	6
dan-x-bible-1931.txt	23	Lovbud	6
deu-x-bible-elberfelder1871.txt	24	Rechte	6
deu-x-bible-elberfelder1905.txt	24	Rechte	6
deu-x-bible-freebible.txt	24	Rechte	6
deu-x-bible-gruenewalder.txt	23	Vorschriften	6
deu-x-bible-luther1545.txt	23	Rechte	6
deu-x-bible-luther1545letztehand.txt	25	Rechte	6
deu-x-bible-luther1912.txt	23	Rechte	6
deu-x-bible-menge.txt	24	Weisungen	6
deu-x-bible-neue.txt	19	Rechtsbestimmungen	6
deu-x-bible-pattloch.txt	19	Gesetze	6
deu-x-bible-schlachter.txt	23	Rechte	6
deu-x-bible-tafelbibel.txt	21	Rechte	6
deu-x-bible-textbibel.txt	21	Ordnungen	6
deu-x-bible-zuercher.txt	20	Gesetze	6
eng-x-bible-darby.txt	21	ordinances	6
eng-x-bible-kingjames.txt	24	judgments	6
eng-x-bible-literal.txt	23	judgments	6
eng-x-bible-newsimplified.txt	25	rules	6
nld-x-bible-statenvertaling.txt	28	rechten	6
nor-x-bible-1930.txt	21	lover	6
nor-x-bible-student.txt	25	loverne	6
swe-x-bible-folk1998.txt	22	lagar	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	3	min	7
deu-x-bible-elberfelder1871.txt	4	meinen	7
deu-x-bible-elberfelder1905.txt	4	meinen	7
deu-x-bible-freebible.txt	4	meinen	7
deu-x-bible-gruenewalder.txt	7	meinen	7
deu-x-bible-luther1545.txt	3	meinen	7
deu-x-bible-luther1545letztehand.txt	3	meinen	7
deu-x-bible-luther1912.txt	3	meinen	7
deu-x-bible-menge.txt	3	meinen	7
deu-x-bible-neue.txt	3	meinen	7
deu-x-bible-pattloch.txt	1	Meinen	7
deu-x-bible-schlachter.txt	3	meinen	7
deu-x-bible-tafelbibel.txt	2	Meinen	7
deu-x-bible-textbibel.txt	4	meinen	7
deu-x-bible-zuercher.txt	1	Meinen	7
eng-x-bible-darby.txt	5	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	5	My	7
eng-x-bible-newsimplified.txt	5	my	7
nld-x-bible-statenvertaling.txt	4	Mijn	7
nor-x-bible-1930.txt	1	Min	7
nor-x-bible-student.txt	2	min	7
swe-x-bible-folk1998.txt	4	min	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	1	ich	8
deu-x-bible-tafelbibel.txt	5	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	4	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	4	jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	5	Gees	9
dan-x-bible-1931.txt	4	Ånd	9
deu-x-bible-elberfelder1871.txt	5	Geist	9
deu-x-bible-elberfelder1905.txt	5	Geist	9
deu-x-bible-freebible.txt	5	Geist	9
deu-x-bible-gruenewalder.txt	8	Geist	9
deu-x-bible-luther1545.txt	4	Geist	9
deu-x-bible-luther1545letztehand.txt	4	Geist	9
deu-x-bible-luther1912.txt	4	Geist	9
deu-x-bible-menge.txt	4	Geist	9
deu-x-bible-neue.txt	4	Geist	9
deu-x-bible-pattloch.txt	2	Geist	9
deu-x-bible-schlachter.txt	4	Geist	9
deu-x-bible-tafelbibel.txt	3	Geist	9
deu-x-bible-textbibel.txt	5	Geist	9
deu-x-bible-zuercher.txt	2	Geist	9
eng-x-bible-darby.txt	6	Spirit	9
eng-x-bible-kingjames.txt	6	spirit	9
eng-x-bible-literal.txt	6	Spirit	9
eng-x-bible-newsimplified.txt	6	Spirit	9
nld-x-bible-statenvertaling.txt	5	Geest	9
nor-x-bible-1930.txt	2	Ånd	9
nor-x-bible-student.txt	3	ande	9
swe-x-bible-folk1998.txt	5	Ande	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-darby.txt	23	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	26	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	18	wandel	11
dan-x-bible-1931.txt	13	følger	11
deu-x-bible-elberfelder1871.txt	21	wandelt	11
deu-x-bible-elberfelder1905.txt	21	wandelt	11
deu-x-bible-freebible.txt	21	wandelt	11
deu-x-bible-luther1545.txt	20	wandeln	11
deu-x-bible-luther1545letztehand.txt	21	wandeln	11
deu-x-bible-luther1912.txt	20	wandeln	11
deu-x-bible-menge.txt	21	wandeln	11
deu-x-bible-neue.txt	14	folgt	11
deu-x-bible-pattloch.txt	16	wandelt	11
deu-x-bible-schlachter.txt	20	wandeln	11
deu-x-bible-tafelbibel.txt	18	wandelt	11
deu-x-bible-textbibel.txt	18	wandelt	11
deu-x-bible-zuercher.txt	17	wandelt	11
eng-x-bible-darby.txt	14	walk	11
eng-x-bible-kingjames.txt	14	walk	11
eng-x-bible-literal.txt	13	walk	11
eng-x-bible-newsimplified.txt	15	live	11
nld-x-bible-statenvertaling.txt	24	wandelen	11
nor-x-bible-1930.txt	15	følger	11
nor-x-bible-student.txt	17	ferdast	11
swe-x-bible-folk1998.txt	15	vandrar	11
afr-x-bible-1953.txt	20	my	12
dan-x-bible-1931.txt	22	mine	12
deu-x-bible-elberfelder1871.txt	23	meine	12
deu-x-bible-elberfelder1905.txt	23	meine	12
deu-x-bible-freebible.txt	23	meine	12
deu-x-bible-gruenewalder.txt	22	meine	12
deu-x-bible-luther1545.txt	22	meine	12
deu-x-bible-luther1545letztehand.txt	24	meine	12
deu-x-bible-luther1912.txt	22	meine	12
deu-x-bible-menge.txt	23	meine	12
deu-x-bible-neue.txt	18	meinen	12
deu-x-bible-pattloch.txt	18	meine	12
deu-x-bible-schlachter.txt	22	meine	12
deu-x-bible-tafelbibel.txt	20	Meine	12
deu-x-bible-textbibel.txt	20	meine	12
deu-x-bible-zuercher.txt	19	meine	12
eng-x-bible-kingjames.txt	23	my	12
eng-x-bible-literal.txt	22	My	12
eng-x-bible-newsimplified.txt	24	my	12
nld-x-bible-statenvertaling.txt	27	Mijn	12
nor-x-bible-1930.txt	20	mine	12
nor-x-bible-student.txt	26	mine	12
swe-x-bible-folk1998.txt	21	mina	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	25	.	14
deu-x-bible-elberfelder1871.txt	28	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-freebible.txt	28	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545.txt	28	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	28	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	21	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter.txt	27	.	14
deu-x-bible-tafelbibel.txt	26	.	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-zuercher.txt	23	.	14
eng-x-bible-darby.txt	28	.	14
eng-x-bible-kingjames.txt	29	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-newsimplified.txt	26	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	26	.	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	17	insettinge	15
dan-x-bible-1931.txt	15	Vedtægter	15
deu-x-bible-elberfelder1871.txt	20	Satzungen	15
deu-x-bible-elberfelder1905.txt	20	Satzungen	15
deu-x-bible-freebible.txt	20	Satzungen	15
deu-x-bible-gruenewalder.txt	18	Satzungen	15
deu-x-bible-luther1545.txt	19	Geboten	15
deu-x-bible-luther1545letztehand.txt	20	Geboten	15
deu-x-bible-luther1912.txt	19	Geboten	15
deu-x-bible-menge.txt	20	Satzungen	15
deu-x-bible-pattloch.txt	15	Satzungen	15
deu-x-bible-schlachter.txt	19	Satzungen	15
deu-x-bible-tafelbibel.txt	17	Satzungen	15
deu-x-bible-textbibel.txt	17	Satzungen	15
deu-x-bible-zuercher.txt	16	Satzungen	15
eng-x-bible-darby.txt	17	statutes	15
eng-x-bible-kingjames.txt	17	statutes	15
eng-x-bible-literal.txt	16	statutes	15
nld-x-bible-statenvertaling.txt	22	inzettingen	15
nor-x-bible-1930.txt	17	bud	15
nor-x-bible-student.txt	20	bod	15
swe-x-bible-folk1998.txt	18	stadgar	15
afr-x-bible-1953.txt	24	doen	16
deu-x-bible-elberfelder1871.txt	27	tut	16
deu-x-bible-elberfelder1905.txt	27	tut	16
deu-x-bible-freebible.txt	27	tut	16
deu-x-bible-gruenewalder.txt	20	richten	16
deu-x-bible-luther1545.txt	27	tun	16
deu-x-bible-luther1545letztehand.txt	30	thun	16
deu-x-bible-luther1912.txt	27	tun	16
deu-x-bible-menge.txt	28	ausführen	16
deu-x-bible-neue.txt	20	richtet	16
deu-x-bible-pattloch.txt	22	erfüllt	16
deu-x-bible-schlachter.txt	26	tun	16
deu-x-bible-tafelbibel.txt	25	tut	16
deu-x-bible-textbibel.txt	25	thut	16
deu-x-bible-zuercher.txt	22	erfüllt	16
eng-x-bible-darby.txt	26	do	16
eng-x-bible-kingjames.txt	27	do	16
eng-x-bible-literal.txt	25	do	16
nld-x-bible-statenvertaling.txt	32	doen	16
nor-x-bible-1930.txt	23	gjør	16
nor-x-bible-student.txt	28	gjera	16
afr-x-bible-1953.txt	22	onderhou	17
dan-x-bible-1931.txt	18	Vare	17
dan-x-bible-1931.txt	21	holde	17
deu-x-bible-gruenewalder.txt	24	beachten	17
deu-x-bible-luther1545.txt	24	halten	17
deu-x-bible-luther1545letztehand.txt	26	halten	17
deu-x-bible-luther1912.txt	24	halten	17
deu-x-bible-menge.txt	25	beobachten	17
deu-x-bible-pattloch.txt	20	beobachtet	17
deu-x-bible-schlachter.txt	24	beobachten	17
deu-x-bible-tafelbibel.txt	22	haltet	17
deu-x-bible-textbibel.txt	22	beobachtet	17
eng-x-bible-darby.txt	19	keep	17
eng-x-bible-kingjames.txt	22	keep	17
eng-x-bible-literal.txt	21	keep	17
eng-x-bible-newsimplified.txt	23	obey	17
nld-x-bible-statenvertaling.txt	30	bewaren	17
nor-x-bible-1930.txt	19	holder	17
nor-x-bible-student.txt	24	halda	17
swe-x-bible-folk1998.txt	20	håller	17
afr-x-bible-1953.txt	23	en	18
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-luther1545.txt	25	und	18
deu-x-bible-luther1545letztehand.txt	28	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-menge.txt	26	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	23	und	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	31	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-folk1998.txt	23	och	18
afr-x-bible-1953.txt	9	gee	19
deu-x-bible-elberfelder1871.txt	9	geben	19
deu-x-bible-elberfelder1905.txt	9	geben	19
deu-x-bible-freebible.txt	9	geben	19
deu-x-bible-luther1545.txt	7	geben	19
deu-x-bible-luther1545letztehand.txt	7	geben	19
deu-x-bible-luther1912.txt	7	geben	19
deu-x-bible-menge.txt	8	geben	19
deu-x-bible-schlachter.txt	7	geben	19
deu-x-bible-tafelbibel.txt	9	geben	19
deu-x-bible-textbibel.txt	9	legen	19
deu-x-bible-zuercher.txt	8	legen	19
eng-x-bible-darby.txt	4	put	19
eng-x-bible-kingjames.txt	4	put	19
eng-x-bible-literal.txt	4	put	19
eng-x-bible-newsimplified.txt	4	put	19
nld-x-bible-statenvertaling.txt	6	geven	19
nor-x-bible-1930.txt	5	gi	19
nor-x-bible-student.txt	6	gjeva	19
afr-x-bible-1953.txt	11	sal	20
deu-x-bible-elberfelder1871.txt	13	werde	20
deu-x-bible-elberfelder1905.txt	13	werde	20
deu-x-bible-freebible.txt	13	werde	20
deu-x-bible-luther1545.txt	9	will	20
deu-x-bible-luther1545letztehand.txt	10	wil	20
deu-x-bible-luther1912.txt	9	will	20
deu-x-bible-menge.txt	10	will	20
deu-x-bible-schlachter.txt	9	will	20
eng-x-bible-darby.txt	11	cause	20
eng-x-bible-kingjames.txt	11	cause	20
eng-x-bible-literal.txt	10	cause	20
eng-x-bible-newsimplified.txt	11	will	20
nld-x-bible-statenvertaling.txt	15	zal	20
nor-x-bible-1930.txt	11	vil	20
nor-x-bible-student.txt	12	vil	20
nor-x-bible-student.txt	13	få	20
afr-x-bible-1953.txt	12	maak	21
deu-x-bible-elberfelder1871.txt	14	machen	21
deu-x-bible-elberfelder1905.txt	14	machen	21
deu-x-bible-freebible.txt	14	machen	21
deu-x-bible-gruenewalder.txt	10	mache	21
deu-x-bible-luther1545.txt	14	machen	21
deu-x-bible-luther1545letztehand.txt	15	machen	21
deu-x-bible-luther1912.txt	14	machen	21
deu-x-bible-menge.txt	15	machen	21
deu-x-bible-schlachter.txt	14	machen	21
deu-x-bible-tafelbibel.txt	11	machen	21
deu-x-bible-textbibel.txt	11	schaffen	21
deu-x-bible-zuercher.txt	10	machen	21
nld-x-bible-statenvertaling.txt	16	maken	21
nor-x-bible-1930.txt	12	gjøre	21
swe-x-bible-folk1998.txt	11	göra	21
afr-x-bible-1953.txt	15	in	22
deu-x-bible-elberfelder1871.txt	18	in	22
deu-x-bible-elberfelder1905.txt	18	in	22
deu-x-bible-freebible.txt	18	in	22
deu-x-bible-luther1545.txt	17	in	22
deu-x-bible-luther1545letztehand.txt	18	in	22
deu-x-bible-luther1912.txt	17	in	22
deu-x-bible-schlachter.txt	17	in	22
deu-x-bible-tafelbibel.txt	15	in	22
deu-x-bible-zuercher.txt	14	in	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-kingjames.txt	15	in	22
eng-x-bible-literal.txt	14	in	22
nld-x-bible-statenvertaling.txt	20	in	22
nor-x-bible-student.txt	18	i	22
afr-x-bible-1953.txt	13	dat	23
dan-x-bible-1931.txt	11	at	23
deu-x-bible-elberfelder1871.txt	16	daß	23
deu-x-bible-elberfelder1905.txt	16	daß	23
deu-x-bible-freebible.txt	16	dass	23
deu-x-bible-neue.txt	10	dass	23
deu-x-bible-pattloch.txt	11	daß	23
deu-x-bible-tafelbibel.txt	13	daß	23
deu-x-bible-textbibel.txt	13	daß	23
deu-x-bible-zuercher.txt	12	dass	23
nld-x-bible-statenvertaling.txt	18	dat	23
nor-x-bible-1930.txt	13	at	23
swe-x-bible-folk1998.txt	13	att	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	8	binneste	25
dan-x-bible-1931.txt	7	Indre	25
deu-x-bible-elberfelder1871.txt	8	Inneres	25
deu-x-bible-elberfelder1905.txt	8	Inneres	25
deu-x-bible-freebible.txt	8	Inneres	25
deu-x-bible-gruenewalder.txt	6	Innres	25
deu-x-bible-menge.txt	7	Inneres	25
deu-x-bible-pattloch.txt	7	Brust	25
deu-x-bible-tafelbibel.txt	8	Inneres	25
deu-x-bible-textbibel.txt	8	Inneres	25
deu-x-bible-zuercher.txt	7	Inneres	25
nld-x-bible-statenvertaling.txt	9	binnenste	25
deu-x-bible-luther1545.txt	26	danach	26
deu-x-bible-luther1545letztehand.txt	29	darnach	26
deu-x-bible-luther1912.txt	26	darnach	26
deu-x-bible-textbibel.txt	24	darnach	26
deu-x-bible-zuercher.txt	21	getreulich	26
nor-x-bible-1930.txt	24	efter	26
nor-x-bible-student.txt	29	etter	26
swe-x-bible-folk1998.txt	24	följer	26
deu-x-bible-tafelbibel.txt	24	sie	27
eng-x-bible-darby.txt	27	them	27
eng-x-bible-kingjames.txt	28	them	27
eng-x-bible-literal.txt	26	them	27
nor-x-bible-1930.txt	25	dem	27
nor-x-bible-student.txt	30	deim	27
swe-x-bible-folk1998.txt	25	dem	27
deu-x-bible-gruenewalder.txt	16	nach	28
deu-x-bible-menge.txt	18	nach	28
deu-x-bible-neue.txt	17	nach	28
deu-x-bible-pattloch.txt	13	nach	28
deu-x-bible-textbibel.txt	15	nach	28
eng-x-bible-newsimplified.txt	16	by	28
swe-x-bible-folk1998.txt	16	efter	28
deu-x-bible-elberfelder1871.txt	12	ich	29
deu-x-bible-elberfelder1905.txt	12	ich	29
deu-x-bible-freebible.txt	12	ich	29
eng-x-bible-newsimplified.txt	10	I	29
nld-x-bible-statenvertaling.txt	14	Ik	29
nor-x-bible-1930.txt	10	jeg	29
nor-x-bible-student.txt	11	eg	29
deu-x-bible-gruenewalder.txt	13	Leuten	30
deu-x-bible-luther1545.txt	11	Leute	30
deu-x-bible-luther1545letztehand.txt	12	Leute	30
deu-x-bible-luther1912.txt	11	Leute	30
deu-x-bible-menge.txt	12	Leute	30
deu-x-bible-schlachter.txt	11	Leute	30
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-luther1545.txt	16	die	31
deu-x-bible-luther1545letztehand.txt	17	die	31
deu-x-bible-luther1912.txt	16	die	31
deu-x-bible-menge.txt	17	die	31
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-gruenewalder.txt	12	zu	32
eng-x-bible-darby.txt	13	to	32
eng-x-bible-kingjames.txt	13	to	32
eng-x-bible-literal.txt	12	to	32
eng-x-bible-newsimplified.txt	14	to	32
nor-x-bible-student.txt	15	til	32
nor-x-bible-student.txt	16	å	32
eng-x-bible-darby.txt	25	shall	33
eng-x-bible-kingjames.txt	21	shall	33
eng-x-bible-literal.txt	20	shall	33
eng-x-bible-newsimplified.txt	22	will	33
nld-x-bible-statenvertaling.txt	23	zult	33
nld-x-bible-statenvertaling.txt	29	zult	33
deu-x-bible-luther1545.txt	10	solche	34
deu-x-bible-luther1545letztehand.txt	11	solche	34
deu-x-bible-luther1912.txt	10	solche	34
deu-x-bible-menge.txt	11	solche	34
deu-x-bible-schlachter.txt	10	solche	34
deu-x-bible-luther1545.txt	12	aus	35
deu-x-bible-luther1545letztehand.txt	13	aus	35
deu-x-bible-luther1912.txt	12	aus	35
deu-x-bible-menge.txt	13	aus	35
deu-x-bible-schlachter.txt	12	aus	35
deu-x-bible-elberfelder1871.txt	10	;	36
deu-x-bible-elberfelder1905.txt	10	;	36
deu-x-bible-freebible.txt	10	;	36
nld-x-bible-statenvertaling.txt	12	;	36
deu-x-bible-elberfelder1871.txt	25	bewahret	37
deu-x-bible-elberfelder1905.txt	25	bewahret	37
deu-x-bible-freebible.txt	25	bewahret	37
dan-x-bible-1931.txt	20	at	38
nor-x-bible-student.txt	23	å	38
deu-x-bible-neue.txt	9	,	39
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-pattloch.txt	17	,	40
eng-x-bible-newsimplified.txt	19	,	40
