afr-x-bible-1953.txt	16	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-textbibel.txt	13	,	19
deu-x-bible-zuercher.txt	18	,	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-pattloch.txt	10	,	20
nor-x-bible-1930.txt	13	,	20
swe-x-bible-folk1998.txt	12	,	20
deu-x-bible-menge.txt	16	von	21
deu-x-bible-schlachter.txt	10	von	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-menge.txt	8	,	22
nor-x-bible-1930.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	7	hatte	23
eng-x-bible-literal.txt	7	had	23
swe-x-bible-folk1998.txt	7	hade	23
deu-x-bible-luther1545.txt	14	;	24
deu-x-bible-menge.txt	20	,	24
eng-x-bible-literal.txt	19	;	24
swe-x-bible-folk1998.txt	16	,	24
deu-x-bible-pattloch.txt	5	er	25
deu-x-bible-zuercher.txt	13	er	25
eng-x-bible-darby.txt	3	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-literal.txt	3	the	26
