afr-x-bible-1953.txt	10	gemeet	27
deu-x-bible-elberfelder1871.txt	9	gemessen	27
deu-x-bible-elberfelder1905.txt	9	gemessen	27
deu-x-bible-freebible.txt	9	gemessen	27
deu-x-bible-luther1545.txt	12	messen	27
deu-x-bible-luther1545letztehand.txt	12	messen	27
deu-x-bible-luther1912.txt	12	messen	27
deu-x-bible-neue.txt	10	ausmessen	27
deu-x-bible-pattloch.txt	12	gemessen	27
deu-x-bible-schlachter.txt	11	messen	27
deu-x-bible-tafelbibel.txt	10	gemessen	27
eng-x-bible-darby.txt	11	measured	27
eng-x-bible-kingjames.txt	11	measured	27
eng-x-bible-literal.txt	11	measured	27
eng-x-bible-newsimplified.txt	14	measured	27
nld-x-bible-statenvertaling.txt	10	gemeten	27
nor-x-bible-1930.txt	8	måles	27
nor-x-bible-student.txt	9	mæla	27
afr-x-bible-1953.txt	25	ook	28
dan-x-bible-1931.txt	19	også	28
deu-x-bible-elberfelder1871.txt	24	auch	28
deu-x-bible-elberfelder1905.txt	24	auch	28
deu-x-bible-freebible.txt	24	auch	28
deu-x-bible-luther1545.txt	23	auch	28
deu-x-bible-luther1545letztehand.txt	24	auch	28
deu-x-bible-luther1912.txt	23	auch	28
deu-x-bible-menge.txt	32	auch	28
deu-x-bible-neue.txt	22	auch	28
deu-x-bible-pattloch.txt	24	auch	28
deu-x-bible-schlachter.txt	26	auch	28
deu-x-bible-tafelbibel.txt	19	auch	28
eng-x-bible-darby.txt	25	also	28
eng-x-bible-kingjames.txt	25	also	28
eng-x-bible-literal.txt	27	also	28
nld-x-bible-statenvertaling.txt	25	ook	28
nor-x-bible-1930.txt	21	også	28
afr-x-bible-1953.txt	17	daaronder	29
dan-x-bible-1931.txt	13	nedentil	29
deu-x-bible-elberfelder1871.txt	16	unten	29
deu-x-bible-elberfelder1905.txt	16	unten	29
deu-x-bible-freebible.txt	16	unten	29
deu-x-bible-gruenewalder.txt	18	drunten	29
deu-x-bible-menge.txt	19	drunten	29
deu-x-bible-schlachter.txt	18	drunten	29
deu-x-bible-tafelbibel.txt	15	unten	29
deu-x-bible-textbibel.txt	16	drunten	29
deu-x-bible-zuercher.txt	19	drunten	29
eng-x-bible-darby.txt	21	beneath	29
eng-x-bible-kingjames.txt	21	beneath	29
eng-x-bible-literal.txt	19	below	29
nld-x-bible-statenvertaling.txt	17	beneden	29
nor-x-bible-1930.txt	17	nede	29
nor-x-bible-student.txt	20	nede	29
swe-x-bible-folk1998.txt	13	nere	29
deu-x-bible-elberfelder1871.txt	14	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-gruenewalder.txt	15	der	30
deu-x-bible-luther1545.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	17	der	30
deu-x-bible-luther1912.txt	16	der	30
deu-x-bible-menge.txt	17	der	30
deu-x-bible-neue.txt	15	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-schlachter.txt	16	der	30
deu-x-bible-tafelbibel.txt	12	der	30
deu-x-bible-textbibel.txt	14	der	30
deu-x-bible-zuercher.txt	17	der	30
nld-x-bible-statenvertaling.txt	15	der	30
afr-x-bible-1953.txt	37	het	31
dan-x-bible-1931.txt	28	har	31
deu-x-bible-elberfelder1871.txt	37	haben	31
deu-x-bible-elberfelder1905.txt	37	haben	31
deu-x-bible-freebible.txt	37	haben	31
deu-x-bible-menge.txt	45	haben	31
deu-x-bible-neue.txt	34	haben	31
deu-x-bible-schlachter.txt	39	haben	31
eng-x-bible-darby.txt	38	have	31
eng-x-bible-kingjames.txt	37	have	31
eng-x-bible-literal.txt	38	have	31
eng-x-bible-newsimplified.txt	37	have	31
nld-x-bible-statenvertaling.txt	38	hebben	31
nor-x-bible-1930.txt	31	har	31
nor-x-bible-student.txt	36	hev	31
swe-x-bible-folk1998.txt	28	har	31
afr-x-bible-1953.txt	20	word	32
deu-x-bible-elberfelder1871.txt	18	werden	32
deu-x-bible-elberfelder1905.txt	18	werden	32
deu-x-bible-freebible.txt	18	werden	32
deu-x-bible-menge.txt	25	werden	32
deu-x-bible-pattloch.txt	20	werden	32
deu-x-bible-tafelbibel.txt	9	werden	32
deu-x-bible-textbibel.txt	18	werden	32
eng-x-bible-darby.txt	10	be	32
eng-x-bible-kingjames.txt	10	be	32
eng-x-bible-literal.txt	10	be	32
eng-x-bible-literal.txt	21	be	32
eng-x-bible-newsimplified.txt	13	be	32
eng-x-bible-newsimplified.txt	22	be	32
nld-x-bible-statenvertaling.txt	20	worden	32
nor-x-bible-student.txt	23	skal	32
afr-x-bible-1953.txt	3	die	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-gruenewalder.txt	9	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-menge.txt	10	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-textbibel.txt	7	der	33
deu-x-bible-zuercher.txt	3	der	33
eng-x-bible-kingjames.txt	3	the	33
nld-x-bible-statenvertaling.txt	3	de	33
deu-x-bible-elberfelder1871.txt	12	die	34
deu-x-bible-elberfelder1905.txt	12	die	34
deu-x-bible-freebible.txt	12	die	34
deu-x-bible-menge.txt	15	die	34
deu-x-bible-neue.txt	13	die	34
deu-x-bible-pattloch.txt	14	die	34
deu-x-bible-schlachter.txt	14	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	15	die	34
nld-x-bible-statenvertaling.txt	13	de	34
afr-x-bible-1953.txt	40	die	35
deu-x-bible-luther1545.txt	37	der	35
deu-x-bible-luther1545letztehand.txt	38	der	35
deu-x-bible-luther1912.txt	37	der	35
deu-x-bible-menge.txt	50	der	35
deu-x-bible-schlachter.txt	42	der	35
deu-x-bible-textbibel.txt	40	der	35
deu-x-bible-zuercher.txt	41	der	35
eng-x-bible-kingjames.txt	41	the	35
nld-x-bible-statenvertaling.txt	41	de	35
afr-x-bible-1953.txt	18	nagespeur	36
deu-x-bible-elberfelder1871.txt	17	erforscht	36
deu-x-bible-elberfelder1905.txt	17	erforscht	36
deu-x-bible-freebible.txt	17	erforscht	36
deu-x-bible-gruenewalder.txt	14	erforscht	36
deu-x-bible-menge.txt	23	erforscht	36
deu-x-bible-pattloch.txt	19	erforscht	36
deu-x-bible-tafelbibel.txt	16	erforscht	36
deu-x-bible-textbibel.txt	17	erforscht	36
deu-x-bible-luther1545.txt	18	erforschen	37
deu-x-bible-luther1545letztehand.txt	19	erforschen	37
deu-x-bible-luther1912.txt	18	erforschen	37
deu-x-bible-schlachter.txt	20	erforschen	37
deu-x-bible-zuercher.txt	22	ergründen	37
eng-x-bible-darby.txt	20	out	37
eng-x-bible-kingjames.txt	20	out	37
eng-x-bible-literal.txt	23	out	37
nor-x-bible-student.txt	18	ransaka	37
deu-x-bible-elberfelder1871.txt	25	den	38
deu-x-bible-elberfelder1905.txt	25	den	38
deu-x-bible-freebible.txt	25	den	38
deu-x-bible-luther1545.txt	25	den	38
deu-x-bible-luther1545letztehand.txt	26	den	38
deu-x-bible-luther1912.txt	25	den	38
deu-x-bible-schlachter.txt	27	den	38
deu-x-bible-tafelbibel.txt	23	den	38
deu-x-bible-elberfelder1871.txt	32	dessen	39
deu-x-bible-elberfelder1905.txt	32	dessen	39
deu-x-bible-freebible.txt	32	dessen	39
deu-x-bible-menge.txt	40	dessen	39
deu-x-bible-schlachter.txt	34	dessen	39
deu-x-bible-tafelbibel.txt	28	dessen	39
deu-x-bible-textbibel.txt	32	dessen	39
deu-x-bible-elberfelder1871.txt	6	die	40
deu-x-bible-elberfelder1905.txt	6	die	40
deu-x-bible-freebible.txt	6	die	40
deu-x-bible-pattloch.txt	9	die	40
deu-x-bible-tafelbibel.txt	6	die	40
deu-x-bible-zuercher.txt	8	die	40
nld-x-bible-statenvertaling.txt	7	de	40
afr-x-bible-1953.txt	29	van	41
eng-x-bible-darby.txt	31	of	41
eng-x-bible-kingjames.txt	31	of	41
eng-x-bible-literal.txt	32	of	41
eng-x-bible-newsimplified.txt	33	of	41
deu-x-bible-luther1545.txt	8	den	42
deu-x-bible-luther1545letztehand.txt	8	den	42
deu-x-bible-luther1912.txt	8	den	42
deu-x-bible-neue.txt	8	den	42
deu-x-bible-schlachter.txt	8	den	42
deu-x-bible-luther1545.txt	7	man	43
deu-x-bible-luther1545letztehand.txt	7	man	43
deu-x-bible-luther1912.txt	7	man	43
deu-x-bible-neue.txt	7	man	43
deu-x-bible-schlachter.txt	7	man	43
afr-x-bible-1953.txt	14	van	44
eng-x-bible-darby.txt	16	of	44
eng-x-bible-kingjames.txt	16	of	44
eng-x-bible-literal.txt	16	of	44
eng-x-bible-newsimplified.txt	18	of	44
nor-x-bible-student.txt	14	åt	44
deu-x-bible-menge.txt	33	die	45
deu-x-bible-neue.txt	23	die	45
deu-x-bible-textbibel.txt	25	die	45
deu-x-bible-zuercher.txt	29	die	45
eng-x-bible-darby.txt	19	searched	46
eng-x-bible-kingjames.txt	19	searched	46
eng-x-bible-literal.txt	22	searched	46
eng-x-bible-newsimplified.txt	23	searched	46
deu-x-bible-gruenewalder.txt	6	»	47
deu-x-bible-menge.txt	7	»	47
deu-x-bible-neue.txt	5	"	47
deu-x-bible-pattloch.txt	6	"	47
eng-x-bible-newsimplified.txt	7	»	47
dan-x-bible-1931.txt	32	det	48
deu-x-bible-luther1545.txt	32	das	48
nor-x-bible-1930.txt	29	det	48
nor-x-bible-student.txt	34	det	48
afr-x-bible-1953.txt	38	,	49
nor-x-bible-1930.txt	33	,	49
swe-x-bible-folk1998.txt	30	,	49
deu-x-bible-gruenewalder.txt	39	des	50
deu-x-bible-menge.txt	52	des	50
deu-x-bible-pattloch.txt	39	des	50
deu-x-bible-menge.txt	47	–	51
deu-x-bible-pattloch.txt	37	-	51
deu-x-bible-textbibel.txt	38	-	51
deu-x-bible-luther1545.txt	14	den	52
deu-x-bible-luther1545letztehand.txt	15	den	52
deu-x-bible-luther1912.txt	14	den	52
deu-x-bible-menge.txt	8	So	53
deu-x-bible-textbibel.txt	5	So	53
deu-x-bible-zuercher.txt	6	So	53
nor-x-bible-1930.txt	16	der	54
nor-x-bible-student.txt	19	der	54
swe-x-bible-folk1998.txt	12	där	54
deu-x-bible-gruenewalder.txt	36	«	55
deu-x-bible-menge.txt	46	«	55
deu-x-bible-neue.txt	35	"	55
deu-x-bible-pattloch.txt	36	"	55
deu-x-bible-gruenewalder.txt	22	erst	56
swe-x-bible-folk1998.txt	17	först	56
deu-x-bible-schlachter.txt	19	zu	57
deu-x-bible-zuercher.txt	21	zu	57
deu-x-bible-textbibel.txt	11	oder	58
eng-x-bible-newsimplified.txt	15	or	58
eng-x-bible-darby.txt	6	the	59
eng-x-bible-literal.txt	6	the	59
nor-x-bible-1930.txt	9	der	60
nor-x-bible-student.txt	10	der	60
deu-x-bible-menge.txt	29	wenig	61
deu-x-bible-textbibel.txt	22	wenig	61
deu-x-bible-zuercher.txt	26	gewiss	61
deu-x-bible-menge.txt	9	wenig	62
deu-x-bible-textbibel.txt	6	wenig	62
deu-x-bible-zuercher.txt	7	gewiss	62
