deu-x-bible-elberfelder1871.txt	5	ihr	7
deu-x-bible-elberfelder1905.txt	5	ihr	7
deu-x-bible-freebible.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	4	ihr	7
deu-x-bible-menge.txt	7	ihr	7
deu-x-bible-neue.txt	7	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-schlachter.txt	3	würdet	7
deu-x-bible-tafelbibel.txt	5	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	8	ihr	7
eng-x-bible-darby.txt	4	ye	7
eng-x-bible-kingjames.txt	4	ye	7
eng-x-bible-literal.txt	4	you	7
nld-x-bible-statenvertaling.txt	5	gij	7
nor-x-bible-1930.txt	5	I	7
nor-x-bible-student.txt	11	de	7
afr-x-bible-1953.txt	16	tot	8
deu-x-bible-elberfelder1871.txt	19	bis	8
deu-x-bible-elberfelder1905.txt	19	bis	8
deu-x-bible-freebible.txt	19	bis	8
deu-x-bible-gruenewalder.txt	15	bis	8
deu-x-bible-luther1545.txt	16	bis	8
deu-x-bible-luther1545letztehand.txt	17	bis	8
deu-x-bible-luther1912.txt	16	bis	8
deu-x-bible-menge.txt	19	bis	8
deu-x-bible-neue.txt	18	bis	8
deu-x-bible-pattloch.txt	17	bis	8
deu-x-bible-schlachter.txt	18	bis	8
deu-x-bible-tafelbibel.txt	14	bis	8
deu-x-bible-textbibel.txt	17	bis	8
deu-x-bible-zuercher.txt	18	bis	8
eng-x-bible-darby.txt	17	until	8
eng-x-bible-kingjames.txt	18	until	8
eng-x-bible-literal.txt	18	until	8
eng-x-bible-newsimplified.txt	27	until	8
nor-x-bible-student.txt	30	alt	8
swe-x-bible-folk1998.txt	22	ända	8
afr-x-bible-1953.txt	3	hierdie	9
dan-x-bible-1931.txt	2	følgende	9
deu-x-bible-elberfelder1871.txt	3	diese	9
deu-x-bible-elberfelder1905.txt	3	diese	9
deu-x-bible-freebible.txt	3	diese	9
deu-x-bible-gruenewalder.txt	2	folgendes	9
deu-x-bible-menge.txt	3	folgende	9
deu-x-bible-neue.txt	2	all	9
deu-x-bible-neue.txt	4	folgenden	9
deu-x-bible-pattloch.txt	2	folgenden	9
deu-x-bible-tafelbibel.txt	3	diesen	9
deu-x-bible-textbibel.txt	2	diese	9
deu-x-bible-zuercher.txt	3	folgenden	9
eng-x-bible-darby.txt	3	these	9
eng-x-bible-kingjames.txt	3	these	9
eng-x-bible-literal.txt	3	these	9
eng-x-bible-newsimplified.txt	9	this	9
nld-x-bible-statenvertaling.txt	3	deze	9
nor-x-bible-1930.txt	2	disse	9
swe-x-bible-folk1998.txt	13	följande	9
afr-x-bible-1953.txt	11	hulle	10
deu-x-bible-elberfelder1871.txt	12	ihr	10
deu-x-bible-elberfelder1905.txt	12	ihr	10
deu-x-bible-freebible.txt	12	ihr	10
deu-x-bible-gruenewalder.txt	10	ihr	10
deu-x-bible-menge.txt	13	ihre	10
deu-x-bible-neue.txt	13	ihr	10
deu-x-bible-pattloch.txt	12	ihr	10
deu-x-bible-schlachter.txt	6	ihnen	10
deu-x-bible-schlachter.txt	10	ihr	10
deu-x-bible-tafelbibel.txt	9	ihr	10
deu-x-bible-textbibel.txt	11	ihr	10
deu-x-bible-zuercher.txt	12	deren	10
eng-x-bible-darby.txt	12	their	10
eng-x-bible-literal.txt	13	their	10
eng-x-bible-newsimplified.txt	18	you	10
eng-x-bible-newsimplified.txt	20	their	10
nld-x-bible-statenvertaling.txt	11	hun	10
nor-x-bible-1930.txt	12	deres	10
nor-x-bible-student.txt	21	deira	10
afr-x-bible-1953.txt	15	sal	11
deu-x-bible-elberfelder1871.txt	16	wird	11
deu-x-bible-elberfelder1905.txt	16	wird	11
deu-x-bible-freebible.txt	16	wird	11
deu-x-bible-luther1545.txt	13	wird	11
deu-x-bible-luther1545letztehand.txt	13	wird	11
deu-x-bible-luther1912.txt	13	wird	11
deu-x-bible-pattloch.txt	16	wird	11
deu-x-bible-schlachter.txt	15	soll	11
deu-x-bible-textbibel.txt	15	wird	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	15	shall	11
eng-x-bible-newsimplified.txt	24	will	11
nld-x-bible-statenvertaling.txt	14	zal	11
nld-x-bible-statenvertaling.txt	18	zal	11
nor-x-bible-1930.txt	16	skal	11
swe-x-bible-folk1998.txt	19	skall	11
afr-x-bible-1953.txt	22	;	12
deu-x-bible-elberfelder1871.txt	23	;	12
deu-x-bible-elberfelder1905.txt	23	;	12
deu-x-bible-freebible.txt	23	;	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	21	;	12
deu-x-bible-tafelbibel.txt	18	.	12
deu-x-bible-textbibel.txt	20	.	12
eng-x-bible-darby.txt	20	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	25	.	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-neue.txt	1	An	13
deu-x-bible-pattloch.txt	1	An	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	No	13
swe-x-bible-folk1998.txt	1	Var	13
afr-x-bible-1953.txt	21	wees	14
dan-x-bible-1931.txt	17	bliver	14
deu-x-bible-elberfelder1871.txt	18	sein	14
deu-x-bible-elberfelder1905.txt	18	sein	14
deu-x-bible-freebible.txt	18	sein	14
deu-x-bible-luther1545.txt	15	sein	14
deu-x-bible-luther1545letztehand.txt	15	sein	14
deu-x-bible-luther1912.txt	15	sein	14
deu-x-bible-schlachter.txt	17	sein	14
eng-x-bible-darby.txt	15	be	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-newsimplified.txt	25	be	14
nld-x-bible-statenvertaling.txt	20	zijn	14
nor-x-bible-1930.txt	17	være	14
swe-x-bible-folk1998.txt	20	vara	14
deu-x-bible-elberfelder1871.txt	6	euch	15
deu-x-bible-elberfelder1905.txt	6	euch	15
deu-x-bible-freebible.txt	6	euch	15
deu-x-bible-gruenewalder.txt	5	euch	15
deu-x-bible-menge.txt	8	euch	15
deu-x-bible-neue.txt	8	euch	15
deu-x-bible-pattloch.txt	6	euch	15
deu-x-bible-schlachter.txt	4	euch	15
deu-x-bible-tafelbibel.txt	6	euch	15
deu-x-bible-textbibel.txt	6	euch	15
deu-x-bible-zuercher.txt	9	euch	15
eng-x-bible-darby.txt	7	yourselves	15
eng-x-bible-newsimplified.txt	12	you	15
nor-x-bible-student.txt	5	dykk	15
afr-x-bible-1953.txt	2	deur	16
dan-x-bible-1931.txt	1	Ved	16
deu-x-bible-elberfelder1871.txt	2	durch	16
deu-x-bible-elberfelder1905.txt	2	durch	16
deu-x-bible-freebible.txt	2	durch	16
deu-x-bible-gruenewalder.txt	1	Durch	16
deu-x-bible-menge.txt	2	Durch	16
deu-x-bible-tafelbibel.txt	2	mit	16
deu-x-bible-textbibel.txt	1	Durch	16
eng-x-bible-darby.txt	2	by	16
eng-x-bible-literal.txt	2	by	16
nor-x-bible-1930.txt	1	Ved	16
dan-x-bible-1931.txt	19	til	17
deu-x-bible-gruenewalder.txt	16	zum	17
deu-x-bible-menge.txt	20	zum	17
deu-x-bible-neue.txt	19	zum	17
deu-x-bible-pattloch.txt	18	zum	17
deu-x-bible-schlachter.txt	19	zum	17
deu-x-bible-tafelbibel.txt	15	zum	17
deu-x-bible-textbibel.txt	18	zum	17
deu-x-bible-zuercher.txt	19	zum	17
nld-x-bible-statenvertaling.txt	21	tot	17
nor-x-bible-1930.txt	19	til	17
nor-x-bible-student.txt	31	til	17
swe-x-bible-folk1998.txt	23	till	17
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	12	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-textbibel.txt	10	der	18
eng-x-bible-kingjames.txt	11	the	18
deu-x-bible-elberfelder1871.txt	4	werdet	19
deu-x-bible-elberfelder1905.txt	4	werdet	19
deu-x-bible-freebible.txt	4	werdet	19
deu-x-bible-gruenewalder.txt	3	könnt	19
deu-x-bible-luther1545.txt	2	sollt	19
deu-x-bible-luther1545letztehand.txt	2	solt	19
deu-x-bible-luther1912.txt	2	sollt	19
eng-x-bible-kingjames.txt	5	shall	19
eng-x-bible-literal.txt	5	shall	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	4	zult	19
nor-x-bible-student.txt	2	skal	19
nor-x-bible-student.txt	4	segja	19
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-textbibel.txt	7	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	8	:	20
eng-x-bible-literal.txt	9	;	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	7	;	20
afr-x-bible-1953.txt	4	diere	21
dan-x-bible-1931.txt	3	Dyr	21
deu-x-bible-menge.txt	4	Tiere	21
deu-x-bible-neue.txt	5	Tieren	21
deu-x-bible-pattloch.txt	3	Tieren	21
deu-x-bible-textbibel.txt	3	Tiere	21
deu-x-bible-zuercher.txt	5	Tieren	21
eng-x-bible-newsimplified.txt	5	creatures	21
nor-x-bible-1930.txt	3	dyr	21
nor-x-bible-student.txt	10	dyr	21
swe-x-bible-folk1998.txt	14	djur	21
deu-x-bible-elberfelder1871.txt	21	den	22
deu-x-bible-elberfelder1905.txt	21	den	22
deu-x-bible-freebible.txt	21	den	22
deu-x-bible-luther1545.txt	18	den	22
deu-x-bible-luther1545letztehand.txt	19	den	22
deu-x-bible-luther1912.txt	18	den	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	19	the	22
nld-x-bible-statenvertaling.txt	23	den	22
afr-x-bible-1953.txt	5	word	23
dan-x-bible-1931.txt	4	bliver	23
eng-x-bible-darby.txt	5	shall	23
eng-x-bible-kingjames.txt	6	be	23
eng-x-bible-literal.txt	6	be	23
eng-x-bible-newsimplified.txt	10	is	23
eng-x-bible-newsimplified.txt	14	become	23
nld-x-bible-statenvertaling.txt	7	worden	23
nor-x-bible-1930.txt	4	blir	23
nor-x-bible-student.txt	12	vert	23
deu-x-bible-luther1545.txt	6	.	24
deu-x-bible-luther1545letztehand.txt	6	.	24
deu-x-bible-luther1912.txt	6	.	24
deu-x-bible-menge.txt	9	–	24
deu-x-bible-neue.txt	9	.	24
deu-x-bible-pattloch.txt	8	-	24
deu-x-bible-tafelbibel.txt	7	.	24
deu-x-bible-zuercher.txt	10	-	24
nor-x-bible-student.txt	15	-	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	15	,	25
nor-x-bible-1930.txt	15	,	25
dan-x-bible-1931.txt	21	,	26
deu-x-bible-menge.txt	23	,	26
deu-x-bible-neue.txt	22	,	26
deu-x-bible-zuercher.txt	21	,	26
nor-x-bible-1930.txt	22	,	26
nor-x-bible-student.txt	33	,	26
swe-x-bible-folk1998.txt	25	,	26
deu-x-bible-gruenewalder.txt	14	bleibt	27
deu-x-bible-menge.txt	18	ist	27
deu-x-bible-neue.txt	17	ist	27
deu-x-bible-tafelbibel.txt	13	ist	27
deu-x-bible-zuercher.txt	16	ist	27
eng-x-bible-literal.txt	16	is	27
nor-x-bible-student.txt	24	er	27
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
swe-x-bible-folk1998.txt	2	och	28
dan-x-bible-1931.txt	12	ved	29
deu-x-bible-schlachter.txt	5	an	29
deu-x-bible-zuercher.txt	2	an	29
nld-x-bible-statenvertaling.txt	2	aan	29
nor-x-bible-1930.txt	11	ved	29
swe-x-bible-folk1998.txt	6	vid	29
deu-x-bible-gruenewalder.txt	7	machen	30
deu-x-bible-pattloch.txt	4	macht	30
eng-x-bible-darby.txt	6	make	30
eng-x-bible-literal.txt	7	made	30
deu-x-bible-menge.txt	11	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-textbibel.txt	9	,	31
afr-x-bible-1953.txt	9	wat	32
dan-x-bible-1931.txt	10	der	32
eng-x-bible-literal.txt	11	who	32
nor-x-bible-1930.txt	9	som	32
nor-x-bible-student.txt	17	som	32
deu-x-bible-elberfelder1871.txt	20	an	33
deu-x-bible-elberfelder1905.txt	20	an	33
deu-x-bible-freebible.txt	20	an	33
nld-x-bible-statenvertaling.txt	22	aan	33
deu-x-bible-luther1545.txt	3	sie	34
deu-x-bible-luther1545letztehand.txt	3	sie	34
deu-x-bible-luther1912.txt	3	sie	34
deu-x-bible-luther1545.txt	5	achten	35
deu-x-bible-luther1545letztehand.txt	5	achten	35
deu-x-bible-luther1912.txt	5	achten	35
deu-x-bible-luther1545.txt	17	auf	36
deu-x-bible-luther1545letztehand.txt	18	auff	36
deu-x-bible-luther1912.txt	17	auf	36
dan-x-bible-1931.txt	14	af	37
eng-x-bible-kingjames.txt	13	of	37
swe-x-bible-folk1998.txt	12	av	37
deu-x-bible-luther1545.txt	8	solcher	38
deu-x-bible-luther1545letztehand.txt	8	solcher	38
deu-x-bible-luther1912.txt	8	solcher	38
afr-x-bible-1953.txt	14	,	39
deu-x-bible-schlachter.txt	13	,	39
deu-x-bible-gruenewalder.txt	8	:	40
eng-x-bible-newsimplified.txt	16	:	40
deu-x-bible-luther1545.txt	11	,	41
deu-x-bible-luther1912.txt	11	,	41
deu-x-bible-neue.txt	3	den	42
eng-x-bible-newsimplified.txt	4	the	42
nor-x-bible-student.txt	14	av	43
swe-x-bible-folk1998.txt	10	av	43
dan-x-bible-1931.txt	15	dem	44
eng-x-bible-kingjames.txt	14	them	44
