eng-x-bible-internationalstandard.txt	15	come	1
eng-x-bible-internationalstandard.txt	21	forward	1
eng-x-bible-kingjames.txt	22	came	1
eng-x-bible-lexham.txt	20	came	1
eng-x-bible-literal.txt	15	coming	1
eng-x-bible-majority.txt	17	come	1
eng-x-bible-majority.txt	23	came	1
eng-x-bible-montgomery.txt	15	come	1
eng-x-bible-montgomery.txt	21	gone	1
eng-x-bible-new2007.txt	17	came	1
eng-x-bible-newcentury.txt	15	came	1
eng-x-bible-newcentury.txt	20	went	1
eng-x-bible-newinternational.txt	13	came	1
eng-x-bible-newliving.txt	14	came	1
eng-x-bible-newreaders.txt	12	came	1
eng-x-bible-newreaders.txt	19	went	1
eng-x-bible-scriptures.txt	15	came	1
eng-x-bible-scriptures.txt	22	came	1
eng-x-bible-treeoflife.txt	18	came	1
eng-x-bible-worldwide.txt	12	came	1
eng-x-bible-worldwide.txt	18	came	1
isl-x-bible-isl.txt	14	kom	1
nds-x-bible-nds.txt	15	tjeem	1
nld-x-bible-1951.txt	21	kwam	1
nld-x-bible-2004.txt	15	daalde	1
nld-x-bible-2004.txt	21	liep	1
nld-x-bible-2007.txt	12	kwam	1
nld-x-bible-statenvertaling.txt	21	kwam	1
nno-x-bible-2011.txt	18	gjekk	1
nno-x-bible-2011.txt	19	fram	1
nob-x-bible-1985.txt	18	gikk	1
nob-x-bible-1985.txt	19	fram	1
nob-x-bible-2007.txt	19	gikk	1
nob-x-bible-2007.txt	20	fram	1
nob-x-bible-2011.txt	18	gikk	1
nob-x-bible-2011.txt	19	fram	1
nor-x-bible-1930.txt	19	trådte	1
nor-x-bible-student.txt	19	gjekk	1
swe-x-bible-b2000.txt	16	kom	1
swe-x-bible-folk1998.txt	21	gick	1
swg-x-bible-swg.txt	20	kummt	1
swg-x-bible-swg.txt	25	kunnt	1
afr-x-bible-1953.txt	15	uit	2
afr-x-bible-1983.txt	17	af	2
afr-x-bible-boodskap.txt	22	van	2
afr-x-bible-boodskap.txt	25	uit	2
afr-x-bible-lewende.txt	14	af	2
afr-x-bible-viralmal.txt	16	uit	2
dan-x-bible-1931.txt	16	fra	2
dan-x-bible-frederik.txt	14	af	2
dan-x-bible-hverdagsdansk.txt	11	fra	2
deu-x-bible-albrecht.txt	13	vom	2
deu-x-bible-elberfelder1871.txt	16	aus	2
deu-x-bible-elberfelder1871.txt	17	dem	2
deu-x-bible-elberfelder1905.txt	16	aus	2
deu-x-bible-elberfelder1905.txt	17	dem	2
deu-x-bible-erben.txt	16	vom	2
deu-x-bible-freebible.txt	16	aus	2
deu-x-bible-freebible.txt	17	dem	2
deu-x-bible-genfer2011.txt	16	vom	2
deu-x-bible-greber.txt	15	vom	2
deu-x-bible-gruenewalder.txt	15	vom	2
deu-x-bible-interlinear.txt	16	vom	2
deu-x-bible-konkordant.txt	25	aus	2
deu-x-bible-konkordant.txt	27	dem	2
deu-x-bible-luther1545.txt	16	vom	2
deu-x-bible-luther1545letztehand.txt	16	vom	2
deu-x-bible-luther1912.txt	16	vom	2
deu-x-bible-meister.txt	16	aus	2
deu-x-bible-meister.txt	17	dem	2
deu-x-bible-menge.txt	15	vom	2
deu-x-bible-neue.txt	13	vom	2
deu-x-bible-pattloch.txt	16	vom	2
deu-x-bible-reinhardt1910.txt	16	vom	2
deu-x-bible-schlachter.txt	16	vom	2
deu-x-bible-schlachter2000.txt	16	vom	2
deu-x-bible-tafelbibel.txt	16	vom	2
deu-x-bible-textbibel.txt	17	vom	2
deu-x-bible-volxbibel.txt	22	dem	2
deu-x-bible-zuercher.txt	16	aus	2
deu-x-bible-zuercher.txt	17	dem	2
eng-x-bible-amplified.txt	17	from	2
eng-x-bible-books.txt	15	from	2
eng-x-bible-clontz.txt	17	from	2
eng-x-bible-common.txt	17	from	2
eng-x-bible-contemporary.txt	13	from	2
eng-x-bible-darby.txt	20	out	2
eng-x-bible-diaglot.txt	17	from	2
eng-x-bible-etheridge.txt	18	from	2
eng-x-bible-godsword.txt	17	from	2
eng-x-bible-goodnews.txt	15	from	2
eng-x-bible-internationalstandard.txt	17	from	2
eng-x-bible-kingjames.txt	18	from	2
eng-x-bible-lexham.txt	17	from	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-livingoracles.txt	17	from	2
eng-x-bible-majority.txt	19	out	2
eng-x-bible-montgomery.txt	17	from	2
eng-x-bible-new2007.txt	15	from	2
eng-x-bible-newcentury.txt	17	from	2
eng-x-bible-newinternational.txt	15	from	2
eng-x-bible-newliving.txt	16	from	2
eng-x-bible-newreaders.txt	14	from	2
eng-x-bible-newsimplified.txt	14	from	2
eng-x-bible-scriptures.txt	17	out	2
eng-x-bible-treeoflife.txt	15	from	2
eng-x-bible-worldwide.txt	14	from	2
isl-x-bible-isl.txt	11	af	2
nds-x-bible-nds.txt	16	ütem	2
nld-x-bible-1951.txt	16	uit	2
nld-x-bible-2004.txt	17	uit	2
nld-x-bible-2007.txt	13	uit	2
nld-x-bible-statenvertaling.txt	17	uit	2
nld-x-bible-statenvertaling.txt	18	den	2
nno-x-bible-2011.txt	15	frå	2
nob-x-bible-1985.txt	15	fra	2
nob-x-bible-1988.txt	15	fra	2
nob-x-bible-2007.txt	16	fra	2
nob-x-bible-2011.txt	15	fra	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-b2000.txt	13	från	2
swe-x-bible-folk1998.txt	17	från	2
swe-x-bible-nyalevande.txt	15	från	2
swg-x-bible-swg.txt	21	vum	2
afr-x-bible-1953.txt	23	steen	3
afr-x-bible-1983.txt	27	klip	3
afr-x-bible-1983.txt	28	weggerol	3
afr-x-bible-boodskap.txt	38	klip	3
afr-x-bible-lewende.txt	18	klip	3
afr-x-bible-lewende.txt	22	weggerol	3
afr-x-bible-viralmal.txt	28	klip	3
afr-x-bible-viralmal.txt	33	klip	3
dan-x-bible-1931.txt	23	Stenen	3
dan-x-bible-frederik.txt	21	Stenen	3
dan-x-bible-hverdagsdansk.txt	16	stenen	3
deu-x-bible-albrecht.txt	23	Stein	3
deu-x-bible-elberfelder1871.txt	26	Stein	3
deu-x-bible-elberfelder1905.txt	26	Stein	3
deu-x-bible-erben.txt	25	Stein	3
deu-x-bible-freebible.txt	26	Stein	3
deu-x-bible-genfer2011.txt	27	Stein	3
deu-x-bible-greber.txt	24	Stein	3
deu-x-bible-gruenewalder.txt	24	Stein	3
deu-x-bible-hoffnung.txt	20	Stein	3
deu-x-bible-interlinear.txt	24	Stein	3
deu-x-bible-konkordant.txt	37	Stein	3
deu-x-bible-luther1545.txt	25	Stein	3
deu-x-bible-luther1545letztehand.txt	28	Stein	3
deu-x-bible-luther1912.txt	25	Stein	3
deu-x-bible-meister.txt	28	Stein	3
deu-x-bible-menge.txt	24	Stein	3
deu-x-bible-neue.txt	24	Stein	3
deu-x-bible-pattloch.txt	25	Stein	3
deu-x-bible-reinhardt1910.txt	26	Stein	3
deu-x-bible-schlachter.txt	25	Stein	3
deu-x-bible-schlachter2000.txt	25	Stein	3
deu-x-bible-tafelbibel.txt	25	Stein	3
deu-x-bible-textbibel.txt	25	Stein	3
deu-x-bible-volxbibel.txt	39	Stein	3
deu-x-bible-zuercher.txt	26	Stein	3
eng-x-bible-amplified.txt	24	boulder	3
eng-x-bible-books.txt	27	stone	3
eng-x-bible-clontz.txt	26	stone	3
eng-x-bible-common.txt	23	stone	3
eng-x-bible-contemporary.txt	20	stone	3
eng-x-bible-darby.txt	29	stone	3
eng-x-bible-diaglot.txt	24	stone	3
eng-x-bible-easytoread.txt	28	stone	3
eng-x-bible-easytoread.txt	32	entrance	3
eng-x-bible-easytoread.txt	41	stone	3
eng-x-bible-etheridge.txt	26	stone	3
eng-x-bible-godsword.txt	22	stone	3
eng-x-bible-goodnews.txt	20	stone	3
eng-x-bible-internationalstandard.txt	25	stone	3
eng-x-bible-kingjames.txt	27	stone	3
eng-x-bible-lexham.txt	26	stone	3
eng-x-bible-literal.txt	26	stone	3
eng-x-bible-livingoracles.txt	25	stone	3
eng-x-bible-majority.txt	28	stone	3
eng-x-bible-montgomery.txt	26	stone	3
eng-x-bible-new2007.txt	22	stone	3
eng-x-bible-newcentury.txt	28	stone	3
eng-x-bible-newcentury.txt	32	entrance	3
eng-x-bible-newcentury.txt	39	stone	3
eng-x-bible-newinternational.txt	27	stone	3
eng-x-bible-newliving.txt	22	stone	3
eng-x-bible-newreaders.txt	28	stone	3
eng-x-bible-newsimplified.txt	20	stone	3
eng-x-bible-scriptures.txt	27	stone	3
eng-x-bible-treeoflife.txt	23	stone	3
eng-x-bible-worldwide.txt	23	stone	3
isl-x-bible-isl.txt	17	steininum	3
nds-x-bible-nds.txt	25	Steen	3
nld-x-bible-1951.txt	28	steen	3
nld-x-bible-2004.txt	28	steen	3
nld-x-bible-2007.txt	19	steen	3
nld-x-bible-statenvertaling.txt	27	steen	3
nno-x-bible-2011.txt	24	steinen	3
nob-x-bible-1985.txt	22	steinen	3
nob-x-bible-1988.txt	20	steinen	3
nob-x-bible-2007.txt	23	steinen	3
nob-x-bible-2011.txt	22	steinen	3
nor-x-bible-1930.txt	23	stenen	3
nor-x-bible-student.txt	23	steinen	3
swe-x-bible-b2000.txt	20	stenen	3
swe-x-bible-folk1998.txt	26	stenen	3
swe-x-bible-nyalevande.txt	20	stenen	3
swg-x-bible-swg.txt	30	Schtei	3
swg-x-bible-swg.txt	32	Wackes	3
afr-x-bible-1953.txt	29	daarop	4
afr-x-bible-1983.txt	30	daarop	4
afr-x-bible-lewende.txt	24	daarop	4
afr-x-bible-viralmal.txt	31	op	4
dan-x-bible-1931.txt	28	på	4
dan-x-bible-hverdagsdansk.txt	23	på	4
deu-x-bible-albrecht.txt	28	darauf	4
deu-x-bible-elberfelder1871.txt	31	darauf	4
deu-x-bible-elberfelder1905.txt	31	darauf	4
deu-x-bible-erben.txt	33	auf	4
deu-x-bible-freebible.txt	31	darauf	4
deu-x-bible-genfer2011.txt	32	darauf	4
deu-x-bible-greber.txt	29	darauf	4
deu-x-bible-gruenewalder.txt	29	darauf	4
deu-x-bible-hoffnung.txt	28	darauf	4
deu-x-bible-interlinear.txt	28	auf	4
deu-x-bible-konkordant.txt	44	darauf	4
deu-x-bible-luther1545.txt	32	darauf	4
deu-x-bible-luther1545letztehand.txt	36	drauff	4
deu-x-bible-luther1912.txt	32	darauf	4
deu-x-bible-meister.txt	34	auf	4
deu-x-bible-menge.txt	30	darauf	4
deu-x-bible-neue.txt	29	darauf	4
deu-x-bible-pattloch.txt	30	darauf	4
deu-x-bible-reinhardt1910.txt	32	darauf	4
deu-x-bible-schlachter.txt	33	darauf	4
deu-x-bible-schlachter2000.txt	33	darauf	4
deu-x-bible-tafelbibel.txt	33	darauf	4
deu-x-bible-textbibel.txt	32	darauf	4
deu-x-bible-volxbibel.txt	37	auf	4
deu-x-bible-zuercher.txt	31	darauf	4
eng-x-bible-amplified.txt	28	upon	4
eng-x-bible-books.txt	30	on	4
eng-x-bible-clontz.txt	33	on	4
eng-x-bible-common.txt	27	it	4
eng-x-bible-common.txt	31	on	4
eng-x-bible-contemporary.txt	23	on	4
eng-x-bible-darby.txt	32	upon	4
eng-x-bible-diaglot.txt	31	upon	4
eng-x-bible-easytoread.txt	37	on	4
eng-x-bible-etheridge.txt	33	upon	4
eng-x-bible-godsword.txt	28	on	4
eng-x-bible-goodnews.txt	25	on	4
eng-x-bible-internationalstandard.txt	31	on	4
eng-x-bible-kingjames.txt	34	upon	4
eng-x-bible-lexham.txt	30	on	4
eng-x-bible-literal.txt	33	on	4
eng-x-bible-livingoracles.txt	31	upon	4
eng-x-bible-majority.txt	35	on	4
eng-x-bible-montgomery.txt	31	upon	4
eng-x-bible-new2007.txt	25	on	4
eng-x-bible-newcentury.txt	37	on	4
eng-x-bible-newinternational.txt	30	on	4
eng-x-bible-newliving.txt	26	on	4
eng-x-bible-newreaders.txt	31	on	4
eng-x-bible-newsimplified.txt	23	on	4
eng-x-bible-scriptures.txt	34	on	4
eng-x-bible-treeoflife.txt	26	on	4
eng-x-bible-worldwide.txt	30	on	4
isl-x-bible-isl.txt	20	á	4
nds-x-bible-nds.txt	31	enopp	4
nld-x-bible-1951.txt	33	daarop	4
nld-x-bible-2004.txt	32	erop	4
nld-x-bible-2007.txt	23	erop	4
nld-x-bible-statenvertaling.txt	35	op	4
nno-x-bible-2011.txt	29	på	4
nob-x-bible-1985.txt	28	på	4
nob-x-bible-1988.txt	24	på	4
nob-x-bible-2007.txt	29	på	4
nob-x-bible-2011.txt	28	på	4
nor-x-bible-1930.txt	28	på	4
nor-x-bible-student.txt	28	på	4
swe-x-bible-b2000.txt	24	på	4
swe-x-bible-folk1998.txt	30	på	4
swe-x-bible-nyalevande.txt	24	på	4
swg-x-bible-swg.txt	40	druf	4
afr-x-bible-1953.txt	31	sit	5
afr-x-bible-1983.txt	32	sit	5
afr-x-bible-boodskap.txt	45	sit	5
afr-x-bible-lewende.txt	26	sit	5
afr-x-bible-viralmal.txt	35	sit	5
dan-x-bible-1931.txt	26	satte	5
dan-x-bible-frederik.txt	25	satte	5
dan-x-bible-hverdagsdansk.txt	21	sat	5
deu-x-bible-albrecht.txt	26	setzte	5
deu-x-bible-elberfelder1871.txt	29	setzte	5
deu-x-bible-elberfelder1905.txt	29	setzte	5
deu-x-bible-erben.txt	31	setzte	5
deu-x-bible-freebible.txt	29	setzte	5
deu-x-bible-genfer2011.txt	30	setzte	5
deu-x-bible-greber.txt	27	setzte	5
deu-x-bible-gruenewalder.txt	27	setzte	5
deu-x-bible-hoffnung.txt	26	setzte	5
deu-x-bible-interlinear.txt	26	setzte	5
deu-x-bible-konkordant.txt	42	setzte	5
deu-x-bible-luther1545.txt	30	setzte	5
deu-x-bible-luther1545letztehand.txt	34	satzte	5
deu-x-bible-luther1912.txt	30	setzte	5
deu-x-bible-meister.txt	31	setzte	5
deu-x-bible-menge.txt	27	setzte	5
deu-x-bible-neue.txt	27	setzte	5
deu-x-bible-pattloch.txt	28	setzte	5
deu-x-bible-reinhardt1910.txt	30	setzte	5
deu-x-bible-schlachter.txt	31	setzte	5
deu-x-bible-schlachter2000.txt	31	setzte	5
deu-x-bible-tafelbibel.txt	31	setzte	5
deu-x-bible-textbibel.txt	29	setzte	5
deu-x-bible-volxbibel.txt	31	setzte	5
deu-x-bible-zuercher.txt	29	setzte	5
eng-x-bible-amplified.txt	27	sat	5
eng-x-bible-books.txt	29	sat	5
eng-x-bible-clontz.txt	32	sat	5
eng-x-bible-common.txt	30	sat	5
eng-x-bible-contemporary.txt	22	sat	5
eng-x-bible-darby.txt	31	sat	5
eng-x-bible-diaglot.txt	30	sat	5
eng-x-bible-easytoread.txt	36	sat	5
eng-x-bible-etheridge.txt	32	sat	5
eng-x-bible-godsword.txt	27	sitting	5
eng-x-bible-goodnews.txt	24	sat	5
eng-x-bible-internationalstandard.txt	30	sitting	5
eng-x-bible-kingjames.txt	33	sat	5
eng-x-bible-lexham.txt	28	sat	5
eng-x-bible-literal.txt	32	sitting	5
eng-x-bible-livingoracles.txt	30	sat	5
eng-x-bible-majority.txt	34	sat	5
eng-x-bible-montgomery.txt	30	sitting	5
eng-x-bible-new2007.txt	24	sat	5
eng-x-bible-newcentury.txt	36	sat	5
eng-x-bible-newinternational.txt	29	sat	5
eng-x-bible-newliving.txt	25	sat	5
eng-x-bible-newreaders.txt	30	sat	5
eng-x-bible-newsimplified.txt	22	sat	5
eng-x-bible-scriptures.txt	33	sat	5
eng-x-bible-treeoflife.txt	25	sat	5
eng-x-bible-worldwide.txt	29	sat	5
isl-x-bible-isl.txt	19	settist	5
nds-x-bible-nds.txt	28	sad	5
nld-x-bible-1951.txt	31	zette	5
nld-x-bible-2004.txt	33	zitten	5
nld-x-bible-2007.txt	24	zitten	5
nld-x-bible-statenvertaling.txt	34	zat	5
nno-x-bible-2011.txt	27	sette	5
nob-x-bible-1985.txt	26	satte	5
nob-x-bible-1988.txt	22	satte	5
nob-x-bible-2007.txt	27	satte	5
nob-x-bible-2011.txt	26	satte	5
nor-x-bible-1930.txt	26	satte	5
nor-x-bible-student.txt	26	sette	5
swe-x-bible-b2000.txt	22	satte	5
swe-x-bible-folk1998.txt	28	satte	5
swe-x-bible-nyalevande.txt	22	satte	5
swg-x-bible-swg.txt	38	anekockt	5
afr-x-bible-1953.txt	6	aardbewing	6
afr-x-bible-1983.txt	6	aardbewing	6
afr-x-bible-boodskap.txt	12	bewe	6
afr-x-bible-lewende.txt	6	aardbewing	6
afr-x-bible-viralmal.txt	6	aardbewing	6
dan-x-bible-1931.txt	8	Jordskælv	6
dan-x-bible-frederik.txt	8	Jordskjælv	6
dan-x-bible-hverdagsdansk.txt	4	voldsomt	6
deu-x-bible-albrecht.txt	4	starkes	6
deu-x-bible-albrecht.txt	5	Erdbeben	6
deu-x-bible-elberfelder1871.txt	8	Erdbeben	6
deu-x-bible-elberfelder1905.txt	8	Erdbeben	6
deu-x-bible-erben.txt	8	Erdbeben	6
deu-x-bible-freebible.txt	8	Erdbeben	6
deu-x-bible-genfer2011.txt	4	Erde	6
deu-x-bible-greber.txt	6	Erdbeben	6
deu-x-bible-gruenewalder.txt	8	Erdbeben	6
deu-x-bible-interlinear.txt	5	Erdbeben	6
deu-x-bible-konkordant.txt	10	Erdbeben	6
deu-x-bible-luther1545.txt	8	Erdbeben	6
deu-x-bible-luther1545letztehand.txt	8	Erdbeben	6
deu-x-bible-luther1912.txt	8	Erdbeben	6
deu-x-bible-meister.txt	8	Erdbeben	6
deu-x-bible-menge.txt	6	Erdbeben	6
deu-x-bible-neue.txt	6	Erdbeben	6
deu-x-bible-pattloch.txt	8	Erdbeben	6
deu-x-bible-reinhardt1910.txt	8	Erdbeben	6
deu-x-bible-schlachter.txt	8	Erdbeben	6
deu-x-bible-schlachter2000.txt	8	Erdbeben	6
deu-x-bible-tafelbibel.txt	8	Erdbeben	6
deu-x-bible-textbibel.txt	8	Erdbeben	6
deu-x-bible-zuercher.txt	8	Erdbeben	6
eng-x-bible-amplified.txt	8	earthquake	6
eng-x-bible-books.txt	5	earthquake	6
eng-x-bible-clontz.txt	8	earthquake	6
eng-x-bible-common.txt	7	earthquake	6
eng-x-bible-contemporary.txt	4	earthquake	6
eng-x-bible-darby.txt	8	earthquake	6
eng-x-bible-easytoread.txt	17	earthquake	6
eng-x-bible-godsword.txt	7	earthquake	6
eng-x-bible-goodnews.txt	6	earthquake	6
eng-x-bible-internationalstandard.txt	6	earthquake	6
eng-x-bible-kingjames.txt	9	earthquake	6
eng-x-bible-lexham.txt	8	earthquake	6
eng-x-bible-literal.txt	7	earthquake	6
eng-x-bible-livingoracles.txt	7	earthquake	6
eng-x-bible-majority.txt	6	earthquake	6
eng-x-bible-montgomery.txt	6	earthquake	6
eng-x-bible-new2007.txt	6	earthquake	6
eng-x-bible-newcentury.txt	8	earthquake	6
eng-x-bible-newinternational.txt	5	earthquake	6
eng-x-bible-newliving.txt	6	earthquake	6
eng-x-bible-newreaders.txt	5	earthquake	6
eng-x-bible-newsimplified.txt	6	earthquake	6
eng-x-bible-scriptures.txt	8	earthquake	6
eng-x-bible-treeoflife.txt	7	earthquake	6
eng-x-bible-worldwide.txt	3	shook	6
isl-x-bible-isl.txt	3	landskjálfti	6
nds-x-bible-nds.txt	8	Eadbäben	6
nld-x-bible-1951.txt	8	aardbeving	6
nld-x-bible-2007.txt	6	aardbeving	6
nld-x-bible-statenvertaling.txt	8	aardbeving	6
nno-x-bible-2011.txt	7	jordskjelv	6
nob-x-bible-1985.txt	7	jordskjelv	6
nob-x-bible-1988.txt	7	jordskjelv	6
nob-x-bible-2007.txt	8	jordskjelv	6
nob-x-bible-2011.txt	7	jordskjelv	6
nor-x-bible-1930.txt	8	jordskjelv	6
nor-x-bible-student.txt	7	jordskjelv	6
swe-x-bible-b2000.txt	6	jordskalv	6
swe-x-bible-folk1998.txt	9	jordbävning	6
swe-x-bible-nyalevande.txt	7	jordbävning	6
swg-x-bible-swg.txt	13	Erdbebe	6
afr-x-bible-1953.txt	24	van	7
afr-x-bible-boodskap.txt	42	weg	7
dan-x-bible-1931.txt	24	bort	7
dan-x-bible-frederik.txt	22	fra	7
dan-x-bible-hverdagsdansk.txt	17	bort	7
dan-x-bible-hverdagsdansk.txt	18	fra	7
deu-x-bible-elberfelder1871.txt	27	weg	7
deu-x-bible-elberfelder1905.txt	27	weg	7
deu-x-bible-erben.txt	26	von	7
deu-x-bible-erben.txt	29	ab	7
deu-x-bible-freebible.txt	27	weg	7
deu-x-bible-genfer2011.txt	28	weg	7
deu-x-bible-greber.txt	25	weg	7
deu-x-bible-gruenewalder.txt	25	hinweg	7
deu-x-bible-interlinear.txt	22	weg	7
deu-x-bible-konkordant.txt	38	vom	7
deu-x-bible-konkordant.txt	40	fort	7
deu-x-bible-luther1545.txt	26	von	7
deu-x-bible-luther1545letztehand.txt	29	von	7
deu-x-bible-luther1912.txt	26	von	7
deu-x-bible-meister.txt	29	weg	7
deu-x-bible-menge.txt	25	weg	7
deu-x-bible-neue.txt	25	weg	7
deu-x-bible-pattloch.txt	26	weg	7
deu-x-bible-reinhardt1910.txt	27	vom	7
deu-x-bible-schlachter.txt	26	von	7
deu-x-bible-schlachter.txt	29	hinweg	7
deu-x-bible-schlachter2000.txt	26	von	7
deu-x-bible-schlachter2000.txt	29	hinweg	7
deu-x-bible-tafelbibel.txt	26	weg	7
deu-x-bible-tafelbibel.txt	27	von	7
deu-x-bible-textbibel.txt	26	ab	7
deu-x-bible-volxbibel.txt	28	weg	7
deu-x-bible-zuercher.txt	27	weg	7
eng-x-bible-clontz.txt	27	from	7
eng-x-bible-common.txt	28	away	7
eng-x-bible-contemporary.txt	18	away	7
eng-x-bible-darby.txt	27	away	7
eng-x-bible-diaglot.txt	22	away	7
eng-x-bible-diaglot.txt	25	from	7
eng-x-bible-easytoread.txt	29	away	7
eng-x-bible-easytoread.txt	30	from	7
eng-x-bible-etheridge.txt	27	from	7
eng-x-bible-godsword.txt	23	away	7
eng-x-bible-goodnews.txt	21	away	7
eng-x-bible-internationalstandard.txt	26	away	7
eng-x-bible-kingjames.txt	28	from	7
eng-x-bible-lexham.txt	24	away	7
eng-x-bible-literal.txt	24	away	7
eng-x-bible-literal.txt	27	from	7
eng-x-bible-livingoracles.txt	26	from	7
eng-x-bible-majority.txt	29	from	7
eng-x-bible-montgomery.txt	24	away	7
eng-x-bible-new2007.txt	20	away	7
eng-x-bible-newcentury.txt	29	away	7
eng-x-bible-newcentury.txt	30	from	7
eng-x-bible-newsimplified.txt	18	away	7
eng-x-bible-scriptures.txt	28	from	7
eng-x-bible-worldwide.txt	24	away	7
eng-x-bible-worldwide.txt	25	from	7
nds-x-bible-nds.txt	26	wajch	7
nld-x-bible-1951.txt	29	weg	7
nld-x-bible-2004.txt	29	weg	7
nld-x-bible-statenvertaling.txt	28	af	7
nld-x-bible-statenvertaling.txt	29	van	7
nno-x-bible-2011.txt	25	ifrå	7
nob-x-bible-1988.txt	19	bort	7
nor-x-bible-1930.txt	24	fra	7
nor-x-bible-student.txt	24	ifrå	7
swe-x-bible-b2000.txt	19	undan	7
swe-x-bible-folk1998.txt	25	bort	7
swe-x-bible-nyalevande.txt	19	undan	7
swg-x-bible-swg.txt	34	wäg	7
afr-x-bible-1953.txt	10	engel	8
afr-x-bible-1983.txt	9	Engel	8
afr-x-bible-boodskap.txt	21	engel	8
afr-x-bible-lewende.txt	10	engel	8
afr-x-bible-viralmal.txt	10	engel	8
dan-x-bible-1931.txt	13	Engel	8
dan-x-bible-frederik.txt	12	Engel	8
dan-x-bible-hverdagsdansk.txt	7	engel	8
deu-x-bible-albrecht.txt	9	Engel	8
deu-x-bible-elberfelder1871.txt	12	Engel	8
deu-x-bible-elberfelder1905.txt	12	Engel	8
deu-x-bible-erben.txt	12	Engel	8
deu-x-bible-freebible.txt	12	Engel	8
deu-x-bible-genfer2011.txt	12	Engel	8
deu-x-bible-greber.txt	10	Bote	8
deu-x-bible-gruenewalder.txt	11	Engel	8
deu-x-bible-hoffnung.txt	11	Engel	8
deu-x-bible-interlinear.txt	12	Engel	8
deu-x-bible-konkordant.txt	16	Bote	8
deu-x-bible-luther1545.txt	12	Engel	8
deu-x-bible-luther1545letztehand.txt	12	Engel	8
deu-x-bible-luther1912.txt	12	Engel	8
deu-x-bible-meister.txt	12	Engel	8
deu-x-bible-menge.txt	10	Engel	8
deu-x-bible-neue.txt	9	Engel	8
deu-x-bible-pattloch.txt	12	Engel	8
deu-x-bible-reinhardt1910.txt	12	Engel	8
deu-x-bible-schlachter.txt	12	Engel	8
deu-x-bible-schlachter2000.txt	12	Engel	8
deu-x-bible-tafelbibel.txt	12	Engel	8
deu-x-bible-textbibel.txt	12	Engel	8
deu-x-bible-volxbibel.txt	12	Engeln	8
deu-x-bible-zuercher.txt	12	Engel	8
eng-x-bible-amplified.txt	12	angel	8
eng-x-bible-books.txt	9	angel	8
eng-x-bible-clontz.txt	12	angel	8
eng-x-bible-common.txt	11	angel	8
eng-x-bible-contemporary.txt	10	angel	8
eng-x-bible-darby.txt	12	angel	8
eng-x-bible-diaglot.txt	10	messenger	8
