deu-x-bible-schlachter.txt	20	Menschen	4
deu-x-bible-tafelbibel.txt	23	Menschen	4
deu-x-bible-textbibel.txt	21	Menschen	4
deu-x-bible-zuercher.txt	18	Menschen	4
eng-x-bible-darby.txt	26	men	4
eng-x-bible-kingjames.txt	26	men	4
eng-x-bible-literal.txt	23	men	4
eng-x-bible-newsimplified.txt	27	men	4
nld-x-bible-statenvertaling.txt	24	mensen	4
nor-x-bible-1930.txt	26	mennesker	4
nor-x-bible-student.txt	24	menner	4
swe-x-bible-folk1998.txt	20	människor	4
afr-x-bible-1953.txt	15	geword	5
dan-x-bible-1931.txt	8	blev	5
deu-x-bible-elberfelder1871.txt	11	wurde	5
deu-x-bible-elberfelder1905.txt	11	wurde	5
deu-x-bible-freebible.txt	11	wurde	5
deu-x-bible-gruenewalder.txt	12	ward	5
deu-x-bible-luther1545.txt	8	ward	5
deu-x-bible-luther1545letztehand.txt	8	ward	5
deu-x-bible-luther1912.txt	8	ward	5
deu-x-bible-menge.txt	11	wurde	5
deu-x-bible-neue.txt	11	wurde	5
deu-x-bible-pattloch.txt	8	wurde	5
deu-x-bible-schlachter.txt	11	ward	5
deu-x-bible-tafelbibel.txt	13	war	5
deu-x-bible-textbibel.txt	11	ward	5
deu-x-bible-zuercher.txt	9	ward	5
eng-x-bible-darby.txt	11	became	5
eng-x-bible-kingjames.txt	11	became	5
eng-x-bible-literal.txt	10	became	5
eng-x-bible-newsimplified.txt	13	became	5
nld-x-bible-statenvertaling.txt	11	werd	5
nor-x-bible-1930.txt	11	blev	5
nor-x-bible-student.txt	10	vart	5
swe-x-bible-folk1998.txt	5	födde	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	2	sy	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	4	sie	7
deu-x-bible-luther1545letztehand.txt	4	sie	7
deu-x-bible-luther1912.txt	4	sie	7
deu-x-bible-menge.txt	6	sie	7
deu-x-bible-neue.txt	6	sie	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	3	She	7
nld-x-bible-statenvertaling.txt	1	Zij	7
nor-x-bible-1930.txt	2	hun	7
nor-x-bible-student.txt	2	ho	7
swe-x-bible-folk1998.txt	6	hon	7
afr-x-bible-1953.txt	10	'n	8
dan-x-bible-1931.txt	6	en	8
deu-x-bible-elberfelder1871.txt	12	ein	8
deu-x-bible-elberfelder1905.txt	12	ein	8
deu-x-bible-freebible.txt	12	ein	8
deu-x-bible-gruenewalder.txt	13	ein	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	9	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-neue.txt	12	ein	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-schlachter.txt	12	ein	8
deu-x-bible-tafelbibel.txt	10	Ein	8
deu-x-bible-textbibel.txt	12	ein	8
deu-x-bible-zuercher.txt	10	ein	8
eng-x-bible-darby.txt	12	a	8
eng-x-bible-kingjames.txt	12	a	8
eng-x-bible-literal.txt	11	a	8
eng-x-bible-newsimplified.txt	14	a	8
nld-x-bible-statenvertaling.txt	12	een	8
nor-x-bible-1930.txt	12	en	8
swe-x-bible-folk1998.txt	8	ett	8
afr-x-bible-1953.txt	22	prooi	9
dan-x-bible-1931.txt	15	Rov	9
deu-x-bible-elberfelder1871.txt	19	Raub	9
deu-x-bible-elberfelder1905.txt	19	Raub	9
deu-x-bible-freebible.txt	19	Raub	9
deu-x-bible-gruenewalder.txt	18	Beute	9
deu-x-bible-menge.txt	16	Raub	9
deu-x-bible-neue.txt	19	Beute	9
deu-x-bible-pattloch.txt	16	Beute	9
deu-x-bible-tafelbibel.txt	18	zerfleischen	9
deu-x-bible-tafelbibel.txt	20	Zerfleischte	9
deu-x-bible-textbibel.txt	18	Beute	9
eng-x-bible-darby.txt	22	prey	9
eng-x-bible-kingjames.txt	22	prey	9
eng-x-bible-literal.txt	19	prey	9
eng-x-bible-newsimplified.txt	23	prey	9
nld-x-bible-statenvertaling.txt	18	roof	9
nor-x-bible-student.txt	22	ran	9
swe-x-bible-folk1998.txt	16	rov	9
afr-x-bible-1953.txt	4	een	10
deu-x-bible-elberfelder1871.txt	4	eines	10
deu-x-bible-elberfelder1905.txt	4	eines	10
deu-x-bible-freebible.txt	4	eines	10
deu-x-bible-gruenewalder.txt	3	eins	10
deu-x-bible-luther1545.txt	2	eins	10
deu-x-bible-luther1545letztehand.txt	2	eines	10
deu-x-bible-luther1912.txt	2	eines	10
deu-x-bible-schlachter.txt	4	eins	10
deu-x-bible-tafelbibel.txt	5	eines	10
deu-x-bible-textbibel.txt	4	eins	10
deu-x-bible-zuercher.txt	3	eins	10
eng-x-bible-darby.txt	5	one	10
eng-x-bible-kingjames.txt	5	one	10
eng-x-bible-literal.txt	4	one	10
eng-x-bible-newsimplified.txt	6	one	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	4	en	10
nor-x-bible-student.txt	7	eine	10
afr-x-bible-1953.txt	7	kleintjies	11
deu-x-bible-elberfelder1871.txt	7	Jungen	11
deu-x-bible-elberfelder1905.txt	7	Jungen	11
deu-x-bible-freebible.txt	7	Jungen	11
deu-x-bible-gruenewalder.txt	6	Jungen	11
deu-x-bible-menge.txt	4	Jungen	11
deu-x-bible-neue.txt	4	Jungen	11
deu-x-bible-pattloch.txt	3	Jungen	11
deu-x-bible-schlachter.txt	7	Jungen	11
deu-x-bible-tafelbibel.txt	8	Jungen	11
deu-x-bible-textbibel.txt	7	Jungen	11
deu-x-bible-zuercher.txt	5	Jungen	11
eng-x-bible-darby.txt	8	whelps	11
eng-x-bible-kingjames.txt	8	whelps	11
eng-x-bible-literal.txt	7	cubs	11
eng-x-bible-newsimplified.txt	9	cubs	11
nld-x-bible-statenvertaling.txt	7	welpen	11
nor-x-bible-1930.txt	7	unger	11
swe-x-bible-folk1998.txt	4	ungar	11
dan-x-bible-1931.txt	9	den	12
deu-x-bible-elberfelder1871.txt	10	es	12
deu-x-bible-elberfelder1905.txt	10	es	12
deu-x-bible-freebible.txt	10	es	12
deu-x-bible-gruenewalder.txt	11	dies	12
deu-x-bible-luther1545.txt	12	daraus	12
deu-x-bible-luther1545letztehand.txt	26	draus	12
deu-x-bible-luther1912.txt	12	daraus	12
deu-x-bible-menge.txt	12	es	12
deu-x-bible-neue.txt	10	es	12
deu-x-bible-pattloch.txt	7	es	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-tafelbibel.txt	14	es	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-zuercher.txt	8	das	12
eng-x-bible-darby.txt	10	it	12
eng-x-bible-kingjames.txt	10	it	12
eng-x-bible-kingjames.txt	17	it	12
nld-x-bible-statenvertaling.txt	10	het	12
dan-x-bible-1931.txt	3	voksede	13
deu-x-bible-elberfelder1871.txt	8	auf	13
deu-x-bible-elberfelder1905.txt	8	auf	13
deu-x-bible-freebible.txt	8	auf	13
deu-x-bible-gruenewalder.txt	9	Höhe	13
deu-x-bible-luther1545.txt	5	auf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	5	auf	13
deu-x-bible-menge.txt	7	hoch	13
deu-x-bible-neue.txt	7	groß	13
deu-x-bible-schlachter.txt	8	auf	13
deu-x-bible-textbibel.txt	8	auf	13
deu-x-bible-zuercher.txt	6	empor	13
eng-x-bible-darby.txt	4	up	13
eng-x-bible-kingjames.txt	4	up	13
eng-x-bible-literal.txt	3	raised	13
eng-x-bible-newsimplified.txt	5	up	13
nld-x-bible-statenvertaling.txt	8	op	13
nor-x-bible-student.txt	4	upp	13
afr-x-bible-1953.txt	6	haar	14
deu-x-bible-elberfelder1871.txt	6	ihren	14
deu-x-bible-elberfelder1905.txt	6	ihren	14
deu-x-bible-freebible.txt	6	ihren	14
deu-x-bible-gruenewalder.txt	5	ihren	14
deu-x-bible-menge.txt	3	ihren	14
deu-x-bible-neue.txt	3	ihren	14
deu-x-bible-pattloch.txt	2	ihrer	14
deu-x-bible-schlachter.txt	6	ihren	14
deu-x-bible-tafelbibel.txt	7	ihren	14
deu-x-bible-textbibel.txt	6	ihren	14
deu-x-bible-zuercher.txt	4	ihrer	14
eng-x-bible-darby.txt	7	her	14
eng-x-bible-kingjames.txt	7	her	14
eng-x-bible-literal.txt	6	her	14
eng-x-bible-newsimplified.txt	8	her	14
nld-x-bible-statenvertaling.txt	6	haar	14
nor-x-bible-1930.txt	6	sine	14
swe-x-bible-folk1998.txt	3	sina	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-gruenewalder.txt	4	von	15
deu-x-bible-menge.txt	2	von	15
deu-x-bible-neue.txt	2	von	15
deu-x-bible-schlachter.txt	5	von	15
deu-x-bible-tafelbibel.txt	6	von	15
deu-x-bible-textbibel.txt	5	von	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	5	van	15
nor-x-bible-1930.txt	5	av	15
swe-x-bible-folk1998.txt	2	av	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	‘	16
eng-x-bible-newsimplified.txt	2	»	16
nld-x-bible-statenvertaling.txt	3	nu	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	En	16
afr-x-bible-1953.txt	21	om	17
afr-x-bible-1953.txt	23	te	17
dan-x-bible-1931.txt	13	at	17
deu-x-bible-luther1545.txt	20	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-neue.txt	20	zu	17
deu-x-bible-pattloch.txt	17	zu	17
eng-x-bible-darby.txt	19	to	17
eng-x-bible-kingjames.txt	19	to	17
eng-x-bible-literal.txt	16	to	17
eng-x-bible-newsimplified.txt	20	to	17
nld-x-bible-statenvertaling.txt	19	te	17
nor-x-bible-1930.txt	19	å	17
nor-x-bible-student.txt	18	å	17
nor-x-bible-student.txt	20	til	17
afr-x-bible-1953.txt	11	jong	18
deu-x-bible-elberfelder1871.txt	13	junger	18
deu-x-bible-elberfelder1905.txt	13	junger	18
deu-x-bible-freebible.txt	13	junger	18
deu-x-bible-luther1545.txt	10	junger	18
deu-x-bible-luther1545letztehand.txt	10	junger	18
deu-x-bible-luther1912.txt	10	junger	18
deu-x-bible-pattloch.txt	11	junger	18
deu-x-bible-schlachter.txt	13	junger	18
deu-x-bible-tafelbibel.txt	11	junger	18
deu-x-bible-textbibel.txt	13	junger	18
eng-x-bible-darby.txt	13	young	18
eng-x-bible-kingjames.txt	13	young	18
eng-x-bible-literal.txt	12	young	18
nld-x-bible-statenvertaling.txt	13	jonge	18
nor-x-bible-1930.txt	13	ung	18
afr-x-bible-1953.txt	16	;	19
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1545letztehand.txt	25	.	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-pattloch.txt	13	.	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-newsimplified.txt	17	.	19
swe-x-bible-folk1998.txt	11	.	19
afr-x-bible-1953.txt	18	hy	20
deu-x-bible-elberfelder1871.txt	17	er	20
deu-x-bible-elberfelder1905.txt	17	er	20
deu-x-bible-freebible.txt	17	er	20
deu-x-bible-gruenewalder.txt	16	Er	20
deu-x-bible-neue.txt	16	Er	20
deu-x-bible-pattloch.txt	14	Er	20
deu-x-bible-textbibel.txt	16	er	20
eng-x-bible-darby.txt	17	he	20
eng-x-bible-newsimplified.txt	18	He	20
nor-x-bible-1930.txt	17	han	20
nor-x-bible-student.txt	16	han	20
swe-x-bible-folk1998.txt	12	Han	20
afr-x-bible-1953.txt	26	hy	21
deu-x-bible-elberfelder1871.txt	22	er	21
deu-x-bible-elberfelder1905.txt	22	er	21
deu-x-bible-freebible.txt	22	er	21
deu-x-bible-menge.txt	21	er	21
deu-x-bible-textbibel.txt	23	er	21
eng-x-bible-darby.txt	24	he	21
eng-x-bible-literal.txt	21	he	21
eng-x-bible-newsimplified.txt	25	he	21
nld-x-bible-statenvertaling.txt	22	hij	21
nor-x-bible-1930.txt	24	han	21
nor-x-bible-student.txt	25	han	21
swe-x-bible-folk1998.txt	18	han	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	15	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	14	and	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	15	og	22
afr-x-bible-1953.txt	3	het	23
deu-x-bible-elberfelder1871.txt	3	zog	23
deu-x-bible-elberfelder1905.txt	3	zog	23
deu-x-bible-freebible.txt	3	zog	23
deu-x-bible-luther1545.txt	3	zog	23
deu-x-bible-luther1545letztehand.txt	3	zog	23
deu-x-bible-luther1912.txt	3	zog	23
deu-x-bible-neue.txt	5	zog	23
deu-x-bible-schlachter.txt	3	zog	23
deu-x-bible-tafelbibel.txt	3	stieg	23
deu-x-bible-tafelbibel.txt	4	herauf	23
nld-x-bible-statenvertaling.txt	2	toog	23
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-neue.txt	23	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-newsimplified.txt	24	and	24
nor-x-bible-1930.txt	21	og	24
dan-x-bible-1931.txt	14	røve	25
deu-x-bible-elberfelder1871.txt	20	rauben	25
deu-x-bible-elberfelder1905.txt	20	rauben	25
deu-x-bible-freebible.txt	20	rauben	25
deu-x-bible-schlachter.txt	17	rauben	25
deu-x-bible-zuercher.txt	15	rauben	25
nld-x-bible-statenvertaling.txt	20	roven	25
nor-x-bible-1930.txt	22	røve	25
swe-x-bible-folk1998.txt	15	ta	25
deu-x-bible-luther1545.txt	18	die	26
deu-x-bible-luther1545letztehand.txt	31	die	26
deu-x-bible-luther1912.txt	18	die	26
deu-x-bible-tafelbibel.txt	19	das	26
eng-x-bible-darby.txt	21	the	26
eng-x-bible-kingjames.txt	21	the	26
eng-x-bible-literal.txt	18	the	26
eng-x-bible-newsimplified.txt	22	the	26
deu-x-bible-gruenewalder.txt	10	;	27
deu-x-bible-pattloch.txt	6	;	27
deu-x-bible-textbibel.txt	9	;	27
eng-x-bible-darby.txt	9	;	27
eng-x-bible-kingjames.txt	9	:	27
eng-x-bible-literal.txt	8	;	27
nld-x-bible-statenvertaling.txt	9	;	27
nor-x-bible-1930.txt	9	;	27
deu-x-bible-gruenewalder.txt	2	brachte	28
deu-x-bible-menge.txt	5	brachte	28
deu-x-bible-textbibel.txt	3	brachte	28
deu-x-bible-zuercher.txt	2	brachte	28
eng-x-bible-darby.txt	3	brought	28
eng-x-bible-kingjames.txt	3	brought	28
eng-x-bible-newsimplified.txt	4	brought	28
nor-x-bible-1930.txt	3	opfostret	28
afr-x-bible-1953.txt	25	,	29
dan-x-bible-1931.txt	16	,	29
deu-x-bible-menge.txt	18	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-textbibel.txt	20	,	29
nor-x-bible-1930.txt	23	,	29
swe-x-bible-folk1998.txt	17	,	29
afr-x-bible-1953.txt	24	verskeur	30
deu-x-bible-luther1545.txt	21	reißen	30
deu-x-bible-luther1545letztehand.txt	33	zureissen	30
deu-x-bible-luther1912.txt	21	zerreißen	30
deu-x-bible-neue.txt	21	reißen	30
deu-x-bible-tafelbibel.txt	21	zerfleischen	30
eng-x-bible-literal.txt	17	tear	30
eng-x-bible-newsimplified.txt	21	tear	30
nor-x-bible-student.txt	19	riva	30
dan-x-bible-1931.txt	11	den	31
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	19	der	31
deu-x-bible-luther1545letztehand.txt	28	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-menge.txt	14	der	31
deu-x-bible-zuercher.txt	13	der	31
afr-x-bible-1953.txt	14	hy	32
eng-x-bible-literal.txt	9	he	32
eng-x-bible-newsimplified.txt	12	he	32
nor-x-bible-1930.txt	10	han	32
nor-x-bible-student.txt	9	han	32
nor-x-bible-student.txt	13	han	32
deu-x-bible-luther1545.txt	16	sich	33
deu-x-bible-luther1545letztehand.txt	30	sich	33
deu-x-bible-luther1912.txt	16	sich	33
nor-x-bible-student.txt	21	seg	33
swe-x-bible-folk1998.txt	14	sig	33
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-freebible.txt	9	,	34
deu-x-bible-menge.txt	8	,	34
deu-x-bible-zuercher.txt	7	,	34
deu-x-bible-luther1545.txt	7	und	35
deu-x-bible-luther1912.txt	7	und	35
deu-x-bible-neue.txt	9	und	35
eng-x-bible-newsimplified.txt	11	and	35
eng-x-bible-darby.txt	23	;	36
eng-x-bible-kingjames.txt	23	;	36
eng-x-bible-literal.txt	20	;	36
nor-x-bible-student.txt	23	;	36
deu-x-bible-luther1545.txt	1	Derselbigen	37
deu-x-bible-luther1912.txt	1	Deren	37
deu-x-bible-menge.txt	1	Eins	37
deu-x-bible-neue.txt	1	Eins	37
deu-x-bible-pattloch.txt	1	Eines	37
afr-x-bible-1953.txt	19	het	38
deu-x-bible-luther1545letztehand.txt	23	hatte	38
afr-x-bible-1953.txt	9	,	39
nor-x-bible-student.txt	8	,	39
dan-x-bible-1931.txt	5	,	40
deu-x-bible-luther1545.txt	6	,	40
dan-x-bible-1931.txt	19	den	41
eng-x-bible-kingjames.txt	24	it	41
deu-x-bible-pattloch.txt	22	auf	42
nld-x-bible-statenvertaling.txt	25	op	42
deu-x-bible-gruenewalder.txt	19	machen	43
deu-x-bible-textbibel.txt	19	machen	43
dan-x-bible-1931.txt	2	Unge	44
nor-x-bible-student.txt	3	tamde	44
