swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	27	geluister	7
dan-x-bible-1931.txt	24	adlød	7
deu-x-bible-elberfelder1871.txt	32	gehorcht	7
deu-x-bible-elberfelder1905.txt	32	gehorcht	7
deu-x-bible-freebible.txt	32	gehorcht	7
deu-x-bible-gruenewalder.txt	33	gehorchst	7
deu-x-bible-luther1545.txt	26	gehorchet	7
deu-x-bible-luther1545letztehand.txt	27	gehorchet	7
deu-x-bible-luther1912.txt	26	gehorcht	7
deu-x-bible-menge.txt	36	nachgekommen	7
deu-x-bible-pattloch.txt	34	gehorcht	7
deu-x-bible-schlachter.txt	32	gehorcht	7
deu-x-bible-tafelbibel.txt	23	gehört	7
deu-x-bible-textbibel.txt	32	gehorcht	7
deu-x-bible-zuercher.txt	34	gehört	7
eng-x-bible-darby.txt	25	hearkened	7
eng-x-bible-kingjames.txt	25	obey	7
eng-x-bible-literal.txt	26	obey	7
eng-x-bible-newsimplified.txt	30	did	7
eng-x-bible-newsimplified.txt	32	obey	7
nld-x-bible-statenvertaling.txt	35	gehoorzaam	7
nor-x-bible-1930.txt	23	hørte	7
nor-x-bible-student.txt	31	lydde	7
swe-x-bible-folk1998.txt	26	lyssnade	7
swe-x-bible-folk1998.txt	33	röst	7
afr-x-bible-1953.txt	15	soos	8
dan-x-bible-1931.txt	6	som	8
dan-x-bible-1931.txt	11	der	8
deu-x-bible-elberfelder1871.txt	14	wie	8
deu-x-bible-elberfelder1905.txt	14	wie	8
deu-x-bible-freebible.txt	14	wie	8
deu-x-bible-gruenewalder.txt	15	gleich	8
deu-x-bible-luther1545.txt	13	wie	8
deu-x-bible-luther1545letztehand.txt	14	wie	8
deu-x-bible-luther1912.txt	14	wie	8
deu-x-bible-pattloch.txt	16	wie	8
deu-x-bible-schlachter.txt	15	wie	8
deu-x-bible-tafelbibel.txt	12	wie	8
deu-x-bible-zuercher.txt	16	wie	8
eng-x-bible-darby.txt	13	as	8
eng-x-bible-kingjames.txt	13	as	8
eng-x-bible-literal.txt	13	as	8
eng-x-bible-newsimplified.txt	9	as	8
nld-x-bible-statenvertaling.txt	16	als	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	6	liksom	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	17	sterre	9
dan-x-bible-1931.txt	8	Stjerner	9
deu-x-bible-elberfelder1871.txt	16	Sterne	9
deu-x-bible-elberfelder1905.txt	16	Sterne	9
deu-x-bible-freebible.txt	16	Sterne	9
deu-x-bible-gruenewalder.txt	18	Sternen	9
deu-x-bible-luther1545.txt	15	Sterne	9
deu-x-bible-luther1545letztehand.txt	16	Stern	9
deu-x-bible-luther1912.txt	15	Sterne	9
deu-x-bible-menge.txt	18	Sternen	9
deu-x-bible-neue.txt	29	Sterne	9
deu-x-bible-pattloch.txt	18	Sterne	9
deu-x-bible-schlachter.txt	17	Sterne	9
deu-x-bible-tafelbibel.txt	14	Sterne	9
deu-x-bible-textbibel.txt	6	Sternen	9
deu-x-bible-zuercher.txt	18	Sterne	9
eng-x-bible-darby.txt	15	stars	9
eng-x-bible-kingjames.txt	15	stars	9
eng-x-bible-literal.txt	15	stars	9
eng-x-bible-newsimplified.txt	11	stars	9
nld-x-bible-statenvertaling.txt	18	sterren	9
nor-x-bible-1930.txt	18	stjerner	9
nor-x-bible-student.txt	7	stjernorne	9
swe-x-bible-folk1998.txt	17	stjärnorna	9
afr-x-bible-1953.txt	26	nie	10
afr-x-bible-1953.txt	37	nie	10
dan-x-bible-1931.txt	23	ikke	10
deu-x-bible-elberfelder1871.txt	31	nicht	10
deu-x-bible-elberfelder1905.txt	31	nicht	10
deu-x-bible-freebible.txt	31	nicht	10
deu-x-bible-gruenewalder.txt	32	nicht	10
deu-x-bible-luther1545.txt	25	nicht	10
deu-x-bible-luther1545letztehand.txt	26	nicht	10
deu-x-bible-luther1912.txt	25	nicht	10
deu-x-bible-menge.txt	35	nicht	10
deu-x-bible-pattloch.txt	33	nicht	10
deu-x-bible-schlachter.txt	31	nicht	10
deu-x-bible-tafelbibel.txt	22	nicht	10
deu-x-bible-textbibel.txt	31	nicht	10
deu-x-bible-zuercher.txt	33	nicht	10
eng-x-bible-darby.txt	24	not	10
eng-x-bible-kingjames.txt	24	not	10
eng-x-bible-literal.txt	25	not	10
eng-x-bible-newsimplified.txt	31	not	10
nld-x-bible-statenvertaling.txt	34	niet	10
nor-x-bible-1930.txt	22	ikke	10
nor-x-bible-student.txt	30	ikkje	10
swe-x-bible-folk1998.txt	25	inte	10
afr-x-bible-1953.txt	20	hemel	11
dan-x-bible-1931.txt	7	Himmelens	11
deu-x-bible-elberfelder1871.txt	18	Himmels	11
deu-x-bible-elberfelder1905.txt	18	Himmels	11
deu-x-bible-freebible.txt	18	Himmels	11
deu-x-bible-gruenewalder.txt	20	Himmels	11
deu-x-bible-luther1545.txt	17	Himmel	11
deu-x-bible-luther1545letztehand.txt	18	Himel	11
deu-x-bible-luther1912.txt	17	Himmel	11
deu-x-bible-menge.txt	20	Himmels	11
deu-x-bible-neue.txt	31	Himmel	11
deu-x-bible-pattloch.txt	20	Himmels	11
deu-x-bible-schlachter.txt	19	Himmels	11
deu-x-bible-tafelbibel.txt	16	Himmel	11
deu-x-bible-textbibel.txt	8	Himmels	11
deu-x-bible-zuercher.txt	20	Himmels	11
eng-x-bible-darby.txt	17	heaven	11
eng-x-bible-kingjames.txt	17	heaven	11
eng-x-bible-literal.txt	18	heavens	11
eng-x-bible-newsimplified.txt	14	sky	11
nld-x-bible-statenvertaling.txt	20	hemels	11
nor-x-bible-1930.txt	17	himmelens	11
nor-x-bible-student.txt	9	himmelen	11
swe-x-bible-folk1998.txt	19	himlen	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-gruenewalder.txt	4	werden	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	3	werden	12
deu-x-bible-pattloch.txt	4	werden	12
deu-x-bible-schlachter.txt	3	werden	12
deu-x-bible-tafelbibel.txt	3	werden	12
deu-x-bible-zuercher.txt	3	werden	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-literal.txt	4	be	12
nld-x-bible-statenvertaling.txt	3	zult	12
nld-x-bible-statenvertaling.txt	8	worden	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-1930.txt	6	bli	12
swe-x-bible-folk1998.txt	4	skall	12
swe-x-bible-folk1998.txt	6	bli	12
afr-x-bible-1953.txt	34	HERE	13
dan-x-bible-1931.txt	25	HERREN	13
deu-x-bible-elberfelder1871.txt	26	Jehovas	13
deu-x-bible-elberfelder1905.txt	26	Jehovas	13
deu-x-bible-freebible.txt	26	Jahwes	13
deu-x-bible-gruenewalder.txt	27	Herrn	13
deu-x-bible-luther1545.txt	31	HERRN	13
deu-x-bible-luther1545letztehand.txt	32	HERRN	13
deu-x-bible-luther1912.txt	31	HERRN	13
deu-x-bible-menge.txt	30	HERRN	13
deu-x-bible-pattloch.txt	28	Herrn	13
deu-x-bible-schlachter.txt	26	HERRN	13
deu-x-bible-tafelbibel.txt	28	Jehovahs	13
deu-x-bible-textbibel.txt	26	Jahwes	13
deu-x-bible-zuercher.txt	28	Herrn	13
eng-x-bible-darby.txt	30	Jehovah	13
eng-x-bible-kingjames.txt	30	LORD	13
eng-x-bible-literal.txt	30	Jehovah	13
eng-x-bible-newsimplified.txt	33	Jehovah	13
nld-x-bible-statenvertaling.txt	29	HEEREN	13
nor-x-bible-1930.txt	25	Herrens	13
nor-x-bible-student.txt	32	Herrens	13
swe-x-bible-folk1998.txt	28	Herrens	13
afr-x-bible-1953.txt	35	jou	14
dan-x-bible-1931.txt	26	din	14
deu-x-bible-elberfelder1871.txt	28	deines	14
deu-x-bible-elberfelder1905.txt	28	deines	14
deu-x-bible-freebible.txt	28	deines	14
deu-x-bible-gruenewalder.txt	29	deines	14
deu-x-bible-luther1545.txt	33	deines	14
deu-x-bible-luther1545letztehand.txt	33	deines	14
deu-x-bible-luther1912.txt	33	deines	14
deu-x-bible-menge.txt	32	deines	14
deu-x-bible-pattloch.txt	30	deines	14
deu-x-bible-schlachter.txt	28	deines	14
deu-x-bible-tafelbibel.txt	30	deines	14
deu-x-bible-textbibel.txt	28	deines	14
deu-x-bible-zuercher.txt	30	deines	14
eng-x-bible-darby.txt	31	thy	14
eng-x-bible-kingjames.txt	31	thy	14
eng-x-bible-literal.txt	31	your	14
eng-x-bible-newsimplified.txt	34	your	14
nld-x-bible-statenvertaling.txt	31	uws	14
nor-x-bible-1930.txt	27	din	14
nor-x-bible-student.txt	28	di	14
swe-x-bible-folk1998.txt	30	din	14
afr-x-bible-1953.txt	24	omdat	15
dan-x-bible-1931.txt	21	fordi	15
deu-x-bible-elberfelder1871.txt	22	weil	15
deu-x-bible-elberfelder1905.txt	22	weil	15
deu-x-bible-freebible.txt	22	weil	15
deu-x-bible-gruenewalder.txt	22	weil	15
deu-x-bible-luther1545.txt	22	darum	15
deu-x-bible-luther1545letztehand.txt	23	Darumb	15
deu-x-bible-luther1912.txt	22	darum	15
deu-x-bible-menge.txt	25	weil	15
deu-x-bible-pattloch.txt	22	denn	15
deu-x-bible-schlachter.txt	21	weil	15
deu-x-bible-tafelbibel.txt	20	weil	15
deu-x-bible-textbibel.txt	22	weil	15
deu-x-bible-zuercher.txt	22	weil	15
eng-x-bible-darby.txt	21	because	15
eng-x-bible-kingjames.txt	21	because	15
eng-x-bible-literal.txt	22	because	15
eng-x-bible-newsimplified.txt	28	because	15
nld-x-bible-statenvertaling.txt	24	omdat	15
nor-x-bible-1930.txt	20	fordi	15
swe-x-bible-folk1998.txt	22	därför	15
afr-x-bible-1953.txt	36	God	16
dan-x-bible-1931.txt	27	Guds	16
deu-x-bible-elberfelder1871.txt	29	Gottes	16
deu-x-bible-elberfelder1905.txt	29	Gottes	16
deu-x-bible-freebible.txt	29	Gottes	16
deu-x-bible-gruenewalder.txt	30	Gottes	16
deu-x-bible-luther1545.txt	34	Gottes	16
deu-x-bible-luther1545letztehand.txt	34	Gottes	16
deu-x-bible-luther1912.txt	34	Gottes	16
deu-x-bible-menge.txt	33	Gottes	16
deu-x-bible-pattloch.txt	31	Gottes	16
deu-x-bible-schlachter.txt	29	Gottes	16
deu-x-bible-tafelbibel.txt	31	Gottes	16
deu-x-bible-textbibel.txt	29	Gottes	16
deu-x-bible-zuercher.txt	31	Gottes	16
eng-x-bible-darby.txt	32	God	16
eng-x-bible-kingjames.txt	32	God	16
eng-x-bible-literal.txt	32	God	16
eng-x-bible-newsimplified.txt	35	God	16
nld-x-bible-statenvertaling.txt	32	Gods	16
nor-x-bible-1930.txt	28	Guds	16
swe-x-bible-folk1998.txt	31	Guds	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Medens	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-neue.txt	1	Wenn	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	31	stem	18
dan-x-bible-1931.txt	28	Røst	18
deu-x-bible-elberfelder1871.txt	25	Stimme	18
deu-x-bible-elberfelder1905.txt	25	Stimme	18
deu-x-bible-freebible.txt	25	Stimme	18
deu-x-bible-gruenewalder.txt	25	Stimme	18
deu-x-bible-luther1545.txt	29	Stimme	18
deu-x-bible-luther1545letztehand.txt	30	stim	18
deu-x-bible-luther1912.txt	29	Stimme	18
deu-x-bible-menge.txt	28	Weisungen	18
deu-x-bible-pattloch.txt	26	Stimme	18
deu-x-bible-schlachter.txt	24	Stimme	18
deu-x-bible-tafelbibel.txt	27	Stimme	18
deu-x-bible-textbibel.txt	25	Stimme	18
deu-x-bible-zuercher.txt	26	Wort	18
eng-x-bible-darby.txt	28	voice	18
eng-x-bible-kingjames.txt	27	voice	18
eng-x-bible-literal.txt	28	voice	18
nld-x-bible-statenvertaling.txt	27	stem	18
nor-x-bible-1930.txt	29	røst	18
afr-x-bible-1953.txt	13	gewees	19
deu-x-bible-elberfelder1871.txt	13	waret	19
deu-x-bible-elberfelder1905.txt	13	waret	19
deu-x-bible-freebible.txt	13	waret	19
deu-x-bible-luther1545.txt	11	gewesen	19
deu-x-bible-luther1545letztehand.txt	11	gewesen	19
deu-x-bible-luther1912.txt	12	gewesen	19
deu-x-bible-pattloch.txt	13	wart	19
deu-x-bible-schlachter.txt	13	gewesen	19
deu-x-bible-tafelbibel.txt	11	waret	19
deu-x-bible-zuercher.txt	15	waret	19
eng-x-bible-darby.txt	12	were	19
eng-x-bible-kingjames.txt	12	were	19
eng-x-bible-literal.txt	12	were	19
nld-x-bible-statenvertaling.txt	14	geweest	19
nor-x-bible-1930.txt	13	var	19
swe-x-bible-folk1998.txt	14	var	19
afr-x-bible-1953.txt	28	het	20
deu-x-bible-elberfelder1871.txt	33	hast	20
deu-x-bible-elberfelder1905.txt	33	hast	20
deu-x-bible-freebible.txt	33	hast	20
deu-x-bible-luther1545.txt	27	hast	20
deu-x-bible-luther1545letztehand.txt	28	hast	20
deu-x-bible-luther1912.txt	27	hast	20
deu-x-bible-menge.txt	37	bist	20
deu-x-bible-neue.txt	26	seid	20
deu-x-bible-pattloch.txt	24	hast	20
deu-x-bible-schlachter.txt	33	hast	20
deu-x-bible-tafelbibel.txt	24	hast	20
deu-x-bible-textbibel.txt	33	hast	20
deu-x-bible-zuercher.txt	35	hast	20
eng-x-bible-darby.txt	23	hast	20
eng-x-bible-newsimplified.txt	29	you	20
nld-x-bible-statenvertaling.txt	37	zijt	20
nor-x-bible-student.txt	29	du	20
afr-x-bible-1953.txt	22	menigte	21
deu-x-bible-elberfelder1871.txt	20	Menge	21
deu-x-bible-elberfelder1905.txt	20	Menge	21
deu-x-bible-freebible.txt	20	Menge	21
deu-x-bible-gruenewalder.txt	13	Menge	21
deu-x-bible-luther1545.txt	20	Menge	21
deu-x-bible-luther1545letztehand.txt	21	menge	21
deu-x-bible-luther1912.txt	20	Menge	21
deu-x-bible-menge.txt	22	Menge	21
deu-x-bible-tafelbibel.txt	18	Menge	21
deu-x-bible-textbibel.txt	10	Menge	21
eng-x-bible-darby.txt	19	multitude	21
eng-x-bible-kingjames.txt	19	multitude	21
eng-x-bible-literal.txt	20	multitude	21
nld-x-bible-statenvertaling.txt	22	menigte	21
afr-x-bible-1953.txt	18	van	22
deu-x-bible-elberfelder1871.txt	17	des	22
deu-x-bible-elberfelder1905.txt	17	des	22
deu-x-bible-freebible.txt	17	des	22
deu-x-bible-gruenewalder.txt	19	des	22
deu-x-bible-menge.txt	19	des	22
deu-x-bible-pattloch.txt	19	des	22
deu-x-bible-schlachter.txt	18	des	22
deu-x-bible-zuercher.txt	19	des	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	20	of	22
nld-x-bible-statenvertaling.txt	19	des	22
afr-x-bible-1953.txt	32	van	23
deu-x-bible-gruenewalder.txt	26	des	23
deu-x-bible-luther1545.txt	30	des	23
deu-x-bible-luther1545letztehand.txt	31	des	23
deu-x-bible-luther1912.txt	30	des	23
deu-x-bible-menge.txt	29	des	23
deu-x-bible-neue.txt	30	am	23
deu-x-bible-pattloch.txt	27	des	23
deu-x-bible-schlachter.txt	25	des	23
deu-x-bible-zuercher.txt	27	des	23
eng-x-bible-darby.txt	29	of	23
eng-x-bible-kingjames.txt	28	of	23
eng-x-bible-literal.txt	29	of	23
nld-x-bible-statenvertaling.txt	28	des	23
afr-x-bible-1953.txt	10	plaas	24
deu-x-bible-elberfelder1871.txt	10	anstatt	24
deu-x-bible-elberfelder1905.txt	10	anstatt	24
deu-x-bible-freebible.txt	10	anstatt	24
deu-x-bible-gruenewalder.txt	9	statt	24
deu-x-bible-menge.txt	13	statt	24
deu-x-bible-neue.txt	4	auf	24
deu-x-bible-neue.txt	22	statt	24
deu-x-bible-tafelbibel.txt	8	statt	24
deu-x-bible-textbibel.txt	1	Statt	24
deu-x-bible-textbibel.txt	9	an	24
deu-x-bible-zuercher.txt	11	statt	24
nld-x-bible-statenvertaling.txt	11	plaats	24
nor-x-bible-student.txt	8	på	24
afr-x-bible-1953.txt	11	dat	25
deu-x-bible-elberfelder1871.txt	11	daß	25
deu-x-bible-elberfelder1905.txt	11	daß	25
deu-x-bible-freebible.txt	11	dass	25
deu-x-bible-gruenewalder.txt	10	daß	25
deu-x-bible-menge.txt	14	daß	25
deu-x-bible-tafelbibel.txt	9	daß	25
deu-x-bible-textbibel.txt	2	daß	25
deu-x-bible-zuercher.txt	12	dass	25
eng-x-bible-darby.txt	10	whereas	25
eng-x-bible-kingjames.txt	10	whereas	25
nld-x-bible-statenvertaling.txt	12	dat	25
deu-x-bible-elberfelder1871.txt	24	der	26
deu-x-bible-elberfelder1905.txt	24	der	26
deu-x-bible-freebible.txt	24	der	26
deu-x-bible-gruenewalder.txt	24	der	26
deu-x-bible-luther1545.txt	28	der	26
deu-x-bible-luther1545letztehand.txt	29	der	26
deu-x-bible-luther1912.txt	28	der	26
deu-x-bible-pattloch.txt	25	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-textbibel.txt	24	der	26
nld-x-bible-statenvertaling.txt	26	der	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	15	die	27
deu-x-bible-pattloch.txt	17	die	27
deu-x-bible-schlachter.txt	16	die	27
deu-x-bible-tafelbibel.txt	13	die	27
deu-x-bible-zuercher.txt	17	die	27
nld-x-bible-statenvertaling.txt	17	de	27
deu-x-bible-elberfelder1871.txt	19	an	28
deu-x-bible-elberfelder1905.txt	19	an	28
deu-x-bible-freebible.txt	19	an	28
deu-x-bible-gruenewalder.txt	11	an	28
deu-x-bible-luther1545.txt	16	am	28
deu-x-bible-luther1545letztehand.txt	17	am	28
deu-x-bible-luther1912.txt	16	am	28
deu-x-bible-menge.txt	21	an	28
deu-x-bible-tafelbibel.txt	17	an	28
swe-x-bible-folk1998.txt	18	på	28
dan-x-bible-1931.txt	12	kun	29
deu-x-bible-gruenewalder.txt	1	Nur	29
deu-x-bible-menge.txt	7	nur	29
deu-x-bible-neue.txt	15	nur	29
deu-x-bible-pattloch.txt	1	Nur	29
deu-x-bible-textbibel.txt	15	nur	29
deu-x-bible-zuercher.txt	5	nur	29
eng-x-bible-newsimplified.txt	17	only	29
nor-x-bible-1930.txt	1	Bare	29
nor-x-bible-student.txt	21	berre	29
dan-x-bible-1931.txt	3	før	30
deu-x-bible-luther1545.txt	10	vorhin	30
deu-x-bible-luther1545letztehand.txt	10	vorhin	30
deu-x-bible-luther1912.txt	11	zuvor	30
deu-x-bible-menge.txt	16	vorher	30
deu-x-bible-pattloch.txt	6	noch	30
deu-x-bible-textbibel.txt	4	vorher	30
nor-x-bible-student.txt	4	fyrr	30
swe-x-bible-folk1998.txt	13	tidigare	30
deu-x-bible-elberfelder1871.txt	6	ein	31
deu-x-bible-elberfelder1905.txt	6	ein	31
deu-x-bible-freebible.txt	6	ein	31
deu-x-bible-luther1912.txt	4	ein	31
eng-x-bible-darby.txt	6	a	31
eng-x-bible-newsimplified.txt	5	one	31
nor-x-bible-1930.txt	2	en	31
swe-x-bible-folk1998.txt	8	ett	31
deu-x-bible-elberfelder1871.txt	21	;	32
deu-x-bible-elberfelder1905.txt	21	;	32
deu-x-bible-freebible.txt	21	;	32
deu-x-bible-pattloch.txt	21	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	20	;	32
nld-x-bible-statenvertaling.txt	23	;	32
afr-x-bible-1953.txt	9	in	33
