dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	75	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-menge.txt	33	«	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	4	swaard	4
dan-x-bible-1931.txt	3	Sværdet	4
deu-x-bible-elberfelder1871.txt	4	Schwert	4
deu-x-bible-elberfelder1905.txt	4	Schwert	4
deu-x-bible-freebible.txt	4	Schwert	4
deu-x-bible-gruenewalder.txt	5	Schwert	4
deu-x-bible-luther1545.txt	5	Schwert	4
deu-x-bible-luther1545letztehand.txt	5	Schwert	4
deu-x-bible-luther1545letztehand.txt	23	Schwert	4
deu-x-bible-luther1912.txt	5	Schwert	4
deu-x-bible-menge.txt	4	Schwert	4
deu-x-bible-neue.txt	4	Schwert	4
deu-x-bible-pattloch.txt	4	Schwert	4
deu-x-bible-schlachter.txt	4	Schwert	4
deu-x-bible-tafelbibel.txt	4	Schwert	4
deu-x-bible-textbibel.txt	5	Schwert	4
deu-x-bible-zuercher.txt	4	Schwert	4
eng-x-bible-darby.txt	5	sword	4
eng-x-bible-kingjames.txt	2	sword	4
eng-x-bible-literal.txt	2	sword	4
eng-x-bible-newsimplified.txt	4	sword	4
nld-x-bible-statenvertaling.txt	5	zwaard	4
nor-x-bible-1930.txt	3	sverdet	4
swe-x-bible-folk1998.txt	3	svärdet	4
afr-x-bible-1953.txt	12	verskrikking	5
dan-x-bible-1931.txt	10	Rædselen	5
deu-x-bible-elberfelder1871.txt	12	Schrecken	5
deu-x-bible-elberfelder1905.txt	12	Schrecken	5
deu-x-bible-freebible.txt	12	Schrecken	5
deu-x-bible-gruenewalder.txt	11	Schrecken	5
deu-x-bible-luther1545.txt	10	Schrecken	5
deu-x-bible-luther1545letztehand.txt	42	schrecken	5
deu-x-bible-luther1912.txt	10	Schrecken	5
deu-x-bible-menge.txt	15	Schrecken	5
deu-x-bible-pattloch.txt	8	Furcht	5
deu-x-bible-schlachter.txt	15	Schrecken	5
deu-x-bible-tafelbibel.txt	8	Schrecken	5
deu-x-bible-textbibel.txt	13	Schrecken	5
deu-x-bible-zuercher.txt	9	Schrecken	5
eng-x-bible-darby.txt	14	terror	5
eng-x-bible-kingjames.txt	6	terror	5
eng-x-bible-literal.txt	9	terror	5
eng-x-bible-newsimplified.txt	9	terror	5
nld-x-bible-statenvertaling.txt	13	verschrikking	5
nor-x-bible-1930.txt	8	redsel	5
nor-x-bible-student.txt	9	rædsla	5
nor-x-bible-student.txt	11	støkk	5
swe-x-bible-folk1998.txt	10	skräcken	5
afr-x-bible-1953.txt	22	suigling	6
dan-x-bible-1931.txt	16	diende	6
deu-x-bible-elberfelder1871.txt	21	Säugling	6
deu-x-bible-elberfelder1905.txt	21	Säugling	6
deu-x-bible-freebible.txt	21	Säugling	6
deu-x-bible-gruenewalder.txt	21	Säugling	6
deu-x-bible-luther1545.txt	19	Säuglinge	6
deu-x-bible-luther1545letztehand.txt	70	Seuglinge	6
deu-x-bible-luther1912.txt	19	Säuglinge	6
deu-x-bible-menge.txt	28	Säugling	6
deu-x-bible-neue.txt	21	Säugling	6
deu-x-bible-pattloch.txt	16	Säugling	6
deu-x-bible-schlachter.txt	24	Säugling	6
deu-x-bible-tafelbibel.txt	18	Säugling	6
deu-x-bible-textbibel.txt	19	Säuglinge	6
deu-x-bible-zuercher.txt	19	Säugling	6
eng-x-bible-darby.txt	25	suckling	6
eng-x-bible-kingjames.txt	20	suckling	6
eng-x-bible-literal.txt	22	suckling	6
eng-x-bible-newsimplified.txt	18	babies	6
nor-x-bible-1930.txt	17	diende	6
swe-x-bible-folk1998.txt	19	spädbarn	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	slår	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	15	sollen	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	soll	8
deu-x-bible-neue.txt	2	rafft	8
deu-x-bible-pattloch.txt	2	rafft	8
deu-x-bible-schlachter.txt	2	soll	8
deu-x-bible-textbibel.txt	2	soll	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	9	den	9
deu-x-bible-elberfelder1871.txt	14	den	9
deu-x-bible-elberfelder1905.txt	9	den	9
deu-x-bible-elberfelder1905.txt	14	den	9
deu-x-bible-freebible.txt	9	den	9
deu-x-bible-freebible.txt	14	den	9
deu-x-bible-gruenewalder.txt	14	den	9
deu-x-bible-menge.txt	21	den	9
deu-x-bible-neue.txt	12	den	9
deu-x-bible-pattloch.txt	9	den	9
deu-x-bible-schlachter.txt	11	den	9
deu-x-bible-schlachter.txt	17	den	9
deu-x-bible-tafelbibel.txt	10	den	9
deu-x-bible-textbibel.txt	10	den	9
deu-x-bible-zuercher.txt	12	den	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-darby.txt	17	the	9
eng-x-bible-kingjames.txt	12	the	9
nld-x-bible-statenvertaling.txt	16	den	9
afr-x-bible-1953.txt	1	Buitekant	10
dan-x-bible-1931.txt	1	Ude	10
deu-x-bible-elberfelder1871.txt	1	Draußen	10
deu-x-bible-elberfelder1905.txt	1	Draußen	10
deu-x-bible-freebible.txt	1	Draussen	10
deu-x-bible-luther1545.txt	1	Auswendig	10
deu-x-bible-luther1912.txt	1	Auswendig	10
deu-x-bible-menge.txt	1	Draußen	10
deu-x-bible-neue.txt	1	Draußen	10
deu-x-bible-pattloch.txt	1	Draußen	10
deu-x-bible-schlachter.txt	1	Draußen	10
deu-x-bible-tafelbibel.txt	1	Draußen	10
deu-x-bible-textbibel.txt	1	Draußen	10
deu-x-bible-zuercher.txt	1	Draussen	10
eng-x-bible-newsimplified.txt	2	Outside	10
nld-x-bible-statenvertaling.txt	2	buiten	10
nor-x-bible-1930.txt	1	Ute	10
nor-x-bible-student.txt	1	Ute	10
swe-x-bible-folk1998.txt	1	Ute	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	26	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-schlachter.txt	14	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	14	the	11
nld-x-bible-statenvertaling.txt	10	de	11
nld-x-bible-statenvertaling.txt	12	de	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-gruenewalder.txt	4	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-neue.txt	3	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-tafelbibel.txt	3	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	het	12
nor-x-bible-student.txt	3	den	12
dan-x-bible-1931.txt	20	Mænd	13
deu-x-bible-elberfelder1871.txt	25	Manne	13
deu-x-bible-elberfelder1905.txt	25	Manne	13
deu-x-bible-freebible.txt	25	Manne	13
deu-x-bible-gruenewalder.txt	25	Mann	13
deu-x-bible-luther1545.txt	23	Manne	13
deu-x-bible-luther1545letztehand.txt	74	Man	13
deu-x-bible-luther1912.txt	23	Mann	13
deu-x-bible-schlachter.txt	28	Mann	13
deu-x-bible-tafelbibel.txt	22	Manne	13
deu-x-bible-zuercher.txt	23	Mann	13
eng-x-bible-darby.txt	28	man	13
eng-x-bible-kingjames.txt	24	man	13
eng-x-bible-literal.txt	25	man	13
eng-x-bible-newsimplified.txt	21	man	13
nld-x-bible-statenvertaling.txt	30	man	13
nor-x-bible-1930.txt	22	mann	13
swe-x-bible-folk1998.txt	22	män	13
afr-x-bible-1953.txt	23	saam	14
afr-x-bible-1953.txt	24	met	14
deu-x-bible-elberfelder1871.txt	22	mit	14
deu-x-bible-elberfelder1905.txt	22	mit	14
deu-x-bible-freebible.txt	22	mit	14
deu-x-bible-luther1545.txt	20	mit	14
deu-x-bible-luther1545letztehand.txt	71	mit	14
deu-x-bible-luther1912.txt	20	mit	14
deu-x-bible-menge.txt	29	mitsamt	14
deu-x-bible-pattloch.txt	17	samt	14
deu-x-bible-tafelbibel.txt	19	mit	14
deu-x-bible-zuercher.txt	20	samt	14
eng-x-bible-darby.txt	26	with	14
eng-x-bible-kingjames.txt	22	with	14
eng-x-bible-literal.txt	23	with	14
eng-x-bible-newsimplified.txt	22	with	14
nld-x-bible-statenvertaling.txt	27	met	14
deu-x-bible-elberfelder1871.txt	23	dem	15
deu-x-bible-elberfelder1905.txt	23	dem	15
deu-x-bible-freebible.txt	23	dem	15
deu-x-bible-luther1545.txt	21	dem	15
deu-x-bible-luther1545letztehand.txt	72	dem	15
deu-x-bible-luther1912.txt	21	dem	15
deu-x-bible-menge.txt	30	dem	15
deu-x-bible-pattloch.txt	18	dem	15
deu-x-bible-tafelbibel.txt	20	dem	15
deu-x-bible-zuercher.txt	21	dem	15
nld-x-bible-statenvertaling.txt	28	den	15
nor-x-bible-1930.txt	20	den	15
deu-x-bible-elberfelder1871.txt	17	die	16
deu-x-bible-elberfelder1905.txt	17	die	16
deu-x-bible-freebible.txt	17	die	16
deu-x-bible-gruenewalder.txt	17	die	16
deu-x-bible-luther1545.txt	18	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-menge.txt	24	die	16
deu-x-bible-neue.txt	16	die	16
deu-x-bible-schlachter.txt	20	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	20	de	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-schlachter.txt	19	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	15	and	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	20	den	18
deu-x-bible-elberfelder1905.txt	20	den	18
deu-x-bible-freebible.txt	20	den	18
deu-x-bible-gruenewalder.txt	20	den	18
deu-x-bible-menge.txt	27	den	18
deu-x-bible-neue.txt	20	den	18
deu-x-bible-pattloch.txt	15	den	18
deu-x-bible-schlachter.txt	23	den	18
deu-x-bible-tafelbibel.txt	17	den	18
deu-x-bible-zuercher.txt	18	den	18
eng-x-bible-literal.txt	21	the	18
dan-x-bible-1931.txt	19	grånende	19
deu-x-bible-elberfelder1871.txt	24	greisen	19
deu-x-bible-elberfelder1905.txt	24	greisen	19
deu-x-bible-freebible.txt	24	greisen	19
deu-x-bible-menge.txt	31	Graukopf	19
deu-x-bible-tafelbibel.txt	21	greisen	19
deu-x-bible-textbibel.txt	22	silberhaarige	19
deu-x-bible-zuercher.txt	22	ergrauten	19
nor-x-bible-1930.txt	21	gråhårede	19
nor-x-bible-student.txt	21	sugarborn	19
swe-x-bible-folk1998.txt	21	grånade	19
afr-x-bible-1953.txt	5	beroof	20
deu-x-bible-luther1545.txt	6	berauben	20
deu-x-bible-luther1545letztehand.txt	6	berauben	20
deu-x-bible-luther1545letztehand.txt	33	beraubt	20
deu-x-bible-luther1912.txt	6	berauben	20
deu-x-bible-menge.txt	10	berauben	20
deu-x-bible-schlachter.txt	8	berauben	20
deu-x-bible-tafelbibel.txt	2	beraubt	20
eng-x-bible-darby.txt	6	bereave	20
eng-x-bible-literal.txt	4	bereave	20
nld-x-bible-statenvertaling.txt	6	beroven	20
nor-x-bible-student.txt	2	herjar	20
afr-x-bible-1953.txt	16	sowel	21
dan-x-bible-1931.txt	11	både	21
deu-x-bible-luther1545.txt	12	beide	21
deu-x-bible-luther1545letztehand.txt	64	Beide	21
deu-x-bible-luther1912.txt	12	beide	21
deu-x-bible-pattloch.txt	11	samt	21
eng-x-bible-darby.txt	16	Both	21
eng-x-bible-kingjames.txt	11	both	21
eng-x-bible-literal.txt	13	both	21
eng-x-bible-newsimplified.txt	12	both	21
nld-x-bible-statenvertaling.txt	15	ook	21
nor-x-bible-1930.txt	10	både	21
afr-x-bible-1953.txt	8	in	22
dan-x-bible-1931.txt	8	i	22
deu-x-bible-elberfelder1871.txt	8	in	22
deu-x-bible-elberfelder1905.txt	8	in	22
deu-x-bible-freebible.txt	8	in	22
deu-x-bible-schlachter.txt	10	in	22
deu-x-bible-textbibel.txt	9	in	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-literal.txt	11	within	22
nor-x-bible-1930.txt	6	i	22
deu-x-bible-gruenewalder.txt	6	sie	23
deu-x-bible-luther1545.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	16	sie	23
deu-x-bible-luther1912.txt	3	sie	23
deu-x-bible-menge.txt	5	sie	23
deu-x-bible-neue.txt	5	sie	23
deu-x-bible-schlachter.txt	5	sie	23
deu-x-bible-textbibel.txt	3	sie	23
eng-x-bible-darby.txt	7	them	23
swe-x-bible-folk1998.txt	5	deras	23
afr-x-bible-1953.txt	10	binnekamers	24
dan-x-bible-1931.txt	9	Kamrene	24
deu-x-bible-elberfelder1871.txt	10	Gemächern	24
deu-x-bible-elberfelder1905.txt	10	Gemächern	24
deu-x-bible-freebible.txt	10	Gemächern	24
deu-x-bible-schlachter.txt	12	Kammern	24
deu-x-bible-tafelbibel.txt	11	Kammern	24
deu-x-bible-textbibel.txt	11	Gemächern	24
eng-x-bible-darby.txt	12	chambers	24
nld-x-bible-statenvertaling.txt	11	binnenkameren	24
nor-x-bible-1930.txt	7	kammerne	24
deu-x-bible-luther1545.txt	22	grauen	25
deu-x-bible-luther1545letztehand.txt	73	grawen	25
deu-x-bible-luther1912.txt	22	grauen	25
deu-x-bible-schlachter.txt	27	grauen	25
eng-x-bible-darby.txt	31	hairs	25
eng-x-bible-kingjames.txt	26	gray	25
eng-x-bible-kingjames.txt	27	hairs	25
eng-x-bible-literal.txt	27	gray	25
eng-x-bible-literal.txt	28	hairs	25
eng-x-bible-newsimplified.txt	23	gray	25
eng-x-bible-newsimplified.txt	24	hair	25
dan-x-bible-1931.txt	7	inde	26
deu-x-bible-menge.txt	12	drinnen	26
deu-x-bible-neue.txt	8	drinnen	26
deu-x-bible-pattloch.txt	6	drinnen	26
deu-x-bible-zuercher.txt	7	drinnen	26
eng-x-bible-kingjames.txt	7	within	26
nor-x-bible-1930.txt	5	inne	26
nor-x-bible-student.txt	8	inne	26
swe-x-bible-folk1998.txt	8	inne	26
dan-x-bible-1931.txt	18	og	27
deu-x-bible-gruenewalder.txt	22	und	27
deu-x-bible-luther1545letztehand.txt	66	vnd	27
deu-x-bible-neue.txt	22	und	27
deu-x-bible-schlachter.txt	25	und	27
eng-x-bible-newsimplified.txt	19	and	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	20	och	27
deu-x-bible-elberfelder1871.txt	5	rauben	28
deu-x-bible-elberfelder1905.txt	5	rauben	28
deu-x-bible-freebible.txt	5	rauben	28
deu-x-bible-textbibel.txt	7	machen	28
eng-x-bible-kingjames.txt	10	destroy	28
eng-x-bible-newsimplified.txt	11	destroy	28
nor-x-bible-student.txt	13	tyner	28
deu-x-bible-gruenewalder.txt	1	Von	29
deu-x-bible-luther1545letztehand.txt	11	Das	29
eng-x-bible-darby.txt	1	From	29
eng-x-bible-kingjames.txt	1	The	29
eng-x-bible-literal.txt	1	The	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Van	29
deu-x-bible-elberfelder1871.txt	16	wie	30
deu-x-bible-elberfelder1905.txt	16	wie	30
deu-x-bible-freebible.txt	16	wie	30
deu-x-bible-menge.txt	23	wie	30
deu-x-bible-tafelbibel.txt	14	wie	30
deu-x-bible-textbibel.txt	16	wie	30
deu-x-bible-zuercher.txt	14	wie	30
deu-x-bible-gruenewalder.txt	2	außen	31
deu-x-bible-luther1545.txt	8	inwendig	31
deu-x-bible-luther1545letztehand.txt	60	inwendig	31
deu-x-bible-luther1912.txt	8	inwendig	31
deu-x-bible-textbibel.txt	6	kinderlos	31
eng-x-bible-darby.txt	2	without	31
eng-x-bible-kingjames.txt	3	without	31
eng-x-bible-literal.txt	6	without	31
afr-x-bible-1953.txt	26	grysaard	32
deu-x-bible-gruenewalder.txt	24	alten	32
deu-x-bible-neue.txt	24	Greis	32
deu-x-bible-pattloch.txt	19	Greis	32
deu-x-bible-textbibel.txt	23	Greise	32
eng-x-bible-newsimplified.txt	20	old	32
deu-x-bible-neue.txt	14	Mann	33
eng-x-bible-darby.txt	19	man	33
eng-x-bible-kingjames.txt	14	man	33
eng-x-bible-literal.txt	16	man	33
eng-x-bible-newsimplified.txt	14	man	33
dan-x-bible-1931.txt	15	,	34
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-zuercher.txt	17	,	34
afr-x-bible-1953.txt	13	;	35
deu-x-bible-gruenewalder.txt	13	/	35
deu-x-bible-luther1545.txt	11	;	35
nld-x-bible-statenvertaling.txt	14	;	35
dan-x-bible-1931.txt	4	Børnene	36
deu-x-bible-luther1545letztehand.txt	27	kinder	36
deu-x-bible-schlachter.txt	7	Kinder	36
swe-x-bible-folk1998.txt	6	barn	36
deu-x-bible-elberfelder1871.txt	13	:	37
deu-x-bible-elberfelder1905.txt	13	:	37
deu-x-bible-freebible.txt	13	:	37
deu-x-bible-schlachter.txt	16	:	37
deu-x-bible-luther1545letztehand.txt	20	werden	38
deu-x-bible-luther1545letztehand.txt	40	sol	38
eng-x-bible-kingjames.txt	9	shall	38
eng-x-bible-newsimplified.txt	10	shall	38
deu-x-bible-pattloch.txt	14	,	39
eng-x-bible-literal.txt	20	,	39
eng-x-bible-newsimplified.txt	17	,	39
nor-x-bible-1930.txt	15	,	39
deu-x-bible-tafelbibel.txt	9	aus	40
eng-x-bible-literal.txt	10	from	40
nld-x-bible-statenvertaling.txt	9	uit	40
eng-x-bible-darby.txt	29	of	41
eng-x-bible-kingjames.txt	25	of	41
eng-x-bible-literal.txt	26	of	41
deu-x-bible-menge.txt	26	,	42
deu-x-bible-neue.txt	19	,	42
swe-x-bible-folk1998.txt	18	,	42
eng-x-bible-darby.txt	27	the	43
eng-x-bible-kingjames.txt	23	the	43
eng-x-bible-literal.txt	24	the	43
afr-x-bible-1953.txt	25	die	44
deu-x-bible-gruenewalder.txt	23	den	44
deu-x-bible-neue.txt	23	den	44
deu-x-bible-schlachter.txt	26	den	44
dan-x-bible-1931.txt	17	Børn	45
nld-x-bible-statenvertaling.txt	26	kind	45
nor-x-bible-1930.txt	18	barn	45
afr-x-bible-1953.txt	18	die	46
eng-x-bible-kingjames.txt	19	the	46
deu-x-bible-gruenewalder.txt	12	,	47
deu-x-bible-luther1912.txt	11	,	47
deu-x-bible-gruenewalder.txt	7	hin	48
deu-x-bible-neue.txt	6	dahin	48
deu-x-bible-luther1545letztehand.txt	56	vmbkomen	49
swe-x-bible-folk1998.txt	17	förgås	49
deu-x-bible-menge.txt	18	wegraffen	50
deu-x-bible-zuercher.txt	5	wegraffen	50
eng-x-bible-kingjames.txt	21	also	51
nld-x-bible-statenvertaling.txt	19	ook	51
deu-x-bible-luther1545letztehand.txt	29	menner	52
nor-x-bible-1930.txt	12	menn	52
swe-x-bible-folk1998.txt	14	män	52
deu-x-bible-gruenewalder.txt	9	drin	53
deu-x-bible-schlachter.txt	13	drin	53
