deu-x-bible-tafelbibel.txt	37	Mein	8
deu-x-bible-textbibel.txt	34	Mein	8
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-freebible.txt	26	bist	10
deu-x-bible-gruenewalder.txt	30	bist	10
deu-x-bible-luther1545letztehand.txt	35	bist	10
deu-x-bible-menge.txt	35	bist	10
deu-x-bible-pattloch.txt	25	bist	10
deu-x-bible-tafelbibel.txt	29	bist	10
deu-x-bible-textbibel.txt	26	bist	10
deu-x-bible-freebible.txt	38	Gott	11
deu-x-bible-gruenewalder.txt	40	Gott	11
deu-x-bible-luther1545letztehand.txt	47	Gott	11
deu-x-bible-menge.txt	47	Gott	11
deu-x-bible-pattloch.txt	35	Gott	11
deu-x-bible-tafelbibel.txt	38	Gott	11
deu-x-bible-textbibel.txt	35	Gott	11
deu-x-bible-freebible.txt	35	:	12
deu-x-bible-gruenewalder.txt	37	:	12
deu-x-bible-menge.txt	44	:	12
deu-x-bible-pattloch.txt	32	:	12
deu-x-bible-tafelbibel.txt	36	:	12
deu-x-bible-textbibel.txt	33	:	12
deu-x-bible-freebible.txt	23	:	13
deu-x-bible-gruenewalder.txt	26	:	13
deu-x-bible-menge.txt	31	:	13
deu-x-bible-pattloch.txt	21	:	13
deu-x-bible-tafelbibel.txt	26	:	13
deu-x-bible-textbibel.txt	23	:	13
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Im	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-freebible.txt	21	Lo-Ammi	15
deu-x-bible-gruenewalder.txt	21	"	15
deu-x-bible-menge.txt	27	›	15
deu-x-bible-menge.txt	28	Nicht-mein-Volk	15
deu-x-bible-pattloch.txt	18	"	15
deu-x-bible-pattloch.txt	19	Nichtmeinvolk	15
deu-x-bible-textbibel.txt	20	Nichtmeinvolk	15
deu-x-bible-freebible.txt	4	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	5	sie	16
deu-x-bible-menge.txt	4	sie	16
deu-x-bible-pattloch.txt	5	sie	16
deu-x-bible-tafelbibel.txt	4	sie	16
deu-x-bible-gruenewalder.txt	16	"	17
deu-x-bible-menge.txt	20	Ungeliebten	17
deu-x-bible-menge.txt	21	‹	17
deu-x-bible-pattloch.txt	14	"	17
deu-x-bible-tafelbibel.txt	16	d.h.	17
deu-x-bible-textbibel.txt	14	"	17
deu-x-bible-freebible.txt	31	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-menge.txt	40	und	18
deu-x-bible-pattloch.txt	29	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-textbibel.txt	29	und	18
deu-x-bible-freebible.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-menge.txt	3	will	19
deu-x-bible-pattloch.txt	3	will	19
deu-x-bible-tafelbibel.txt	3	will	19
deu-x-bible-textbibel.txt	3	will	19
deu-x-bible-freebible.txt	7	in	20
deu-x-bible-gruenewalder.txt	6	im	20
deu-x-bible-menge.txt	6	im	20
deu-x-bible-menge.txt	11	in	20
deu-x-bible-tafelbibel.txt	7	im	20
deu-x-bible-textbibel.txt	6	in	20
deu-x-bible-freebible.txt	22	sagen	21
deu-x-bible-luther1545letztehand.txt	24	sagen	21
deu-x-bible-menge.txt	30	sagen	21
deu-x-bible-tafelbibel.txt	21	sprechen	21
deu-x-bible-textbibel.txt	22	sagen	21
deu-x-bible-freebible.txt	15	erbarmen	22
deu-x-bible-luther1545letztehand.txt	14	erbarmen	22
deu-x-bible-menge.txt	23	erweisen	22
deu-x-bible-tafelbibel.txt	13	erbarmen	22
deu-x-bible-textbibel.txt	16	erweisen	22
deu-x-bible-freebible.txt	33	wird	23
deu-x-bible-luther1545letztehand.txt	41	wird	23
deu-x-bible-menge.txt	42	wird	23
deu-x-bible-tafelbibel.txt	34	wird	23
deu-x-bible-textbibel.txt	31	wird	23
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-tafelbibel.txt	14	der	24
deu-x-bible-textbibel.txt	11	der	24
deu-x-bible-freebible.txt	20	zu	25
deu-x-bible-gruenewalder.txt	20	zu	25
deu-x-bible-luther1545letztehand.txt	25	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-textbibel.txt	18	zu	25
deu-x-bible-gruenewalder.txt	31	du	26
deu-x-bible-menge.txt	36	du	26
deu-x-bible-pattloch.txt	26	du	26
deu-x-bible-tafelbibel.txt	30	du	26
deu-x-bible-textbibel.txt	27	du	26
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-menge.txt	17	und	27
deu-x-bible-tafelbibel.txt	10	und	27
deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-freebible.txt	11	will	28
deu-x-bible-freebible.txt	19	will	28
deu-x-bible-menge.txt	25	will	28
deu-x-bible-tafelbibel.txt	11	will	28
deu-x-bible-freebible.txt	14	Lo-Ruchama	29
deu-x-bible-pattloch.txt	13	Unbegnadet	29
deu-x-bible-tafelbibel.txt	15	Lo-Ruchamah	29
deu-x-bible-textbibel.txt	13	Nichtgeliebt	29
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-menge.txt	24	und	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-textbibel.txt	17	und	30
deu-x-bible-freebible.txt	29	'	31
deu-x-bible-gruenewalder.txt	32	"	31
deu-x-bible-menge.txt	38	‹	31
deu-x-bible-pattloch.txt	27	"	31
deu-x-bible-freebible.txt	39	'	32
deu-x-bible-gruenewalder.txt	41	"	32
deu-x-bible-menge.txt	53	‹	32
deu-x-bible-pattloch.txt	36	"	32
deu-x-bible-freebible.txt	18	ich	33
deu-x-bible-gruenewalder.txt	18	sage	33
deu-x-bible-pattloch.txt	16	sage	33
deu-x-bible-freebible.txt	32	es	34
deu-x-bible-luther1545letztehand.txt	40	es	34
deu-x-bible-tafelbibel.txt	33	es	34
deu-x-bible-gruenewalder.txt	35	dieses	35
deu-x-bible-menge.txt	41	dieses	35
deu-x-bible-textbibel.txt	30	dieses	35
deu-x-bible-gruenewalder.txt	14	"	36
deu-x-bible-pattloch.txt	12	"	36
deu-x-bible-textbibel.txt	12	"	36
deu-x-bible-gruenewalder.txt	11	Liebe	37
deu-x-bible-menge.txt	22	Liebe	37
deu-x-bible-textbibel.txt	15	Liebe	37
deu-x-bible-freebible.txt	12	mich	38
deu-x-bible-luther1545letztehand.txt	13	mich	38
deu-x-bible-tafelbibel.txt	12	Mich	38
deu-x-bible-freebible.txt	25	Du	39
deu-x-bible-luther1545letztehand.txt	34	Du	39
deu-x-bible-freebible.txt	6	säen	40
deu-x-bible-tafelbibel.txt	6	säen	40
deu-x-bible-gruenewalder.txt	22	Nicht	41
deu-x-bible-luther1545letztehand.txt	29	nicht	41
deu-x-bible-gruenewalder.txt	19	dann	42
deu-x-bible-luther1545letztehand.txt	18	So	42
deu-x-bible-luther1545letztehand.txt	45	bist	43
deu-x-bible-menge.txt	49	bist	43
deu-x-bible-luther1545letztehand.txt	16	die	44
deu-x-bible-pattloch.txt	11	die	44
deu-x-bible-menge.txt	26	zum	45
deu-x-bible-pattloch.txt	17	zum	45
deu-x-bible-menge.txt	12	das	46
deu-x-bible-textbibel.txt	7	das	46
deu-x-bible-menge.txt	37	!	47
deu-x-bible-textbibel.txt	28	!	47
