deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	21	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	17	nimmer	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	16	cannot	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	16	ikkje	3
swe-x-bible-folk1998.txt	19	kan	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	1	Beef	4
dan-x-bible-1931.txt	1	bæv	4
deu-x-bible-elberfelder1871.txt	1	Erzittert	4
deu-x-bible-elberfelder1905.txt	1	Erzittert	4
deu-x-bible-freebible.txt	1	Erzittert	4
deu-x-bible-gruenewalder.txt	3	erzittere	4
deu-x-bible-luther1545.txt	2	fürchte	4
deu-x-bible-luther1545letztehand.txt	2	fürchte	4
deu-x-bible-luther1912.txt	2	fürchte	4
deu-x-bible-menge.txt	1	Erzittert	4
deu-x-bible-neue.txt	4	erzittere	4
deu-x-bible-pattloch.txt	1	Zittert	4
deu-x-bible-schlachter.txt	1	Erzittert	4
deu-x-bible-textbibel.txt	1	erzittert	4
deu-x-bible-zuercher.txt	1	erzittert	4
eng-x-bible-darby.txt	1	Tremble	4
eng-x-bible-kingjames.txt	1	Fear	4
eng-x-bible-literal.txt	1	Tremble	4
eng-x-bible-newsimplified.txt	1	Tremble	4
nld-x-bible-statenvertaling.txt	1	Schrikt	4
nor-x-bible-1930.txt	1	Bev	4
nor-x-bible-student.txt	1	Skjelv	4
swe-x-bible-folk1998.txt	1	tillbed	4
swe-x-bible-folk1998.txt	5	skrud	4
swe-x-bible-folk1998.txt	7	Bäva	4
afr-x-bible-1953.txt	19	wankel	5
dan-x-bible-1931.txt	14	rokkes	5
deu-x-bible-elberfelder1871.txt	17	wanken	5
deu-x-bible-elberfelder1905.txt	17	wanken	5
deu-x-bible-freebible.txt	17	wanken	5
deu-x-bible-gruenewalder.txt	13	Wanken	5
deu-x-bible-luther1545.txt	16	bewegt	5
deu-x-bible-luther1545letztehand.txt	16	bewegt	5
deu-x-bible-luther1912.txt	16	bewegt	5
deu-x-bible-menge.txt	22	wankt	5
deu-x-bible-neue.txt	14	wankt	5
deu-x-bible-pattloch.txt	18	wankt	5
deu-x-bible-schlachter.txt	18	wankt	5
deu-x-bible-textbibel.txt	18	wankt	5
deu-x-bible-zuercher.txt	13	wankt	5
eng-x-bible-darby.txt	19	moved	5
eng-x-bible-kingjames.txt	20	moved	5
eng-x-bible-literal.txt	20	moved	5
eng-x-bible-newsimplified.txt	18	moved	5
nld-x-bible-statenvertaling.txt	21	bewogen	5
nor-x-bible-1930.txt	14	rokkes	5
nor-x-bible-student.txt	17	rikka	5
swe-x-bible-folk1998.txt	21	rubbas	5
afr-x-bible-1953.txt	3	sy	6
dan-x-bible-1931.txt	3	hans	6
deu-x-bible-elberfelder1871.txt	3	ihm	6
deu-x-bible-elberfelder1905.txt	3	ihm	6
deu-x-bible-freebible.txt	3	ihm	6
deu-x-bible-gruenewalder.txt	2	ihm	6
deu-x-bible-luther1545.txt	3	ihn	6
deu-x-bible-luther1545letztehand.txt	3	jn	6
deu-x-bible-luther1912.txt	3	ihn	6
deu-x-bible-menge.txt	3	ihm	6
deu-x-bible-neue.txt	6	ihm	6
deu-x-bible-pattloch.txt	3	ihm	6
deu-x-bible-schlachter.txt	3	ihm	6
deu-x-bible-textbibel.txt	3	ihm	6
deu-x-bible-zuercher.txt	3	ihm	6
eng-x-bible-darby.txt	3	him	6
eng-x-bible-kingjames.txt	3	him	6
eng-x-bible-literal.txt	3	Him	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	3	Zijn	6
nor-x-bible-1930.txt	3	hans	6
nor-x-bible-student.txt	3	hans	6
swe-x-bible-folk1998.txt	9	honom	6
afr-x-bible-1953.txt	9	!	7
dan-x-bible-1931.txt	8	!	7
deu-x-bible-elberfelder1871.txt	7	!	7
deu-x-bible-elberfelder1905.txt	7	!	7
deu-x-bible-freebible.txt	7	!	7
deu-x-bible-gruenewalder.txt	6	!	7
deu-x-bible-luther1545.txt	6	!	7
deu-x-bible-luther1912.txt	6	;	7
deu-x-bible-menge.txt	11	!	7
deu-x-bible-neue.txt	7	!	7
deu-x-bible-pattloch.txt	7	!	7
deu-x-bible-schlachter.txt	7	!	7
deu-x-bible-textbibel.txt	7	;	7
deu-x-bible-zuercher.txt	7	!	7
eng-x-bible-darby.txt	8	:	7
eng-x-bible-kingjames.txt	8	:	7
eng-x-bible-literal.txt	8	;	7
eng-x-bible-newsimplified.txt	9	!	7
nld-x-bible-statenvertaling.txt	10	!	7
nor-x-bible-1930.txt	8	!	7
nor-x-bible-student.txt	8	!	7
swe-x-bible-folk1998.txt	6	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	!	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	22	.	8
dan-x-bible-1931.txt	6	al	9
deu-x-bible-elberfelder1871.txt	5	ganze	9
deu-x-bible-elberfelder1905.txt	5	ganze	9
deu-x-bible-freebible.txt	5	ganze	9
deu-x-bible-gruenewalder.txt	4	alle	9
deu-x-bible-luther1545.txt	4	alle	9
deu-x-bible-luther1545letztehand.txt	4	alle	9
deu-x-bible-luther1912.txt	4	alle	9
deu-x-bible-menge.txt	5	alle	9
deu-x-bible-neue.txt	2	ganze	9
deu-x-bible-pattloch.txt	5	alle	9
deu-x-bible-schlachter.txt	5	alle	9
deu-x-bible-textbibel.txt	5	alle	9
deu-x-bible-zuercher.txt	5	alle	9
eng-x-bible-darby.txt	5	all	9
eng-x-bible-kingjames.txt	5	all	9
eng-x-bible-literal.txt	5	all	9
eng-x-bible-newsimplified.txt	6	all	9
nld-x-bible-statenvertaling.txt	8	gehele	9
nor-x-bible-1930.txt	6	all	9
nor-x-bible-student.txt	6	all	9
swe-x-bible-folk1998.txt	11	alla	9
afr-x-bible-1953.txt	13	wêreld	10
dan-x-bible-1931.txt	11	Jorden	10
deu-x-bible-elberfelder1871.txt	11	Erdkreis	10
deu-x-bible-elberfelder1905.txt	11	Erdkreis	10
deu-x-bible-freebible.txt	11	Erdkreis	10
deu-x-bible-gruenewalder.txt	11	Erde	10
deu-x-bible-luther1545.txt	10	Erdboden	10
deu-x-bible-luther1545letztehand.txt	10	Erdboden	10
deu-x-bible-luther1912.txt	10	Erdboden	10
deu-x-bible-menge.txt	14	Erdkreis	10
deu-x-bible-neue.txt	10	Erde	10
deu-x-bible-pattloch.txt	13	Erde	10
deu-x-bible-schlachter.txt	12	Erdkreis	10
deu-x-bible-textbibel.txt	12	Erdkreis	10
deu-x-bible-zuercher.txt	11	Erdkreis	10
eng-x-bible-darby.txt	10	world	10
eng-x-bible-kingjames.txt	10	world	10
eng-x-bible-literal.txt	12	earth	10
eng-x-bible-newsimplified.txt	11	earth	10
nld-x-bible-statenvertaling.txt	14	wereld	10
afr-x-bible-1953.txt	14	vas	11
dan-x-bible-1931.txt	10	grundfæsted	11
deu-x-bible-elberfelder1871.txt	12	fest	11
deu-x-bible-elberfelder1905.txt	12	fest	11
deu-x-bible-freebible.txt	12	fest	11
deu-x-bible-luther1545.txt	11	bereitet	11
deu-x-bible-luther1545letztehand.txt	11	bereit	11
deu-x-bible-luther1912.txt	11	bereitet	11
deu-x-bible-menge.txt	17	gefestigt	11
deu-x-bible-neue.txt	12	fest	11
deu-x-bible-pattloch.txt	9	gegründet	11
deu-x-bible-textbibel.txt	13	gefestigt	11
eng-x-bible-darby.txt	13	established	11
eng-x-bible-literal.txt	14	established	11
eng-x-bible-newsimplified.txt	13	firm	11
nld-x-bible-statenvertaling.txt	15	bevestigd	11
nor-x-bible-1930.txt	11	fast	11
nor-x-bible-student.txt	11	fast	11
swe-x-bible-folk1998.txt	16	fast	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	9	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-menge.txt	13	den	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	11	den	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-literal.txt	11	the	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	11	staan	13
deu-x-bible-elberfelder1871.txt	9	steht	13
deu-x-bible-elberfelder1905.txt	9	steht	13
deu-x-bible-freebible.txt	9	steht	13
deu-x-bible-gruenewalder.txt	9	steht	13
deu-x-bible-neue.txt	11	steht	13
deu-x-bible-pattloch.txt	10	ist	13
deu-x-bible-zuercher.txt	9	steht	13
eng-x-bible-darby.txt	12	is	13
eng-x-bible-literal.txt	13	is	13
eng-x-bible-newsimplified.txt	12	stands	13
nor-x-bible-1930.txt	10	står	13
nor-x-bible-student.txt	10	stend	13
swe-x-bible-folk1998.txt	15	står	13
afr-x-bible-1953.txt	10	Ook	14
deu-x-bible-elberfelder1871.txt	8	Auch	14
deu-x-bible-elberfelder1905.txt	8	Auch	14
deu-x-bible-freebible.txt	8	Auch	14
deu-x-bible-gruenewalder.txt	8	Dann	14
deu-x-bible-menge.txt	12	Auch	14
deu-x-bible-textbibel.txt	8	Auch	14
eng-x-bible-darby.txt	9	The	14
eng-x-bible-darby.txt	11	also	14
eng-x-bible-kingjames.txt	11	also	14
eng-x-bible-newsimplified.txt	10	The	14
nld-x-bible-statenvertaling.txt	11	Ook	14
deu-x-bible-elberfelder1871.txt	15	wird	15
deu-x-bible-elberfelder1905.txt	15	wird	15
deu-x-bible-freebible.txt	15	wird	15
deu-x-bible-luther1545.txt	17	wird	15
deu-x-bible-luther1545letztehand.txt	17	wird	15
deu-x-bible-luther1912.txt	17	wird	15
eng-x-bible-darby.txt	16	shall	15
eng-x-bible-darby.txt	18	be	15
eng-x-bible-kingjames.txt	18	be	15
eng-x-bible-literal.txt	17	shall	15
eng-x-bible-literal.txt	19	be	15
eng-x-bible-newsimplified.txt	17	be	15
nld-x-bible-statenvertaling.txt	22	worde	15
deu-x-bible-elberfelder1871.txt	14	er	16
deu-x-bible-elberfelder1905.txt	14	er	16
deu-x-bible-freebible.txt	14	er	16
deu-x-bible-luther1545.txt	14	er	16
deu-x-bible-luther1545letztehand.txt	14	er	16
deu-x-bible-luther1912.txt	14	er	16
deu-x-bible-menge.txt	16	er	16
deu-x-bible-menge.txt	20	er	16
deu-x-bible-schlachter.txt	16	er	16
deu-x-bible-textbibel.txt	16	er	16
nor-x-bible-student.txt	14	let	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	14	,	17
nor-x-bible-1930.txt	12	,	17
afr-x-bible-1953.txt	16	sodat	18
deu-x-bible-luther1545.txt	13	daß	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	13	daß	18
deu-x-bible-menge.txt	19	daß	18
deu-x-bible-pattloch.txt	15	daß	18
deu-x-bible-schlachter.txt	15	daß	18
deu-x-bible-textbibel.txt	15	daß	18
eng-x-bible-kingjames.txt	16	that	18
nld-x-bible-statenvertaling.txt	18	dat	18
afr-x-bible-1953.txt	17	dit	19
dan-x-bible-1931.txt	13	den	19
eng-x-bible-darby.txt	15	it	19
eng-x-bible-kingjames.txt	17	it	19
eng-x-bible-literal.txt	16	it	19
eng-x-bible-newsimplified.txt	15	It	19
nor-x-bible-1930.txt	13	det	19
nor-x-bible-student.txt	13	det	19
swe-x-bible-folk1998.txt	18	den	19
afr-x-bible-1953.txt	5	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-textbibel.txt	4	,	20
dan-x-bible-1931.txt	9	Han	21
deu-x-bible-luther1545.txt	7	Er	21
deu-x-bible-luther1545letztehand.txt	7	Er	21
deu-x-bible-luther1912.txt	7	er	21
deu-x-bible-neue.txt	8	Doch	21
deu-x-bible-schlachter.txt	9	er	21
deu-x-bible-schlachter.txt	10	doch	21
deu-x-bible-textbibel.txt	10	er	21
deu-x-bible-luther1545.txt	8	hat	22
deu-x-bible-luther1545letztehand.txt	8	hat	22
deu-x-bible-luther1912.txt	8	hat	22
deu-x-bible-menge.txt	15	hat	22
deu-x-bible-schlachter.txt	8	Hat	22
deu-x-bible-textbibel.txt	9	hat	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-zuercher.txt	4	,	23
eng-x-bible-newsimplified.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	5	,	23
eng-x-bible-darby.txt	4	,	24
eng-x-bible-kingjames.txt	4	,	24
eng-x-bible-literal.txt	4	,	24
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-literal.txt	6	the	25
deu-x-bible-luther1545.txt	1	Es	26
deu-x-bible-luther1545letztehand.txt	1	Es	26
deu-x-bible-luther1912.txt	1	Es	26
deu-x-bible-neue.txt	1	Die	26
eng-x-bible-darby.txt	14	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-literal.txt	15	,	27
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-neue.txt	13	und	29
deu-x-bible-zuercher.txt	12	und	29
deu-x-bible-pattloch.txt	8	Fest	30
deu-x-bible-zuercher.txt	8	Fest	30
eng-x-bible-kingjames.txt	13	be	31
nld-x-bible-statenvertaling.txt	16	worden	31
eng-x-bible-newsimplified.txt	2	in	32
swe-x-bible-folk1998.txt	3	i	32
deu-x-bible-gruenewalder.txt	7	/	33
deu-x-bible-pattloch.txt	11	ja	33
eng-x-bible-literal.txt	9	yea	33
eng-x-bible-kingjames.txt	12	shall	34
nld-x-bible-statenvertaling.txt	12	zal	34
deu-x-bible-menge.txt	18	,	35
swe-x-bible-folk1998.txt	17	,	35
deu-x-bible-pattloch.txt	16	sie	36
nld-x-bible-statenvertaling.txt	19	zij	36
