swe-x-bible-folk1998.txt	10	din	3
afr-x-bible-1953.txt	17	!	4
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	!	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	24	.	4
nds-x-bible-nds.txt	18	!	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	12	heerlikheid	5
deu-x-bible-freebible.txt	17	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	13	Ruhm	5
deu-x-bible-gruenewalder.txt	18	reicht	5
deu-x-bible-luther1545.txt	11	Ehre	5
deu-x-bible-luther1545letztehand.txt	10	Ehre	5
deu-x-bible-menge.txt	21	Herrlichkeit	5
deu-x-bible-neue.txt	11	Herrlichkeit	5
deu-x-bible-pattloch.txt	15	herrlichen	5
deu-x-bible-pattloch.txt	16	Glanz	5
deu-x-bible-tafelbibel.txt	16	Herrlichkeit	5
deu-x-bible-textbibel.txt	18	Herrlichkeit	5
deu-x-bible-zuercher.txt	15	Herrlichkeit	5
nds-x-bible-nds.txt	17	Harlijchtjeit	5
nld-x-bible-statenvertaling.txt	13	eer	5
nor-x-bible-1930.txt	11	ære	5
nor-x-bible-student.txt	11	æra	5
swe-x-bible-folk1998.txt	11	härlighet	5
dan-x-bible-1931.txt	6	hjælp	6
deu-x-bible-elberfelder1871.txt	7	rette	6
deu-x-bible-elberfelder1905.txt	7	rette	6
deu-x-bible-freebible.txt	9	!	6
deu-x-bible-gruenewalder.txt	10	/	6
deu-x-bible-luther1912.txt	9	hilf	6
deu-x-bible-neue.txt	9	;	6
deu-x-bible-schlachter.txt	8	laß	6
deu-x-bible-schlachter.txt	9	siegen	6
eng-x-bible-darby.txt	8	:	6
eng-x-bible-darby.txt	9	save	6
eng-x-bible-kingjames.txt	7	:	6
eng-x-bible-kingjames.txt	8	save	6
eng-x-bible-literal.txt	8	;	6
eng-x-bible-literal.txt	9	save	6
eng-x-bible-newsimplified.txt	1	Save	6
eng-x-bible-newsimplified.txt	12	us	6
nds-x-bible-nds.txt	9	!	6
afr-x-bible-1953.txt	8	God	7
deu-x-bible-freebible.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	4	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-menge.txt	9	Gott	7
deu-x-bible-neue.txt	8	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	8	Gott	7
deu-x-bible-textbibel.txt	8	Gott	7
deu-x-bible-zuercher.txt	8	Gott	7
nds-x-bible-nds.txt	8	Gott	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	7	Gud	7
nor-x-bible-student.txt	1	Gud	7
swe-x-bible-folk1998.txt	5	Gud	7
afr-x-bible-1953.txt	16	aarde	8
deu-x-bible-freebible.txt	14	Erde	8
deu-x-bible-gruenewalder.txt	17	Erde	8
deu-x-bible-luther1545.txt	14	Lande	8
deu-x-bible-luther1545letztehand.txt	13	Lande	8
deu-x-bible-menge.txt	15	Erde	8
deu-x-bible-neue.txt	14	Erde	8
deu-x-bible-pattloch.txt	13	Erde	8
deu-x-bible-tafelbibel.txt	14	Erde	8
deu-x-bible-textbibel.txt	14	Erde	8
deu-x-bible-zuercher.txt	13	Erde	8
nds-x-bible-nds.txt	14	Ead	8
nld-x-bible-statenvertaling.txt	17	aarde	8
nor-x-bible-1930.txt	14	jorden	8
nor-x-bible-student.txt	14	jordi	8
swe-x-bible-folk1998.txt	14	jorden	8
afr-x-bible-1953.txt	5	hemele	9
deu-x-bible-freebible.txt	5	Himmel	9
deu-x-bible-gruenewalder.txt	8	Himmel	9
deu-x-bible-luther1545.txt	8	Himmel	9
deu-x-bible-luther1545letztehand.txt	6	Himel	9
deu-x-bible-menge.txt	5	Himmel	9
deu-x-bible-neue.txt	6	Himmel	9
deu-x-bible-pattloch.txt	5	Himmel	9
deu-x-bible-tafelbibel.txt	5	Himmel	9
deu-x-bible-textbibel.txt	5	Himmel	9
deu-x-bible-zuercher.txt	5	Himmel	9
nds-x-bible-nds.txt	5	Himmel	9
nld-x-bible-statenvertaling.txt	9	hemelen	9
nor-x-bible-1930.txt	5	himmelen	9
nor-x-bible-student.txt	7	himmelen	9
swe-x-bible-folk1998.txt	8	himlenoch	9
afr-x-bible-1953.txt	3	bo	10
deu-x-bible-freebible.txt	3	über	10
deu-x-bible-luther1545.txt	6	über	10
deu-x-bible-luther1545letztehand.txt	4	vber	10
deu-x-bible-menge.txt	3	über	10
deu-x-bible-neue.txt	3	erhaben	10
deu-x-bible-neue.txt	4	über	10
deu-x-bible-tafelbibel.txt	3	über	10
deu-x-bible-textbibel.txt	3	über	10
deu-x-bible-zuercher.txt	3	über	10
nds-x-bible-nds.txt	3	äwa	10
nld-x-bible-statenvertaling.txt	7	boven	10
nor-x-bible-1930.txt	4	over	10
nor-x-bible-student.txt	6	yver	10
swe-x-bible-folk1998.txt	7	över	10
afr-x-bible-1953.txt	13	bo	11
deu-x-bible-freebible.txt	11	über	11
deu-x-bible-gruenewalder.txt	15	soweit	11
deu-x-bible-luther1545.txt	12	über	11
deu-x-bible-luther1545letztehand.txt	11	vber	11
deu-x-bible-menge.txt	12	über	11
deu-x-bible-tafelbibel.txt	11	über	11
deu-x-bible-textbibel.txt	11	über	11
deu-x-bible-textbibel.txt	15	breite	11
deu-x-bible-zuercher.txt	10	über	11
nds-x-bible-nds.txt	11	äwa	11
nld-x-bible-statenvertaling.txt	14	over	11
nor-x-bible-1930.txt	12	over	11
nor-x-bible-student.txt	12	yver	11
swe-x-bible-folk1998.txt	12	över	11
afr-x-bible-1953.txt	15	hele	12
deu-x-bible-freebible.txt	13	ganzen	12
deu-x-bible-luther1545.txt	13	alle	12
deu-x-bible-luther1545letztehand.txt	12	alle	12
deu-x-bible-menge.txt	14	ganze	12
deu-x-bible-pattloch.txt	12	ganzen	12
deu-x-bible-tafelbibel.txt	13	ganze	12
deu-x-bible-textbibel.txt	13	ganze	12
deu-x-bible-zuercher.txt	12	ganze	12
nds-x-bible-nds.txt	13	gaunse	12
nld-x-bible-statenvertaling.txt	16	ganse	12
nor-x-bible-1930.txt	13	all	12
nor-x-bible-student.txt	13	heile	12
swe-x-bible-folk1998.txt	13	hela	12
afr-x-bible-1953.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-newsimplified.txt	9	,	13
nds-x-bible-nds.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-gruenewalder.txt	16	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-neue.txt	13	die	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-newsimplified.txt	15	those	14
eng-x-bible-newsimplified.txt	16	who	14
nds-x-bible-nds.txt	12	de	14
nld-x-bible-statenvertaling.txt	15	de	14
dan-x-bible-1931.txt	11	bønhør	15
deu-x-bible-elberfelder1871.txt	12	erhöre	15
deu-x-bible-elberfelder1905.txt	12	erhöre	15
deu-x-bible-luther1912.txt	14	erhöre	15
deu-x-bible-menge.txt	17	verbreite	15
deu-x-bible-neue.txt	12	überstrahle	15
deu-x-bible-schlachter.txt	13	erhöre	15
eng-x-bible-darby.txt	16	answer	15
eng-x-bible-kingjames.txt	15	answer	15
eng-x-bible-literal.txt	15	answer	15
eng-x-bible-newsimplified.txt	11	answer	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	10	und	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	7	o	17
deu-x-bible-freebible.txt	7	o	17
deu-x-bible-menge.txt	8	o	17
deu-x-bible-pattloch.txt	7	o	17
deu-x-bible-tafelbibel.txt	7	o	17
deu-x-bible-textbibel.txt	7	o	17
deu-x-bible-zuercher.txt	7	o	17
nds-x-bible-nds.txt	7	o	17
nld-x-bible-statenvertaling.txt	4	o	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	8	,	18
dan-x-bible-1931.txt	5	elskede	19
deu-x-bible-elberfelder1871.txt	5	Geliebten	19
deu-x-bible-elberfelder1905.txt	5	Geliebten	19
deu-x-bible-luther1912.txt	4	lieben	19
deu-x-bible-schlachter.txt	4	Geliebten	19
eng-x-bible-darby.txt	3	beloved	19
eng-x-bible-kingjames.txt	3	beloved	19
eng-x-bible-literal.txt	4	beloved	19
dan-x-bible-1931.txt	9	højre	20
deu-x-bible-elberfelder1871.txt	10	Rechte	20
deu-x-bible-elberfelder1905.txt	10	Rechte	20
deu-x-bible-luther1912.txt	12	Rechten	20
deu-x-bible-schlachter.txt	11	Rechte	20
eng-x-bible-darby.txt	12	right	20
eng-x-bible-kingjames.txt	11	right	20
eng-x-bible-literal.txt	12	right	20
deu-x-bible-elberfelder1871.txt	3	werden	21
deu-x-bible-elberfelder1905.txt	3	werden	21
deu-x-bible-luther1912.txt	7	werden	21
deu-x-bible-schlachter.txt	6	werden	21
eng-x-bible-darby.txt	6	be	21
eng-x-bible-kingjames.txt	5	be	21
eng-x-bible-literal.txt	6	be	21
swe-x-bible-folk1998.txt	2	vare	21
dan-x-bible-1931.txt	2	Frelse	22
deu-x-bible-elberfelder1871.txt	2	befreit	22
deu-x-bible-elberfelder1905.txt	2	befreit	22
deu-x-bible-luther1912.txt	6	erledigt	22
deu-x-bible-schlachter.txt	5	errettet	22
eng-x-bible-darby.txt	7	delivered	22
eng-x-bible-kingjames.txt	6	delivered	22
eng-x-bible-literal.txt	7	delivered	22
dan-x-bible-1931.txt	7	med	23
deu-x-bible-elberfelder1871.txt	8	durch	23
deu-x-bible-elberfelder1905.txt	8	durch	23
deu-x-bible-luther1912.txt	10	mit	23
eng-x-bible-darby.txt	10	with	23
eng-x-bible-kingjames.txt	9	with	23
eng-x-bible-literal.txt	10	by	23
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-schlachter.txt	12	und	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	14	and	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-freebible.txt	4	die	25
deu-x-bible-pattloch.txt	4	am	25
deu-x-bible-tafelbibel.txt	4	die	25
deu-x-bible-zuercher.txt	4	die	25
nds-x-bible-nds.txt	4	de	25
deu-x-bible-luther1545.txt	7	den	26
deu-x-bible-luther1545letztehand.txt	5	den	26
deu-x-bible-menge.txt	4	den	26
deu-x-bible-neue.txt	5	den	26
deu-x-bible-textbibel.txt	4	den	26
nld-x-bible-statenvertaling.txt	8	de	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-luther1912.txt	15	mich	28
eng-x-bible-darby.txt	17	me	28
eng-x-bible-kingjames.txt	16	me	28
eng-x-bible-literal.txt	16	me	28
eng-x-bible-newsimplified.txt	23	rescued	28
dan-x-bible-1931.txt	3	for	29
eng-x-bible-darby.txt	5	may	29
eng-x-bible-kingjames.txt	4	may	29
eng-x-bible-literal.txt	5	may	29
dan-x-bible-1931.txt	12	os	30
deu-x-bible-elberfelder1871.txt	13	uns	30
deu-x-bible-elberfelder1905.txt	13	uns	30
deu-x-bible-schlachter.txt	14	uns	30
deu-x-bible-freebible.txt	15	sei	31
eng-x-bible-newsimplified.txt	22	be	31
nds-x-bible-nds.txt	15	es	31
eng-x-bible-darby.txt	13	hand	32
eng-x-bible-kingjames.txt	12	hand	32
eng-x-bible-literal.txt	13	hand	32
deu-x-bible-gruenewalder.txt	6	soweit	33
deu-x-bible-menge.txt	6	hinaus	33
nor-x-bible-1930.txt	3	høi	33
nor-x-bible-student.txt	5	høg	33
deu-x-bible-gruenewalder.txt	3	,	34
nor-x-bible-student.txt	2	,	34
deu-x-bible-gruenewalder.txt	5	,	35
swe-x-bible-folk1998.txt	4	,	35
deu-x-bible-luther1545.txt	15	,	36
deu-x-bible-neue.txt	15	,	36
deu-x-bible-menge.txt	18	sich	37
deu-x-bible-textbibel.txt	16	sich	37
eng-x-bible-darby.txt	14	,	38
eng-x-bible-kingjames.txt	13	,	38
deu-x-bible-luther1545letztehand.txt	8	Vnd	39
nds-x-bible-nds.txt	10	En	39
