eng-x-bible-literal.txt	8	of	32
nld-x-bible-statenvertaling.txt	7	van	32
nor-x-bible-student.txt	8	frå	32
dan-x-bible-1931.txt	16	nedstammer	33
deu-x-bible-tafelbibel.txt	19	trennten	33
deu-x-bible-textbibel.txt	18	zweigten	33
eng-x-bible-darby.txt	24	distribution	33
eng-x-bible-darby.txt	29	the	34
eng-x-bible-kingjames.txt	27	the	34
eng-x-bible-literal.txt	27	the	34
eng-x-bible-newsimplified.txt	27	the	34
afr-x-bible-1953.txt	22	die	35
eng-x-bible-darby.txt	23	the	35
eng-x-bible-literal.txt	22	the	35
eng-x-bible-newsimplified.txt	22	the	35
dan-x-bible-1931.txt	2	var	36
eng-x-bible-literal.txt	2	were	36
nor-x-bible-1930.txt	2	var	36
nor-x-bible-student.txt	2	var	36
swe-x-bible-folk1998.txt	2	var	36
eng-x-bible-darby.txt	19	And	37
eng-x-bible-literal.txt	19	And	37
nor-x-bible-student.txt	21	Og	37
deu-x-bible-menge.txt	34	der	38
deu-x-bible-neue.txt	22	der	38
deu-x-bible-tafelbibel.txt	25	der	38
deu-x-bible-zuercher.txt	25	der	38
deu-x-bible-gruenewalder.txt	4	Stämme	39
deu-x-bible-menge.txt	8	Stämme	39
deu-x-bible-textbibel.txt	4	Stämme	39
swe-x-bible-folk1998.txt	5	stammar	39
deu-x-bible-luther1545.txt	3	nun	40
deu-x-bible-luther1545letztehand.txt	3	nu	40
eng-x-bible-kingjames.txt	26	in	41
eng-x-bible-literal.txt	26	in	41
deu-x-bible-neue.txt	14	ab	42
deu-x-bible-tafelbibel.txt	21	ab	42
deu-x-bible-textbibel.txt	20	ab	42
eng-x-bible-kingjames.txt	22	were	43
eng-x-bible-literal.txt	24	were	43
eng-x-bible-newsimplified.txt	26	over	44
nor-x-bible-student.txt	30	yver	44
