eng-x-bible-literal.txt	14	but	5
eng-x-bible-newsimplified.txt	9	The	5
nld-x-bible-statenvertaling.txt	15	maar	5
nor-x-bible-1930.txt	11	men	5
nor-x-bible-student.txt	15	Men	5
swe-x-bible-folk1998.txt	6	ändå	5
swe-x-bible-folk1998.txt	13	men	5
afr-x-bible-1953.txt	18	verbondsark	6
dan-x-bible-1931.txt	17	Pagts	6
deu-x-bible-elberfelder1871.txt	17	Bundes	6
deu-x-bible-elberfelder1905.txt	17	Bundes	6
deu-x-bible-freebible.txt	17	Bundes	6
deu-x-bible-gruenewalder.txt	15	Bundeslade	6
deu-x-bible-luther1545.txt	17	Bundes	6
deu-x-bible-luther1545letztehand.txt	19	Bunds	6
deu-x-bible-luther1912.txt	17	Bundes	6
deu-x-bible-menge.txt	21	Bundesgesetz	6
deu-x-bible-neue.txt	25	Bundes	6
deu-x-bible-pattloch.txt	15	Bundeslade	6
deu-x-bible-schlachter.txt	19	Bundes	6
deu-x-bible-tafelbibel.txt	18	Bundeslade	6
deu-x-bible-textbibel.txt	21	Gesetze	6
deu-x-bible-zuercher.txt	14	Bundeslade	6
eng-x-bible-darby.txt	16	covenant	6
eng-x-bible-kingjames.txt	17	covenant	6
eng-x-bible-literal.txt	19	covenant	6
eng-x-bible-newsimplified.txt	14	promise	6
nld-x-bible-statenvertaling.txt	19	verbonds	6
nor-x-bible-1930.txt	13	pakts	6
nor-x-bible-student.txt	17	sambandskista	6
swe-x-bible-folk1998.txt	15	förbundsark	6
afr-x-bible-1953.txt	26	uit	7
dan-x-bible-1931.txt	21	forlod	7
deu-x-bible-elberfelder1871.txt	23	aus	7
deu-x-bible-elberfelder1905.txt	23	aus	7
deu-x-bible-freebible.txt	23	aus	7
deu-x-bible-gruenewalder.txt	22	aus	7
deu-x-bible-luther1545.txt	24	aus	7
deu-x-bible-luther1545letztehand.txt	26	aus	7
deu-x-bible-luther1912.txt	24	aus	7
deu-x-bible-menge.txt	26	verließen	7
deu-x-bible-neue.txt	28	verließen	7
deu-x-bible-schlachter.txt	24	verließen	7
deu-x-bible-tafelbibel.txt	25	aus	7
deu-x-bible-textbibel.txt	26	aus	7
deu-x-bible-zuercher.txt	22	verliessen	7
eng-x-bible-darby.txt	26	from	7
eng-x-bible-kingjames.txt	27	out	7
nld-x-bible-statenvertaling.txt	26	uit	7
nor-x-bible-1930.txt	17	forlot	7
nor-x-bible-student.txt	23	frå	7
swe-x-bible-folk1998.txt	18	lämnade	7
afr-x-bible-1953.txt	23	Moses	8
dan-x-bible-1931.txt	20	Moses	8
deu-x-bible-elberfelder1871.txt	20	Mose	8
deu-x-bible-elberfelder1905.txt	20	Mose	8
deu-x-bible-freebible.txt	20	Mose	8
deu-x-bible-gruenewalder.txt	19	Moses	8
deu-x-bible-luther1545.txt	21	Mose	8
deu-x-bible-luther1545letztehand.txt	23	Mose	8
deu-x-bible-luther1912.txt	21	Mose	8
deu-x-bible-menge.txt	25	Mose	8
deu-x-bible-neue.txt	20	Mose	8
deu-x-bible-pattloch.txt	19	Moses	8
deu-x-bible-schlachter.txt	23	Mose	8
deu-x-bible-tafelbibel.txt	22	Mose	8
deu-x-bible-textbibel.txt	24	Mose	8
deu-x-bible-zuercher.txt	18	Mose	8
eng-x-bible-darby.txt	21	Moses	8
eng-x-bible-kingjames.txt	23	Moses	8
eng-x-bible-literal.txt	23	Moses	8
eng-x-bible-newsimplified.txt	16	Moses	8
nld-x-bible-statenvertaling.txt	23	Mozes	8
nor-x-bible-1930.txt	16	Moses	8
nor-x-bible-student.txt	19	Moses	8
swe-x-bible-folk1998.txt	17	Mose	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	28	laer	10
dan-x-bible-1931.txt	23	Lejren	10
deu-x-bible-elberfelder1871.txt	27	Lagers	10
deu-x-bible-elberfelder1905.txt	27	Lagers	10
deu-x-bible-freebible.txt	27	Lagers	10
deu-x-bible-gruenewalder.txt	24	Lager	10
deu-x-bible-luther1545.txt	26	Lager	10
deu-x-bible-luther1545letztehand.txt	28	Lager	10
deu-x-bible-luther1912.txt	26	Lager	10
deu-x-bible-menge.txt	30	Lagers	10
deu-x-bible-neue.txt	30	Lager	10
deu-x-bible-pattloch.txt	23	Lager	10
deu-x-bible-schlachter.txt	26	Lager	10
deu-x-bible-tafelbibel.txt	29	Lagers	10
deu-x-bible-textbibel.txt	28	Lager	10
deu-x-bible-zuercher.txt	20	Lager	10
eng-x-bible-darby.txt	31	camp	10
eng-x-bible-kingjames.txt	30	camp	10
eng-x-bible-literal.txt	31	camp	10
eng-x-bible-newsimplified.txt	20	camp	10
nld-x-bible-statenvertaling.txt	30	legers	10
nor-x-bible-1930.txt	19	leiren	10
nor-x-bible-student.txt	24	lægret	10
swe-x-bible-folk1998.txt	20	lägret	10
afr-x-bible-1953.txt	25	nie	11
afr-x-bible-1953.txt	30	nie	11
dan-x-bible-1931.txt	22	ikke	11
deu-x-bible-elberfelder1871.txt	22	nicht	11
deu-x-bible-elberfelder1905.txt	22	nicht	11
deu-x-bible-freebible.txt	22	nicht	11
deu-x-bible-gruenewalder.txt	21	nicht	11
deu-x-bible-luther1545.txt	23	nicht	11
deu-x-bible-luther1545letztehand.txt	25	nicht	11
deu-x-bible-luther1912.txt	23	nicht	11
deu-x-bible-menge.txt	31	nicht	11
deu-x-bible-neue.txt	31	nicht	11
deu-x-bible-pattloch.txt	21	nicht	11
deu-x-bible-schlachter.txt	22	noch	11
deu-x-bible-tafelbibel.txt	24	nicht	11
deu-x-bible-textbibel.txt	25	nicht	11
deu-x-bible-zuercher.txt	21	nicht	11
eng-x-bible-darby.txt	24	not	11
eng-x-bible-kingjames.txt	26	not	11
eng-x-bible-literal.txt	25	not	11
nld-x-bible-statenvertaling.txt	25	niet	11
nor-x-bible-1930.txt	18	ikke	11
nor-x-bible-student.txt	22	ikkje	11
swe-x-bible-folk1998.txt	19	inte	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	19	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	22	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	19	van	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	16	des	13
deu-x-bible-luther1545.txt	16	des	13
deu-x-bible-luther1545.txt	18	des	13
deu-x-bible-luther1545letztehand.txt	18	des	13
deu-x-bible-luther1545letztehand.txt	20	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-luther1912.txt	18	des	13
deu-x-bible-menge.txt	22	des	13
deu-x-bible-neue.txt	24	des	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-schlachter.txt	18	des	13
deu-x-bible-schlachter.txt	20	des	13
deu-x-bible-zuercher.txt	15	des	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	20	of	13
nld-x-bible-statenvertaling.txt	18	des	13
nld-x-bible-statenvertaling.txt	20	des	13
swe-x-bible-folk1998.txt	10	övre	13
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-neue.txt	22	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-schlachter.txt	16	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	16	de	14
dan-x-bible-1931.txt	7	drage	15
deu-x-bible-elberfelder1871.txt	11	hinaufzuziehen	15
deu-x-bible-elberfelder1905.txt	11	hinaufzuziehen	15
deu-x-bible-freebible.txt	11	hinaufzuziehen	15
deu-x-bible-gruenewalder.txt	11	ziehen	15
deu-x-bible-luther1545.txt	6	hinaufzuziehen	15
deu-x-bible-luther1545letztehand.txt	8	ziehen	15
deu-x-bible-luther1912.txt	6	hinaufzuziehen	15
deu-x-bible-menge.txt	14	hinaufzuziehen	15
deu-x-bible-neue.txt	17	ziehen	15
deu-x-bible-pattloch.txt	11	ziehen	15
deu-x-bible-schlachter.txt	12	ziehen	15
deu-x-bible-tafelbibel.txt	15	ziehen	15
deu-x-bible-textbibel.txt	13	ziehn	15
eng-x-bible-darby.txt	5	go	15
eng-x-bible-kingjames.txt	5	go	15
eng-x-bible-literal.txt	5	go	15
nor-x-bible-student.txt	11	stad	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-gruenewalder.txt	8	des	16
deu-x-bible-luther1545.txt	10	des	16
deu-x-bible-luther1545letztehand.txt	12	des	16
deu-x-bible-luther1912.txt	10	des	16
deu-x-bible-menge.txt	12	des	16
deu-x-bible-neue.txt	13	des	16
deu-x-bible-schlachter.txt	10	des	16
deu-x-bible-tafelbibel.txt	13	des	16
deu-x-bible-textbibel.txt	10	des	16
deu-x-bible-zuercher.txt	9	des	16
eng-x-bible-literal.txt	10	of	16
nld-x-bible-statenvertaling.txt	10	des	16
afr-x-bible-1953.txt	9	top	17
deu-x-bible-elberfelder1871.txt	8	Gipfel	17
deu-x-bible-elberfelder1905.txt	8	Gipfel	17
deu-x-bible-freebible.txt	8	Gipfel	17
deu-x-bible-luther1545.txt	9	Höhe	17
deu-x-bible-luther1545letztehand.txt	11	höhe	17
deu-x-bible-luther1912.txt	9	Höhe	17
deu-x-bible-menge.txt	11	Höhe	17
deu-x-bible-schlachter.txt	9	Höhe	17
deu-x-bible-tafelbibel.txt	10	Spitze	17
deu-x-bible-textbibel.txt	9	Höhe	17
deu-x-bible-zuercher.txt	8	Höhe	17
eng-x-bible-kingjames.txt	10	top	17
eng-x-bible-literal.txt	9	top	17
nld-x-bible-statenvertaling.txt	9	hoogte	17
dan-x-bible-1931.txt	18	Ark	18
deu-x-bible-elberfelder1871.txt	15	Lade	18
deu-x-bible-elberfelder1905.txt	15	Lade	18
deu-x-bible-freebible.txt	15	Lade	18
deu-x-bible-luther1545.txt	15	Lade	18
deu-x-bible-luther1545letztehand.txt	17	Lade	18
deu-x-bible-luther1912.txt	15	Lade	18
deu-x-bible-menge.txt	18	Lade	18
deu-x-bible-neue.txt	23	Lade	18
deu-x-bible-schlachter.txt	17	Lade	18
deu-x-bible-textbibel.txt	18	Lade	18
eng-x-bible-darby.txt	13	ark	18
eng-x-bible-kingjames.txt	14	ark	18
eng-x-bible-literal.txt	16	ark	18
eng-x-bible-newsimplified.txt	10	Ark	18
nld-x-bible-statenvertaling.txt	17	ark	18
nor-x-bible-1930.txt	14	ark	18
afr-x-bible-1953.txt	15	;	19
dan-x-bible-1931.txt	14	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-menge.txt	15	;	19
deu-x-bible-schlachter.txt	13	;	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	14	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	11	:	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	10	;	19
dan-x-bible-1931.txt	13	Bjerglandet	20
deu-x-bible-elberfelder1871.txt	10	Gebirges	20
deu-x-bible-elberfelder1905.txt	10	Gebirges	20
deu-x-bible-freebible.txt	10	Gebirges	20
deu-x-bible-gruenewalder.txt	9	Gebirges	20
deu-x-bible-luther1545.txt	11	Gebirges	20
deu-x-bible-luther1912.txt	11	Gebirges	20
deu-x-bible-menge.txt	13	Gebirges	20
deu-x-bible-neue.txt	14	Gebirges	20
deu-x-bible-schlachter.txt	11	Gebirges	20
deu-x-bible-tafelbibel.txt	14	Gebirges	20
deu-x-bible-textbibel.txt	11	Gebirgs	20
deu-x-bible-zuercher.txt	10	Gebirges	20
swe-x-bible-folk1998.txt	11	bergsbygden	20
deu-x-bible-gruenewalder.txt	23	dem	21
deu-x-bible-luther1545.txt	25	dem	21
deu-x-bible-luther1545letztehand.txt	27	dem	21
deu-x-bible-luther1912.txt	25	dem	21
deu-x-bible-menge.txt	27	das	21
deu-x-bible-neue.txt	29	das	21
deu-x-bible-pattloch.txt	22	vom	21
deu-x-bible-schlachter.txt	25	das	21
deu-x-bible-textbibel.txt	27	dem	21
deu-x-bible-zuercher.txt	19	das	21
eng-x-bible-darby.txt	30	the	21
eng-x-bible-kingjames.txt	29	the	21
eng-x-bible-literal.txt	30	the	21
eng-x-bible-newsimplified.txt	19	the	21
nld-x-bible-statenvertaling.txt	27	het	21
afr-x-bible-1953.txt	6	om	22
dan-x-bible-1931.txt	5	til	22
dan-x-bible-1931.txt	6	at	22
deu-x-bible-gruenewalder.txt	6	zum	22
deu-x-bible-luther1545letztehand.txt	7	zu	22
deu-x-bible-schlachter.txt	6	wollten	22
deu-x-bible-tafelbibel.txt	7	wollten	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-kingjames.txt	7	unto	22
eng-x-bible-literal.txt	7	to	22
nld-x-bible-statenvertaling.txt	6	om	22
nor-x-bible-student.txt	7	at	22
deu-x-bible-luther1545.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	8	die	23
deu-x-bible-tafelbibel.txt	9	die	23
deu-x-bible-textbibel.txt	8	die	23
deu-x-bible-zuercher.txt	7	die	23
eng-x-bible-literal.txt	11	the	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-elberfelder1871.txt	7	den	24
deu-x-bible-elberfelder1905.txt	7	den	24
deu-x-bible-freebible.txt	7	den	24
deu-x-bible-neue.txt	7	den	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-kingjames.txt	8	the	24
eng-x-bible-literal.txt	8	the	24
eng-x-bible-newsimplified.txt	5	the	24
nld-x-bible-statenvertaling.txt	8	de	24
deu-x-bible-elberfelder1871.txt	26	des	25
deu-x-bible-elberfelder1905.txt	26	des	25
deu-x-bible-freebible.txt	26	des	25
deu-x-bible-menge.txt	29	des	25
deu-x-bible-tafelbibel.txt	28	des	25
eng-x-bible-darby.txt	29	of	25
eng-x-bible-kingjames.txt	28	of	25
eng-x-bible-literal.txt	29	of	25
nld-x-bible-statenvertaling.txt	29	des	25
afr-x-bible-1953.txt	29	gewyk	26
deu-x-bible-elberfelder1871.txt	21	wichen	26
deu-x-bible-elberfelder1905.txt	21	wichen	26
deu-x-bible-freebible.txt	21	wichen	26
deu-x-bible-gruenewalder.txt	25	gewichen	26
deu-x-bible-pattloch.txt	20	wichen	26
deu-x-bible-tafelbibel.txt	23	wichen	26
eng-x-bible-darby.txt	25	depart	26
eng-x-bible-kingjames.txt	25	departed	26
dan-x-bible-1931.txt	4	sig	27
deu-x-bible-elberfelder1871.txt	4	sich	27
deu-x-bible-elberfelder1905.txt	4	sich	27
deu-x-bible-freebible.txt	4	sich	27
deu-x-bible-gruenewalder.txt	4	sich	27
deu-x-bible-neue.txt	5	sich	27
deu-x-bible-pattloch.txt	4	sich	27
swe-x-bible-folk1998.txt	2	sitt	27
deu-x-bible-elberfelder1871.txt	25	Mitte	28
deu-x-bible-elberfelder1905.txt	25	Mitte	28
deu-x-bible-freebible.txt	25	Mitte	28
deu-x-bible-menge.txt	28	Innere	28
deu-x-bible-tafelbibel.txt	27	Mitte	28
eng-x-bible-darby.txt	28	midst	28
eng-x-bible-literal.txt	28	middle	28
nld-x-bible-statenvertaling.txt	28	midden	28
afr-x-bible-1953.txt	13	te	29
deu-x-bible-gruenewalder.txt	10	zu	29
deu-x-bible-neue.txt	16	zu	29
deu-x-bible-pattloch.txt	10	zu	29
deu-x-bible-textbibel.txt	12	zu	29
nld-x-bible-statenvertaling.txt	12	te	29
nor-x-bible-1930.txt	8	til	29
nor-x-bible-student.txt	12	til	29
deu-x-bible-luther1545.txt	3	waren	30
deu-x-bible-luther1545letztehand.txt	3	waren	30
deu-x-bible-luther1912.txt	3	waren	30
deu-x-bible-neue.txt	3	hatten	30
deu-x-bible-schlachter.txt	3	waren	30
deu-x-bible-tafelbibel.txt	3	waren	30
nor-x-bible-student.txt	3	var	30
afr-x-bible-1953.txt	4	vermetel	31
dan-x-bible-1931.txt	2	formastede	31
deu-x-bible-menge.txt	6	Vermessenheit	31
deu-x-bible-schlachter.txt	4	vermessen	31
deu-x-bible-zuercher.txt	2	vermessen	31
nor-x-bible-1930.txt	5	overmodig	31
swe-x-bible-folk1998.txt	3	övermod	31
deu-x-bible-elberfelder1871.txt	24	der	32
deu-x-bible-elberfelder1905.txt	24	der	32
deu-x-bible-freebible.txt	24	der	32
deu-x-bible-tafelbibel.txt	26	der	32
eng-x-bible-darby.txt	27	the	32
eng-x-bible-literal.txt	27	the	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-luther1545letztehand.txt	5	hin	33
deu-x-bible-menge.txt	2	blieben	33
deu-x-bible-textbibel.txt	3	blieben	33
deu-x-bible-zuercher.txt	3	zogen	33
nor-x-bible-1930.txt	3	drog	33
swe-x-bible-folk1998.txt	4	drog	33
dan-x-bible-1931.txt	12	af	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	11	of	34
nor-x-bible-student.txt	10	av	34
deu-x-bible-gruenewalder.txt	12	.	35
deu-x-bible-luther1545.txt	12	.	35
deu-x-bible-neue.txt	18	.	35
deu-x-bible-pattloch.txt	12	.	35
eng-x-bible-newsimplified.txt	8	.	35
nor-x-bible-student.txt	14	.	35
deu-x-bible-gruenewalder.txt	20	waren	36
deu-x-bible-luther1545.txt	22	kamen	36
deu-x-bible-luther1545letztehand.txt	24	kamen	36
deu-x-bible-luther1912.txt	22	kamen	36
deu-x-bible-textbibel.txt	16	kamen	36
deu-x-bible-elberfelder1871.txt	3	vermaßen	37
deu-x-bible-elberfelder1905.txt	3	vermaßen	37
deu-x-bible-freebible.txt	3	vermassen	37
deu-x-bible-gruenewalder.txt	3	vermaßen	37
deu-x-bible-menge.txt	4	in	38
deu-x-bible-neue.txt	6	in	38
eng-x-bible-newsimplified.txt	4	into	38
nor-x-bible-1930.txt	4	i	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-luther1545.txt	5	,	39
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-luther1545.txt	4	störrig	40
deu-x-bible-luther1545letztehand.txt	4	störrig	40
deu-x-bible-luther1912.txt	4	störrig	40
deu-x-bible-menge.txt	19	mit	41
deu-x-bible-neue.txt	26	mit	41
deu-x-bible-textbibel.txt	19	mit	41
afr-x-bible-1953.txt	24	het	42
eng-x-bible-darby.txt	23	did	42
eng-x-bible-literal.txt	24	did	42
nor-x-bible-student.txt	20	flutte	42
afr-x-bible-1953.txt	12	berg	43
eng-x-bible-kingjames.txt	9	hill	43
eng-x-bible-literal.txt	12	mountain	43
nld-x-bible-statenvertaling.txt	11	bergs	43
eng-x-bible-darby.txt	4	to	44
eng-x-bible-kingjames.txt	4	to	44
eng-x-bible-literal.txt	4	to	44
dan-x-bible-1931.txt	9	mod	45
deu-x-bible-neue.txt	11	zum	45
swe-x-bible-folk1998.txt	8	mot	45
deu-x-bible-pattloch.txt	9	Gebirgshöhe	46
nor-x-bible-1930.txt	9	fjellhøiden	46
nor-x-bible-student.txt	13	høgfjellet	46
deu-x-bible-menge.txt	8	,	47
deu-x-bible-pattloch.txt	6	,	47
deu-x-bible-menge.txt	20	dem	48
deu-x-bible-textbibel.txt	20	dem	48
deu-x-bible-menge.txt	7	dabei	49
deu-x-bible-textbibel.txt	5	dabei	49
deu-x-bible-schlachter.txt	5	und	50
deu-x-bible-tafelbibel.txt	6	und	50
eng-x-bible-newsimplified.txt	17	stayed	51
