deu-x-bible-luther1545letztehand.txt	13	deins	5
deu-x-bible-luther1912.txt	13	deines	5
deu-x-bible-menge.txt	20	dein	5
deu-x-bible-neue.txt	16	deine	5
deu-x-bible-pattloch.txt	17	deine	5
deu-x-bible-schlachter.txt	15	deines	5
deu-x-bible-tafelbibel.txt	16	deines	5
deu-x-bible-textbibel.txt	16	deine	5
deu-x-bible-zuercher.txt	16	dein	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	17	your	5
eng-x-bible-newsimplified.txt	18	your	5
nld-x-bible-statenvertaling.txt	14	uws	5
nor-x-bible-1930.txt	15	din	5
nor-x-bible-student.txt	19	ditt	5
swe-x-bible-folk1998.txt	18	din	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	3	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	erwiderte	6
deu-x-bible-pattloch.txt	3	antwortete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	antwortete	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	3	answered	6
eng-x-bible-newsimplified.txt	3	said	6
eng-x-bible-newsimplified.txt	5	answer	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
dan-x-bible-1931.txt	19	dig	7
dan-x-bible-1931.txt	26	I	7
deu-x-bible-elberfelder1871.txt	22	ihr	7
deu-x-bible-elberfelder1905.txt	22	ihr	7
deu-x-bible-freebible.txt	22	ihr	7
deu-x-bible-gruenewalder.txt	21	Ihr	7
deu-x-bible-luther1545.txt	19	ihr	7
deu-x-bible-luther1545letztehand.txt	21	jr	7
deu-x-bible-luther1912.txt	19	ihr	7
deu-x-bible-menge.txt	24	ihr	7
deu-x-bible-neue.txt	19	Ihr	7
deu-x-bible-pattloch.txt	21	ihr	7
deu-x-bible-schlachter.txt	20	ihr	7
deu-x-bible-tafelbibel.txt	22	ihr	7
deu-x-bible-textbibel.txt	20	ihr	7
deu-x-bible-zuercher.txt	20	ihr	7
eng-x-bible-darby.txt	20	ye	7
eng-x-bible-kingjames.txt	21	ye	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	22	You	7
nld-x-bible-statenvertaling.txt	21	gijlieden	7
nor-x-bible-1930.txt	20	I	7
nor-x-bible-student.txt	23	de	7
swe-x-bible-folk1998.txt	22	Ni	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	29	en	9
dan-x-bible-1931.txt	30	og	9
deu-x-bible-elberfelder1871.txt	29	und	9
deu-x-bible-elberfelder1905.txt	29	und	9
deu-x-bible-freebible.txt	29	und	9
deu-x-bible-gruenewalder.txt	27	und	9
deu-x-bible-luther1545.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-luther1912.txt	25	und	9
deu-x-bible-menge.txt	31	und	9
deu-x-bible-neue.txt	25	und	9
deu-x-bible-pattloch.txt	29	und	9
deu-x-bible-schlachter.txt	27	und	9
deu-x-bible-tafelbibel.txt	29	und	9
deu-x-bible-textbibel.txt	28	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-kingjames.txt	30	and	9
eng-x-bible-literal.txt	30	and	9
eng-x-bible-newsimplified.txt	27	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	25	og	9
nor-x-bible-student.txt	30	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	26	HERE	10
dan-x-bible-1931.txt	29	HERREN	10
deu-x-bible-elberfelder1871.txt	25	Jehovas	10
deu-x-bible-elberfelder1905.txt	25	Jehovas	10
deu-x-bible-freebible.txt	25	Jahwes	10
deu-x-bible-gruenewalder.txt	24	Herrn	10
deu-x-bible-luther1545.txt	21	HERRN	10
deu-x-bible-luther1545letztehand.txt	23	HERRN	10
deu-x-bible-luther1912.txt	21	HERRN	10
deu-x-bible-menge.txt	28	HERRN	10
deu-x-bible-neue.txt	23	Jahwes	10
deu-x-bible-pattloch.txt	25	Herrn	10
deu-x-bible-schlachter.txt	24	HERRN	10
deu-x-bible-tafelbibel.txt	25	Jehovahs	10
deu-x-bible-textbibel.txt	23	Jahwes	10
deu-x-bible-zuercher.txt	22	Herrn	10
eng-x-bible-darby.txt	26	Jehovah	10
eng-x-bible-kingjames.txt	28	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	25	Jehovah’s	10
nld-x-bible-statenvertaling.txt	25	HEEREN	10
nor-x-bible-1930.txt	23	Herrens	10
nor-x-bible-student.txt	28	Herrens	10
swe-x-bible-folk1998.txt	25	Herrens	10
afr-x-bible-1953.txt	32	Baäls	11
dan-x-bible-1931.txt	34	Ba'alerne	11
deu-x-bible-elberfelder1871.txt	32	Baalim	11
deu-x-bible-elberfelder1905.txt	32	Baalim	11
deu-x-bible-freebible.txt	32	Baalim	11
deu-x-bible-gruenewalder.txt	31	Baalen	11
deu-x-bible-luther1545.txt	27	Baalim	11
deu-x-bible-luther1545letztehand.txt	30	Baalim	11
deu-x-bible-luther1912.txt	27	Baalim	11
deu-x-bible-menge.txt	33	Baalen	11
deu-x-bible-neue.txt	28	Baalen	11
deu-x-bible-pattloch.txt	33	Baalen	11
deu-x-bible-schlachter.txt	29	Baalen	11
deu-x-bible-tafelbibel.txt	32	Baalim	11
deu-x-bible-textbibel.txt	31	Baalen	11
deu-x-bible-zuercher.txt	27	Baalen	11
eng-x-bible-darby.txt	33	Baals	11
eng-x-bible-kingjames.txt	34	Baalim	11
eng-x-bible-literal.txt	36	Baals	11
eng-x-bible-newsimplified.txt	32	Baals	11
nld-x-bible-statenvertaling.txt	30	Baals	11
nor-x-bible-1930.txt	27	Ba’alene	11
nor-x-bible-student.txt	32	Ba’alarne	11
swe-x-bible-folk1998.txt	30	baalerna	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	35	!	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	32	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	31	!	12
deu-x-bible-tafelbibel.txt	35	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	37	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	7	Israel	13
dan-x-bible-1931.txt	16	Israel	13
deu-x-bible-elberfelder1871.txt	7	Israel	13
deu-x-bible-elberfelder1905.txt	7	Israel	13
deu-x-bible-freebible.txt	7	Israel	13
deu-x-bible-gruenewalder.txt	8	Israel	13
deu-x-bible-luther1545.txt	7	Israel	13
deu-x-bible-luther1545letztehand.txt	7	Jsrael	13
deu-x-bible-luther1912.txt	7	Israel	13
deu-x-bible-menge.txt	11	Israel	13
deu-x-bible-neue.txt	8	Israel	13
deu-x-bible-pattloch.txt	8	Israel	13
deu-x-bible-schlachter.txt	8	Israel	13
deu-x-bible-tafelbibel.txt	7	Israel	13
deu-x-bible-textbibel.txt	7	Israel	13
deu-x-bible-zuercher.txt	8	Israel	13
eng-x-bible-darby.txt	9	Israel	13
eng-x-bible-kingjames.txt	9	Israel	13
eng-x-bible-literal.txt	9	Israel	13
eng-x-bible-newsimplified.txt	14	Israel	13
nld-x-bible-statenvertaling.txt	7	Israel	13
nor-x-bible-1930.txt	10	Israel	13
nor-x-bible-student.txt	13	Israel	13
swe-x-bible-folk1998.txt	13	Israel	13
afr-x-bible-1953.txt	23	gebooie	14
dan-x-bible-1931.txt	31	holder	14
deu-x-bible-elberfelder1871.txt	24	Gebote	14
deu-x-bible-elberfelder1905.txt	24	Gebote	14
deu-x-bible-freebible.txt	24	Gebote	14
deu-x-bible-gruenewalder.txt	25	Gebote	14
deu-x-bible-luther1545.txt	22	Gebote	14
deu-x-bible-luther1545letztehand.txt	24	Gebot	14
deu-x-bible-luther1912.txt	22	Gebote	14
deu-x-bible-menge.txt	26	Gebote	14
deu-x-bible-neue.txt	22	Gebote	14
deu-x-bible-pattloch.txt	23	Gebote	14
deu-x-bible-schlachter.txt	22	Gebote	14
deu-x-bible-tafelbibel.txt	24	Gebote	14
deu-x-bible-textbibel.txt	22	Gebote	14
eng-x-bible-darby.txt	24	commandments	14
eng-x-bible-kingjames.txt	25	commandments	14
eng-x-bible-literal.txt	26	commands	14
eng-x-bible-newsimplified.txt	26	commands	14
nld-x-bible-statenvertaling.txt	23	geboden	14
nor-x-bible-1930.txt	24	bud	14
nor-x-bible-student.txt	29	bod	14
swe-x-bible-folk1998.txt	26	bud	14
afr-x-bible-1953.txt	15	u	15
deu-x-bible-elberfelder1871.txt	14	du	15
deu-x-bible-elberfelder1905.txt	14	du	15
deu-x-bible-freebible.txt	14	du	15
deu-x-bible-gruenewalder.txt	14	du	15
deu-x-bible-luther1545.txt	11	du	15
deu-x-bible-luther1545letztehand.txt	11	du	15
deu-x-bible-luther1912.txt	11	Du	15
deu-x-bible-menge.txt	18	du	15
deu-x-bible-neue.txt	14	du	15
deu-x-bible-pattloch.txt	15	du	15
deu-x-bible-schlachter.txt	13	du	15
deu-x-bible-tafelbibel.txt	12	du	15
deu-x-bible-textbibel.txt	14	du	15
deu-x-bible-zuercher.txt	14	du	15
eng-x-bible-darby.txt	12	thou	15
eng-x-bible-kingjames.txt	12	thou	15
eng-x-bible-literal.txt	12	you	15
eng-x-bible-newsimplified.txt	16	You	15
nld-x-bible-statenvertaling.txt	12	gij	15
nor-x-bible-1930.txt	13	du	15
nor-x-bible-student.txt	16	du	15
swe-x-bible-folk1998.txt	16	du	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	3	:	16
deu-x-bible-menge.txt	4	»	16
deu-x-bible-neue.txt	3	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
nor-x-bible-student.txt	3	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	14	maar	17
dan-x-bible-1931.txt	18	men	17
deu-x-bible-elberfelder1871.txt	13	sondern	17
deu-x-bible-elberfelder1905.txt	13	sondern	17
deu-x-bible-freebible.txt	13	sondern	17
deu-x-bible-gruenewalder.txt	13	sondern	17
deu-x-bible-luther1545.txt	10	sondern	17
deu-x-bible-luther1545letztehand.txt	10	Sondern	17
deu-x-bible-luther1912.txt	10	sondern	17
deu-x-bible-menge.txt	17	sondern	17
deu-x-bible-neue.txt	13	sondern	17
deu-x-bible-pattloch.txt	14	sondern	17
deu-x-bible-schlachter.txt	12	sondern	17
deu-x-bible-tafelbibel.txt	11	sondern	17
deu-x-bible-textbibel.txt	13	sondern	17
deu-x-bible-zuercher.txt	13	sondern	17
eng-x-bible-darby.txt	11	but	17
eng-x-bible-kingjames.txt	11	but	17
eng-x-bible-literal.txt	11	but	17
nld-x-bible-statenvertaling.txt	11	maar	17
nor-x-bible-1930.txt	12	men	17
nor-x-bible-student.txt	15	men	17
swe-x-bible-folk1998.txt	15	utan	17
afr-x-bible-1953.txt	3	hy	18
dan-x-bible-1931.txt	2	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1545.txt	1	Er	18
deu-x-bible-luther1545letztehand.txt	1	Er	18
deu-x-bible-luther1912.txt	1	Er	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Dieser	18
deu-x-bible-schlachter.txt	1	Er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	1	Er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	2	he	18
nld-x-bible-statenvertaling.txt	3	hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	1	Han	18
afr-x-bible-1953.txt	27	verlaat	19
dan-x-bible-1931.txt	28	forladt	19
deu-x-bible-elberfelder1871.txt	26	verlassen	19
deu-x-bible-elberfelder1905.txt	26	verlassen	19
deu-x-bible-freebible.txt	26	verlassen	19
deu-x-bible-luther1545.txt	23	verlassen	19
deu-x-bible-luther1545letztehand.txt	25	verlassen	19
deu-x-bible-luther1912.txt	23	verlassen	19
deu-x-bible-menge.txt	29	verlassen	19
deu-x-bible-neue.txt	24	verlassen	19
deu-x-bible-pattloch.txt	26	verlassen	19
deu-x-bible-schlachter.txt	25	verlassen	19
deu-x-bible-tafelbibel.txt	26	verlassen	19
deu-x-bible-zuercher.txt	23	verlassen	19
eng-x-bible-darby.txt	22	forsaken	19
eng-x-bible-kingjames.txt	23	forsaken	19
eng-x-bible-literal.txt	24	forsaken	19
nld-x-bible-statenvertaling.txt	26	verlaten	19
nor-x-bible-1930.txt	22	forlatt	19
nor-x-bible-student.txt	25	vendt	19
nor-x-bible-student.txt	27	frå	19
swe-x-bible-folk1998.txt	23	överger	19
afr-x-bible-1953.txt	18	familie	20
dan-x-bible-1931.txt	22	Faders	20
deu-x-bible-elberfelder1871.txt	19	Vaters	20
deu-x-bible-elberfelder1905.txt	19	Vaters	20
deu-x-bible-freebible.txt	19	Vaters	20
deu-x-bible-gruenewalder.txt	19	Vaters	20
deu-x-bible-luther1545.txt	14	Vaters	20
deu-x-bible-luther1545letztehand.txt	14	vaters	20
deu-x-bible-luther1912.txt	14	Vaters	20
deu-x-bible-pattloch.txt	18	Familie	20
deu-x-bible-schlachter.txt	16	Vaters	20
deu-x-bible-tafelbibel.txt	17	Vaters	20
deu-x-bible-textbibel.txt	17	Familie	20
deu-x-bible-zuercher.txt	17	Geschlecht	20
eng-x-bible-darby.txt	15	father's	20
eng-x-bible-kingjames.txt	16	father's	20
eng-x-bible-literal.txt	18	father	20
eng-x-bible-newsimplified.txt	19	family	20
nld-x-bible-statenvertaling.txt	15	vaders	20
nor-x-bible-1930.txt	16	fars	20
nor-x-bible-student.txt	18	farshuset	20
swe-x-bible-folk1998.txt	19	fars	20
dan-x-bible-1931.txt	14	Ulykke	21
deu-x-bible-elberfelder1871.txt	10	Trübsal	21
deu-x-bible-elberfelder1905.txt	10	Trübsal	21
deu-x-bible-freebible.txt	10	Trübsal	21
deu-x-bible-gruenewalder.txt	10	Unglück	21
deu-x-bible-menge.txt	13	Unglück	21
deu-x-bible-neue.txt	10	Unglück	21
deu-x-bible-pattloch.txt	11	Verderben	21
deu-x-bible-schlachter.txt	10	Unglück	21
deu-x-bible-tafelbibel.txt	9	zerrüttet	21
deu-x-bible-textbibel.txt	10	Unglück	21
deu-x-bible-zuercher.txt	10	Verderben	21
eng-x-bible-darby.txt	8	troubled	21
eng-x-bible-kingjames.txt	8	troubled	21
eng-x-bible-literal.txt	8	disturbed	21
eng-x-bible-newsimplified.txt	12	trouble	21
nld-x-bible-statenvertaling.txt	9	beroerd	21
nor-x-bible-1930.txt	8	ødeleggelse	21
nor-x-bible-student.txt	11	ulukka	21
swe-x-bible-folk1998.txt	11	olycka	21
dan-x-bible-1931.txt	23	Hus	22
deu-x-bible-elberfelder1871.txt	17	Haus	22
deu-x-bible-elberfelder1905.txt	17	Haus	22
deu-x-bible-freebible.txt	17	Haus	22
deu-x-bible-gruenewalder.txt	17	Haus	22
deu-x-bible-luther1545.txt	15	Haus	22
deu-x-bible-luther1545letztehand.txt	15	Haus	22
deu-x-bible-luther1912.txt	15	Haus	22
deu-x-bible-menge.txt	21	Haus	22
deu-x-bible-neue.txt	17	Familie	22
deu-x-bible-schlachter.txt	17	Haus	22
deu-x-bible-tafelbibel.txt	15	Haus	22
eng-x-bible-darby.txt	16	house	22
eng-x-bible-kingjames.txt	17	house	22
eng-x-bible-literal.txt	15	house	22
nld-x-bible-statenvertaling.txt	16	huis	22
nor-x-bible-1930.txt	17	hus	22
swe-x-bible-folk1998.txt	20	hus	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	2	aber	23
deu-x-bible-luther1545letztehand.txt	2	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	Then	23
nld-x-bible-statenvertaling.txt	1	Toen	23
afr-x-bible-1953.txt	6	het	24
dan-x-bible-1931.txt	12	har	24
deu-x-bible-elberfelder1871.txt	6	habe	24
deu-x-bible-elberfelder1905.txt	6	habe	24
deu-x-bible-freebible.txt	6	habe	24
deu-x-bible-gruenewalder.txt	7	habe	24
deu-x-bible-menge.txt	15	hat	24
deu-x-bible-neue.txt	7	habe	24
deu-x-bible-pattloch.txt	7	habe	24
deu-x-bible-tafelbibel.txt	6	habe	24
deu-x-bible-textbibel.txt	6	habe	24
deu-x-bible-zuercher.txt	7	habe	24
eng-x-bible-darby.txt	6	have	24
eng-x-bible-kingjames.txt	6	have	24
eng-x-bible-literal.txt	6	have	24
eng-x-bible-newsimplified.txt	9	have	24
nld-x-bible-statenvertaling.txt	6	heb	24
nor-x-bible-1930.txt	5	har	24
afr-x-bible-1953.txt	30	agter	25
afr-x-bible-1953.txt	35	het	25
deu-x-bible-luther1545.txt	28	nach	25
deu-x-bible-luther1545letztehand.txt	31	nach	25
deu-x-bible-luther1912.txt	28	nach	25
deu-x-bible-schlachter.txt	30	nachwandelt	25
eng-x-bible-darby.txt	31	followed	25
eng-x-bible-kingjames.txt	33	followed	25
eng-x-bible-literal.txt	34	after	25
eng-x-bible-newsimplified.txt	30	after	25
nld-x-bible-statenvertaling.txt	31	nagevolgd	25
nor-x-bible-1930.txt	26	fulgt	25
nor-x-bible-student.txt	31	fylgt	25
swe-x-bible-folk1998.txt	28	följer	25
swe-x-bible-folk1998.txt	29	efter	25
deu-x-bible-elberfelder1871.txt	31	den	26
deu-x-bible-elberfelder1905.txt	31	den	26
deu-x-bible-freebible.txt	31	den	26
deu-x-bible-gruenewalder.txt	30	den	26
deu-x-bible-menge.txt	32	den	26
deu-x-bible-neue.txt	27	den	26
deu-x-bible-pattloch.txt	32	den	26
deu-x-bible-schlachter.txt	28	den	26
deu-x-bible-tafelbibel.txt	31	den	26
deu-x-bible-textbibel.txt	30	den	26
deu-x-bible-zuercher.txt	26	den	26
eng-x-bible-darby.txt	32	the	26
eng-x-bible-literal.txt	35	the	26
eng-x-bible-newsimplified.txt	31	the	26
afr-x-bible-1953.txt	9	in	27
deu-x-bible-elberfelder1871.txt	9	in	27
deu-x-bible-elberfelder1905.txt	9	in	27
deu-x-bible-freebible.txt	9	in	27
deu-x-bible-gruenewalder.txt	9	ins	27
deu-x-bible-menge.txt	12	ins	27
deu-x-bible-neue.txt	9	ins	27
deu-x-bible-pattloch.txt	10	ins	27
deu-x-bible-schlachter.txt	9	ins	27
deu-x-bible-textbibel.txt	9	ins	27
deu-x-bible-zuercher.txt	9	ins	27
eng-x-bible-newsimplified.txt	4	in	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-gruenewalder.txt	23	des	28
deu-x-bible-luther1545.txt	20	des	28
deu-x-bible-luther1545letztehand.txt	22	des	28
deu-x-bible-luther1912.txt	20	des	28
