deu-x-bible-genfer2011.txt	10	verlieren	8
deu-x-bible-greber.txt	11	verlieren	8
deu-x-bible-gruenewalder.txt	12	verlieren	8
deu-x-bible-hoffnung.txt	11	verlieren	8
deu-x-bible-interlinear.txt	9	verlieren	8
deu-x-bible-konkordant.txt	12	verlieren	8
deu-x-bible-luther1545.txt	9	verlieren	8
deu-x-bible-luther1545letztehand.txt	10	verlieren	8
deu-x-bible-luther1912.txt	10	verlieren	8
deu-x-bible-meister.txt	10	verlieren	8
deu-x-bible-menge.txt	11	verlieren	8
deu-x-bible-neue.txt	11	verlieren	8
deu-x-bible-pattloch.txt	10	verlieren	8
deu-x-bible-reinhardt1910.txt	9	verliert	8
deu-x-bible-reinhardt1910.txt	16	verlieren	8
deu-x-bible-schlachter.txt	11	verlieren	8
deu-x-bible-schlachter2000.txt	11	verlieren	8
deu-x-bible-tafelbibel.txt	11	verlieren	8
deu-x-bible-textbibel.txt	11	verlieren	8
deu-x-bible-zuercher.txt	11	verlieren	8
eng-x-bible-amplified.txt	17	lose	8
eng-x-bible-amplified.txt	26	life	8
eng-x-bible-books.txt	9	lose	8
eng-x-bible-clontz.txt	9	lose	8
eng-x-bible-common.txt	9	lose	8
eng-x-bible-darby.txt	10	lose	8
eng-x-bible-easytoread.txt	13	lose	8
eng-x-bible-etheridge.txt	11	lose	8
eng-x-bible-godsword.txt	9	lose	8
eng-x-bible-goodnews.txt	13	lose	8
eng-x-bible-kingjames.txt	8	lose	8
eng-x-bible-lexham.txt	9	lose	8
eng-x-bible-literal.txt	11	lose	8
eng-x-bible-majority.txt	9	lose	8
eng-x-bible-montgomery.txt	9	lose	8
eng-x-bible-new2007.txt	9	lose	8
eng-x-bible-newcentury.txt	9	give	8
eng-x-bible-newcentury.txt	10	up	8
eng-x-bible-newinternational.txt	9	lose	8
eng-x-bible-newliving.txt	13	lose	8
eng-x-bible-newreaders.txt	11	lose	8
eng-x-bible-newsimplified.txt	8	lose	8
eng-x-bible-newsimplified.txt	13	lose	8
eng-x-bible-scriptures.txt	10	lose	8
eng-x-bible-treeoflife.txt	9	lose	8
eng-x-bible-worldwide.txt	9	lose	8
isl-x-bible-isl.txt	11	týna	8
nds-x-bible-nds.txt	9	veleare	8
nld-x-bible-1951.txt	14	verliezen	8
nld-x-bible-2004.txt	11	verliezen	8
nld-x-bible-2007.txt	10	verliezen	8
nld-x-bible-statenvertaling.txt	13	verliezen	8
nno-x-bible-2011.txt	10	mista	8
nob-x-bible-1985.txt	10	miste	8
nob-x-bible-1988.txt	14	miste	8
nob-x-bible-2007.txt	10	miste	8
nob-x-bible-2011.txt	10	miste	8
nor-x-bible-1930.txt	10	miste	8
nor-x-bible-student.txt	10	missa	8
swe-x-bible-b2000.txt	9	mista	8
swe-x-bible-folk1998.txt	9	mista	8
swe-x-bible-nyalevande.txt	13	förlora	8
swg-x-bible-swg.txt	10	vuliere	8
afr-x-bible-1953.txt	9	sal	9
afr-x-bible-1983.txt	10	sal	9
afr-x-bible-boodskap.txt	9	sal	9
afr-x-bible-boodskap.txt	11	uiteindelik	9
afr-x-bible-boodskap.txt	16	verloor	9
afr-x-bible-lewende.txt	13	sal	9
afr-x-bible-viralmal.txt	9	sal	9
dan-x-bible-1931.txt	10	skal	9
dan-x-bible-frederik.txt	9	skal	9
dan-x-bible-hverdagsdansk.txt	11	vil	9
deu-x-bible-albrecht.txt	9	wird	9
deu-x-bible-elberfelder1871.txt	9	wird	9
deu-x-bible-elberfelder1905.txt	9	wird	9
deu-x-bible-erben.txt	8	wird	9
deu-x-bible-freebible.txt	9	wird	9
deu-x-bible-genfer2011.txt	8	wird	9
deu-x-bible-greber.txt	9	wird	9
deu-x-bible-gruenewalder.txt	10	wird	9
deu-x-bible-hoffnung.txt	9	wird	9
deu-x-bible-interlinear.txt	8	wird	9
deu-x-bible-konkordant.txt	10	wird	9
deu-x-bible-luther1545.txt	8	wird's	9
deu-x-bible-luther1545letztehand.txt	9	wirds	9
deu-x-bible-luther1912.txt	9	wird's	9
deu-x-bible-meister.txt	8	wird	9
deu-x-bible-menge.txt	9	wird	9
deu-x-bible-neue.txt	9	wird	9
deu-x-bible-pattloch.txt	8	wird	9
deu-x-bible-schlachter.txt	9	wird	9
deu-x-bible-schlachter2000.txt	9	wird	9
deu-x-bible-tafelbibel.txt	9	wird	9
deu-x-bible-textbibel.txt	9	wird	9
deu-x-bible-volxbibel.txt	19	wird	9
deu-x-bible-zuercher.txt	9	wird	9
eng-x-bible-amplified.txt	16	will	9
eng-x-bible-books.txt	8	will	9
eng-x-bible-clontz.txt	8	will	9
eng-x-bible-common.txt	8	will	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-diaglot.txt	13	shall	9
eng-x-bible-easytoread.txt	12	will	9
eng-x-bible-etheridge.txt	10	shall	9
eng-x-bible-godsword.txt	8	will	9
eng-x-bible-goodnews.txt	12	will	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-lexham.txt	8	will	9
eng-x-bible-literal.txt	10	shall	9
eng-x-bible-majority.txt	8	will	9
eng-x-bible-montgomery.txt	8	will	9
eng-x-bible-new2007.txt	8	will	9
eng-x-bible-newcentury.txt	8	will	9
eng-x-bible-newinternational.txt	8	will	9
eng-x-bible-newliving.txt	12	will	9
eng-x-bible-newreaders.txt	10	will	9
eng-x-bible-newsimplified.txt	7	will	9
eng-x-bible-scriptures.txt	9	shall	9
eng-x-bible-treeoflife.txt	8	will	9
eng-x-bible-worldwide.txt	8	will	9
isl-x-bible-isl.txt	10	mun	9
nds-x-bible-nds.txt	8	woatet	9
nld-x-bible-1951.txt	12	zal	9
nld-x-bible-2004.txt	9	zal	9
nld-x-bible-2007.txt	8	zal	9
nld-x-bible-statenvertaling.txt	11	zal	9
nno-x-bible-2011.txt	9	skal	9
nob-x-bible-1985.txt	9	skal	9
nob-x-bible-1988.txt	11	skal	9
nob-x-bible-2007.txt	9	skal	9
nob-x-bible-2011.txt	9	skal	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-student.txt	9	skal	9
swe-x-bible-b2000.txt	8	skall	9
swe-x-bible-folk1998.txt	8	skall	9
swe-x-bible-nyalevande.txt	10	ska	9
swg-x-bible-swg.txt	9	wird's	9
afr-x-bible-1953.txt	1	Want	10
afr-x-bible-1983.txt	1	want	10
afr-x-bible-boodskap.txt	1	As	10
afr-x-bible-lewende.txt	1	As	10
afr-x-bible-viralmal.txt	1	Want	10
afr-x-bible-viralmal.txt	2	as	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
dan-x-bible-hverdagsdansk.txt	1	De	10
deu-x-bible-albrecht.txt	1	Denn	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-genfer2011.txt	1	Denn	10
deu-x-bible-greber.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-reinhardt1910.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-volxbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-books.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-common.txt	1	All	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-diaglot.txt	1	Who	10
eng-x-bible-diaglot.txt	2	for	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-goodnews.txt	1	For	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-internationalstandard.txt	2	Jesus	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-livingoracles.txt	2	having	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	1	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newcentury.txt	1	Those	10
eng-x-bible-newinternational.txt	1	For	10
eng-x-bible-newliving.txt	1	If	10
eng-x-bible-newreaders.txt	1	If	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	2	For	10
eng-x-bible-treeoflife.txt	1	For	10
isl-x-bible-isl.txt	1	Því	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2004.txt	1	Want	10
nld-x-bible-2007.txt	1	Want	10
nld-x-bible-statenvertaling.txt	1	Want	10
nld-x-bible-statenvertaling.txt	2	zo	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-1988.txt	1	Ja	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-b2000.txt	1	Ty	10
swe-x-bible-folk1998.txt	1	Ty	10
swe-x-bible-nyalevande.txt	1	Ja	10
swg-x-bible-swg.txt	1	Denn	10
afr-x-bible-1953.txt	29	sal	11
afr-x-bible-1983.txt	25	sal	11
afr-x-bible-boodskap.txt	40	sal	11
afr-x-bible-boodskap.txt	50	moet	11
afr-x-bible-lewende.txt	36	sal	11
afr-x-bible-viralmal.txt	34	sal	11
dan-x-bible-1931.txt	28	skal	11
dan-x-bible-frederik.txt	26	skal	11
dan-x-bible-hverdagsdansk.txt	33	vil	11
dan-x-bible-hverdagsdansk.txt	34	få	11
deu-x-bible-albrecht.txt	27	wird	11
deu-x-bible-elberfelder1871.txt	27	wird	11
deu-x-bible-elberfelder1905.txt	25	wird	11
deu-x-bible-erben.txt	24	wird	11
deu-x-bible-freebible.txt	27	wird	11
deu-x-bible-genfer2011.txt	25	wird	11
deu-x-bible-greber.txt	28	wird	11
deu-x-bible-gruenewalder.txt	26	wird	11
deu-x-bible-hoffnung.txt	27	wird	11
deu-x-bible-interlinear.txt	22	wird	11
deu-x-bible-konkordant.txt	32	wird	11
deu-x-bible-luther1545.txt	24	wird's	11
deu-x-bible-luther1545letztehand.txt	26	wirds	11
deu-x-bible-luther1912.txt	24	wird's	11
deu-x-bible-meister.txt	24	wird	11
deu-x-bible-menge.txt	27	wird	11
deu-x-bible-neue.txt	26	wird	11
deu-x-bible-pattloch.txt	25	wird	11
deu-x-bible-schlachter.txt	27	wird	11
deu-x-bible-schlachter2000.txt	27	wird	11
deu-x-bible-tafelbibel.txt	27	wird	11
deu-x-bible-textbibel.txt	26	wird	11
deu-x-bible-zuercher.txt	27	wird	11
eng-x-bible-amplified.txt	55	will	11
eng-x-bible-books.txt	23	will	11
eng-x-bible-clontz.txt	23	will	11
eng-x-bible-common.txt	27	will	11
eng-x-bible-darby.txt	25	shall	11
eng-x-bible-diaglot.txt	35	shall	11
eng-x-bible-easytoread.txt	30	will	11
eng-x-bible-etheridge.txt	33	shall	11
eng-x-bible-godsword.txt	25	will	11
eng-x-bible-goodnews.txt	30	will	11
eng-x-bible-kingjames.txt	26	shall	11
eng-x-bible-lexham.txt	25	will	11
eng-x-bible-literal.txt	29	shall	11
eng-x-bible-majority.txt	24	will	11
eng-x-bible-montgomery.txt	25	will	11
eng-x-bible-new2007.txt	24	will	11
eng-x-bible-newcentury.txt	28	will	11
eng-x-bible-newinternational.txt	23	will	11
eng-x-bible-newliving.txt	36	will	11
eng-x-bible-newreaders.txt	29	will	11
eng-x-bible-newsimplified.txt	26	will	11
eng-x-bible-scriptures.txt	29	shall	11
eng-x-bible-treeoflife.txt	27	will	11
eng-x-bible-worldwide.txt	30	will	11
isl-x-bible-isl.txt	25	mun	11
nds-x-bible-nds.txt	24	woatet	11
nld-x-bible-1951.txt	33	zal	11
nld-x-bible-2004.txt	25	zal	11
nld-x-bible-2007.txt	24	zal	11
nld-x-bible-statenvertaling.txt	33	zal	11
nno-x-bible-2011.txt	26	skal	11
nob-x-bible-1985.txt	28	skal	11
nob-x-bible-1988.txt	34	skal	11
nob-x-bible-2007.txt	27	skal	11
nob-x-bible-2011.txt	27	skal	11
nor-x-bible-1930.txt	28	skal	11
nor-x-bible-student.txt	25	skal	11
swe-x-bible-b2000.txt	25	skall	11
swe-x-bible-folk1998.txt	26	skall	11
swe-x-bible-nyalevande.txt	35	ska	11
afr-x-bible-1953.txt	32	.	12
afr-x-bible-1983.txt	28	.	12
afr-x-bible-boodskap.txt	54	.	12
afr-x-bible-lewende.txt	41	.	12
afr-x-bible-viralmal.txt	39	.	12
dan-x-bible-1931.txt	31	.	12
dan-x-bible-frederik.txt	29	.	12
dan-x-bible-hverdagsdansk.txt	38	.	12
deu-x-bible-albrecht.txt	30	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-erben.txt	27	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-genfer2011.txt	28	.	12
deu-x-bible-greber.txt	31	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-hoffnung.txt	32	.	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	35	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-meister.txt	27	!	12
deu-x-bible-menge.txt	30	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-reinhardt1910.txt	31	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-schlachter2000.txt	30	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-volxbibel.txt	47	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-amplified.txt	71	.	12
eng-x-bible-books.txt	26	.	12
eng-x-bible-clontz.txt	26	.	12
eng-x-bible-common.txt	30	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-diaglot.txt	38	.	12
eng-x-bible-easytoread.txt	33	.	12
eng-x-bible-etheridge.txt	36	.	12
eng-x-bible-godsword.txt	28	.	12
eng-x-bible-goodnews.txt	33	.	12
eng-x-bible-internationalstandard.txt	39	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-lexham.txt	28	.	12
eng-x-bible-literal.txt	32	.	12
eng-x-bible-livingoracles.txt	40	.	12
eng-x-bible-majority.txt	27	.	12
eng-x-bible-montgomery.txt	28	.	12
eng-x-bible-new2007.txt	27	.	12
eng-x-bible-newcentury.txt	32	.	12
eng-x-bible-newinternational.txt	26	.	12
eng-x-bible-newliving.txt	39	.	12
eng-x-bible-newreaders.txt	32	.	12
eng-x-bible-newsimplified.txt	29	.	12
eng-x-bible-scriptures.txt	32	.	12
eng-x-bible-treeoflife.txt	30	.	12
eng-x-bible-worldwide.txt	33	.	12
isl-x-bible-isl.txt	28	.	12
nds-x-bible-nds.txt	26	.	12
nld-x-bible-1951.txt	36	.	12
nld-x-bible-2004.txt	28	.	12
nld-x-bible-2007.txt	27	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nno-x-bible-2011.txt	29	.	12
nob-x-bible-1985.txt	31	.	12
nob-x-bible-1988.txt	37	.	12
nob-x-bible-2007.txt	30	.	12
nob-x-bible-2011.txt	30	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-b2000.txt	28	.	12
swe-x-bible-folk1998.txt	29	.	12
swe-x-bible-nyalevande.txt	38	.	12
swg-x-bible-swg.txt	30	.	12
afr-x-bible-1953.txt	7	red	13
afr-x-bible-1983.txt	8	behou	13
afr-x-bible-boodskap.txt	10	jy	13
afr-x-bible-lewende.txt	10	te	13
afr-x-bible-lewende.txt	11	bewaar	13
afr-x-bible-viralmal.txt	6	red	13
dan-x-bible-1931.txt	6	frelse	13
dan-x-bible-frederik.txt	5	frelse	13
dan-x-bible-hverdagsdansk.txt	8	jordiske	13
deu-x-bible-albrecht.txt	5	retten	13
deu-x-bible-elberfelder1871.txt	6	erretten	13
deu-x-bible-elberfelder1905.txt	6	erretten	13
deu-x-bible-erben.txt	5	erhalten	13
deu-x-bible-freebible.txt	6	erretten	13
deu-x-bible-genfer2011.txt	5	retten	13
deu-x-bible-greber.txt	6	retten	13
deu-x-bible-gruenewalder.txt	6	erhalten	13
deu-x-bible-hoffnung.txt	6	klammert	13
deu-x-bible-interlinear.txt	6	retten	13
deu-x-bible-konkordant.txt	7	retten	13
deu-x-bible-meister.txt	5	retten	13
deu-x-bible-menge.txt	5	retten	13
deu-x-bible-neue.txt	6	bewahren	13
deu-x-bible-pattloch.txt	5	retten	13
deu-x-bible-reinhardt1910.txt	5	erretten	13
deu-x-bible-schlachter.txt	5	retten	13
deu-x-bible-schlachter2000.txt	5	retten	13
deu-x-bible-tafelbibel.txt	5	retten	13
deu-x-bible-textbibel.txt	5	retten	13
deu-x-bible-volxbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	5	retten	13
eng-x-bible-amplified.txt	5	save	13
eng-x-bible-books.txt	5	save	13
eng-x-bible-clontz.txt	5	save	13
eng-x-bible-common.txt	5	save	13
eng-x-bible-darby.txt	6	save	13
eng-x-bible-diaglot.txt	11	save	13
eng-x-bible-easytoread.txt	7	save	13
eng-x-bible-etheridge.txt	7	save	13
eng-x-bible-godsword.txt	5	save	13
eng-x-bible-goodnews.txt	6	save	13
eng-x-bible-kingjames.txt	4	save	13
eng-x-bible-lexham.txt	5	save	13
eng-x-bible-literal.txt	5	save	13
eng-x-bible-majority.txt	5	save	13
eng-x-bible-montgomery.txt	5	save	13
eng-x-bible-new2007.txt	5	save	13
eng-x-bible-newcentury.txt	5	save	13
eng-x-bible-newinternational.txt	5	save	13
eng-x-bible-newliving.txt	5	hang	13
eng-x-bible-newliving.txt	6	on	13
eng-x-bible-newreaders.txt	5	save	13
eng-x-bible-newsimplified.txt	4	save	13
eng-x-bible-scriptures.txt	6	save	13
eng-x-bible-treeoflife.txt	5	save	13
eng-x-bible-worldwide.txt	5	keep	13
isl-x-bible-isl.txt	6	bjarga	13
nds-x-bible-nds.txt	5	rade	13
nld-x-bible-1951.txt	9	behouden	13
nld-x-bible-2004.txt	7	behouden	13
nld-x-bible-2007.txt	6	behouden	13
nld-x-bible-statenvertaling.txt	8	behouden	13
nno-x-bible-2011.txt	5	berga	13
nob-x-bible-1985.txt	5	berge	13
nob-x-bible-1988.txt	5	klamrer	13
nob-x-bible-2007.txt	5	berge	13
nob-x-bible-2011.txt	5	berge	13
nor-x-bible-1930.txt	5	berge	13
nor-x-bible-student.txt	5	berga	13
swe-x-bible-b2000.txt	5	rädda	13
swe-x-bible-folk1998.txt	5	rädda	13
swe-x-bible-nyalevande.txt	5	klamrar	13
afr-x-bible-1953.txt	31	red	14
afr-x-bible-1983.txt	27	behou	14
afr-x-bible-boodskap.txt	44	lewe	14
afr-x-bible-lewende.txt	40	red	14
afr-x-bible-viralmal.txt	38	red	14
dan-x-bible-1931.txt	29	frelse	14
dan-x-bible-frederik.txt	27	frelse	14
dan-x-bible-hverdagsdansk.txt	37	liv	14
deu-x-bible-albrecht.txt	29	retten	14
deu-x-bible-elberfelder1871.txt	29	erretten	14
deu-x-bible-elberfelder1905.txt	27	erretten	14
deu-x-bible-erben.txt	26	erhalten	14
deu-x-bible-freebible.txt	29	erretten	14
deu-x-bible-genfer2011.txt	27	retten	14
deu-x-bible-greber.txt	30	retten	14
deu-x-bible-gruenewalder.txt	28	erhalten	14
deu-x-bible-hoffnung.txt	31	gewinnen	14
deu-x-bible-interlinear.txt	23	retten	14
deu-x-bible-konkordant.txt	34	retten	14
deu-x-bible-meister.txt	26	retten	14
deu-x-bible-menge.txt	29	retten	14
deu-x-bible-neue.txt	28	retten	14
deu-x-bible-pattloch.txt	27	retten	14
deu-x-bible-reinhardt1910.txt	30	erretten	14
deu-x-bible-schlachter.txt	29	retten	14
deu-x-bible-schlachter2000.txt	29	retten	14
deu-x-bible-tafelbibel.txt	29	retten	14
deu-x-bible-textbibel.txt	28	retten	14
deu-x-bible-zuercher.txt	29	retten	14
eng-x-bible-amplified.txt	56	save	14
eng-x-bible-books.txt	24	save	14
eng-x-bible-clontz.txt	24	save	14
eng-x-bible-common.txt	28	save	14
eng-x-bible-darby.txt	26	save	14
eng-x-bible-diaglot.txt	36	save	14
eng-x-bible-easytoread.txt	31	save	14
eng-x-bible-etheridge.txt	34	save	14
eng-x-bible-godsword.txt	26	save	14
eng-x-bible-goodnews.txt	31	save	14
eng-x-bible-internationalstandard.txt	38	continually	14
eng-x-bible-kingjames.txt	27	save	14
eng-x-bible-lexham.txt	26	save	14
eng-x-bible-literal.txt	30	save	14
eng-x-bible-majority.txt	25	save	14
eng-x-bible-montgomery.txt	26	save	14
eng-x-bible-new2007.txt	25	save	14
eng-x-bible-newinternational.txt	24	save	14
eng-x-bible-newliving.txt	37	save	14
eng-x-bible-newreaders.txt	30	save	14
eng-x-bible-newsimplified.txt	27	save	14
eng-x-bible-scriptures.txt	30	save	14
eng-x-bible-treeoflife.txt	28	save	14
isl-x-bible-isl.txt	26	bjarga	14
nds-x-bible-nds.txt	25	rade	14
nld-x-bible-1951.txt	35	behouden	14
nld-x-bible-2004.txt	27	behouden	14
nld-x-bible-2007.txt	26	behouden	14
nld-x-bible-statenvertaling.txt	35	behouden	14
nno-x-bible-2011.txt	27	berga	14
nob-x-bible-1985.txt	29	berge	14
nob-x-bible-2007.txt	28	berge	14
nob-x-bible-2011.txt	28	berge	14
nor-x-bible-1930.txt	29	berge	14
nor-x-bible-student.txt	26	berga	14
swe-x-bible-b2000.txt	26	rädda	14
swe-x-bible-folk1998.txt	27	rädda	14
swe-x-bible-nyalevande.txt	36	rädda	14
afr-x-bible-1953.txt	4	sy	15
afr-x-bible-1983.txt	3	sy	15
afr-x-bible-viralmal.txt	8	dan	15
afr-x-bible-viralmal.txt	11	sy	15
dan-x-bible-1931.txt	7	sit	15
dan-x-bible-frederik.txt	6	sit	15
deu-x-bible-albrecht.txt	3	sein	15
deu-x-bible-elberfelder1871.txt	4	sein	15
deu-x-bible-elberfelder1905.txt	4	sein	15
deu-x-bible-erben.txt	3	seine	15
deu-x-bible-freebible.txt	4	sein	15
deu-x-bible-genfer2011.txt	3	sein	15
deu-x-bible-greber.txt	4	seine	15
deu-x-bible-gruenewalder.txt	3	sein	15
deu-x-bible-hoffnung.txt	4	sein	15
deu-x-bible-interlinear.txt	4	sein	15
deu-x-bible-konkordant.txt	5	seine	15
deu-x-bible-luther1545.txt	3	sein	15
deu-x-bible-luther1545letztehand.txt	3	sein	15
deu-x-bible-luther1912.txt	3	sein	15
deu-x-bible-meister.txt	3	sein	15
deu-x-bible-menge.txt	3	sein	15
deu-x-bible-neue.txt	3	sein	15
deu-x-bible-pattloch.txt	3	sein	15
deu-x-bible-reinhardt1910.txt	3	seine	15
deu-x-bible-schlachter.txt	3	seine	15
deu-x-bible-schlachter2000.txt	3	sein	15
deu-x-bible-tafelbibel.txt	3	seine	15
deu-x-bible-textbibel.txt	3	sein	15
deu-x-bible-volxbibel.txt	5	mit	15
deu-x-bible-volxbibel.txt	9	sein	15
deu-x-bible-zuercher.txt	3	sein	15
eng-x-bible-amplified.txt	6	his	15
eng-x-bible-books.txt	6	their	15
eng-x-bible-clontz.txt	6	his	15
eng-x-bible-common.txt	6	their	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-diaglot.txt	9	himself	15
eng-x-bible-etheridge.txt	8	his	15
eng-x-bible-godsword.txt	6	their	15
eng-x-bible-goodnews.txt	8	own	15
eng-x-bible-internationalstandard.txt	10	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-lexham.txt	6	his	15
eng-x-bible-literal.txt	6	his	15
eng-x-bible-livingoracles.txt	11	his	15
eng-x-bible-majority.txt	6	his	15
eng-x-bible-montgomery.txt	6	his	15
eng-x-bible-new2007.txt	6	his	15
eng-x-bible-newcentury.txt	6	their	15
eng-x-bible-newinternational.txt	6	their	15
eng-x-bible-newreaders.txt	6	his	15
eng-x-bible-newsimplified.txt	5	his	15
eng-x-bible-scriptures.txt	7	his	15
eng-x-bible-treeoflife.txt	6	his	15
eng-x-bible-worldwide.txt	6	his	15
isl-x-bible-isl.txt	8	sínu	15
nds-x-bible-nds.txt	3	sien	15
nld-x-bible-1951.txt	5	zijn	15
nld-x-bible-2004.txt	4	zijn	15
nld-x-bible-2007.txt	3	zijn	15
nld-x-bible-statenvertaling.txt	4	zijn	15
nno-x-bible-2011.txt	7	sitt	15
nob-x-bible-1985.txt	6	sitt	15
nob-x-bible-2007.txt	6	sitt	15
nob-x-bible-2011.txt	6	sitt	15
nor-x-bible-1930.txt	6	sitt	15
nor-x-bible-student.txt	7	sitt	15
swe-x-bible-b2000.txt	6	sitt	15
swe-x-bible-folk1998.txt	6	sitt	15
swg-x-bible-swg.txt	3	si	15
afr-x-bible-1953.txt	6	wil	16
afr-x-bible-1983.txt	7	wil	16
afr-x-bible-boodskap.txt	6	wil	16
afr-x-bible-viralmal.txt	5	wil	16
dan-x-bible-1931.txt	5	vil	16
dan-x-bible-frederik.txt	4	vil	16
deu-x-bible-albrecht.txt	6	will	16
deu-x-bible-elberfelder1871.txt	7	will	16
deu-x-bible-elberfelder1905.txt	7	will	16
deu-x-bible-erben.txt	6	will	16
deu-x-bible-freebible.txt	7	will	16
deu-x-bible-genfer2011.txt	6	will	16
deu-x-bible-greber.txt	7	will	16
deu-x-bible-gruenewalder.txt	7	will	16
deu-x-bible-interlinear.txt	3	will	16
deu-x-bible-konkordant.txt	8	will	16
deu-x-bible-luther1545.txt	5	will	16
deu-x-bible-luther1545letztehand.txt	5	wil	16
deu-x-bible-luther1912.txt	5	will	16
deu-x-bible-meister.txt	6	will	16
deu-x-bible-menge.txt	6	will	16
deu-x-bible-neue.txt	7	will	16
deu-x-bible-pattloch.txt	6	will	16
deu-x-bible-reinhardt1910.txt	6	will	16
deu-x-bible-schlachter.txt	6	will	16
deu-x-bible-schlachter2000.txt	6	will	16
deu-x-bible-tafelbibel.txt	6	will	16
deu-x-bible-textbibel.txt	6	will	16
deu-x-bible-zuercher.txt	6	will	16
eng-x-bible-books.txt	3	wants	16
eng-x-bible-clontz.txt	3	desires	16
eng-x-bible-common.txt	3	want	16
eng-x-bible-darby.txt	4	desire	16
eng-x-bible-diaglot.txt	5	wish	16
eng-x-bible-etheridge.txt	5	willeth	16
eng-x-bible-godsword.txt	3	want	16
eng-x-bible-goodnews.txt	4	want	16
eng-x-bible-internationalstandard.txt	20	wants	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-lexham.txt	3	wants	16
eng-x-bible-literal.txt	3	desires	16
eng-x-bible-majority.txt	3	desires	16
eng-x-bible-montgomery.txt	3	wishes	16
eng-x-bible-new2007.txt	3	wants	16
eng-x-bible-newcentury.txt	3	want	16
eng-x-bible-newinternational.txt	3	wants	16
eng-x-bible-newreaders.txt	3	wants	16
eng-x-bible-newsimplified.txt	3	would	16
