swe-x-bible-folk1998.txt	8	han	38
afr-x-bible-1953.txt	7	aan	39
eng-x-bible-darby.txt	7	to	39
eng-x-bible-kingjames.txt	7	to	39
eng-x-bible-literal.txt	7	to	39
nld-x-bible-statenvertaling.txt	10	aan	39
deu-x-bible-luther1545.txt	19	der	40
deu-x-bible-luther1545letztehand.txt	19	der	40
deu-x-bible-luther1912.txt	19	der	40
deu-x-bible-schlachter.txt	21	der	40
deu-x-bible-menge.txt	20	brach	41
eng-x-bible-darby.txt	21	up	41
eng-x-bible-kingjames.txt	19	up	41
eng-x-bible-literal.txt	20	up	41
deu-x-bible-luther1545.txt	8	gegeben	42
deu-x-bible-luther1545letztehand.txt	8	gegeben	42
deu-x-bible-luther1912.txt	8	gegeben	42
swe-x-bible-folk1998.txt	10	fått	42
deu-x-bible-menge.txt	5	für	43
deu-x-bible-pattloch.txt	4	für	43
deu-x-bible-zuercher.txt	7	für	43
deu-x-bible-menge.txt	11	dankbar	44
deu-x-bible-pattloch.txt	9	dankbar	44
deu-x-bible-zuercher.txt	6	dankbar	44
deu-x-bible-luther1545.txt	3	vergalt	45
swe-x-bible-folk1998.txt	3	återgäldade	45
deu-x-bible-menge.txt	4	sich	46
deu-x-bible-zuercher.txt	4	sich	46
deu-x-bible-neue.txt	15	Gottes	47
deu-x-bible-zuercher.txt	26	Gottes	47
nor-x-bible-1930.txt	18	,	48
nor-x-bible-student.txt	18	,	48
afr-x-bible-1953.txt	3	het	49
eng-x-bible-literal.txt	3	did	49
nld-x-bible-statenvertaling.txt	3	deed	49
