dan-x-bible-1931.txt	10	Tag	5
deu-x-bible-elberfelder1871.txt	10	Nehmet	5
deu-x-bible-elberfelder1905.txt	10	Nehmet	5
deu-x-bible-freebible.txt	10	Nehmet	5
deu-x-bible-gruenewalder.txt	10	»	5
deu-x-bible-luther1545.txt	10	Nehmet	5
deu-x-bible-luther1545letztehand.txt	10	Nemet	5
deu-x-bible-luther1912.txt	10	Nehmet	5
deu-x-bible-menge.txt	11	Nehmt	5
deu-x-bible-neue.txt	10	Nehmt	5
deu-x-bible-schlachter.txt	10	Nehmet	5
deu-x-bible-tafelbibel.txt	10	Nehmet	5
deu-x-bible-textbibel.txt	8	Nehmt	5
deu-x-bible-zuercher.txt	10	Nehmt	5
eng-x-bible-darby.txt	10	Take	5
eng-x-bible-kingjames.txt	11	Take	5
eng-x-bible-literal.txt	10	Take	5
eng-x-bible-newsimplified.txt	10	Take	5
nld-x-bible-statenvertaling.txt	11	Neemt	5
nor-x-bible-1930.txt	9	Ta	5
nor-x-bible-student.txt	10	Tak	5
afr-x-bible-1953.txt	15	vol	6
dan-x-bible-1931.txt	14	fulde	6
deu-x-bible-elberfelder1871.txt	13	voll	6
deu-x-bible-elberfelder1905.txt	13	voll	6
deu-x-bible-freebible.txt	13	voll	6
deu-x-bible-gruenewalder.txt	15	mit	6
deu-x-bible-luther1545.txt	13	voll	6
deu-x-bible-luther1545letztehand.txt	13	vol	6
deu-x-bible-luther1912.txt	13	voll	6
deu-x-bible-menge.txt	16	voll	6
deu-x-bible-neue.txt	13	voll	6
deu-x-bible-pattloch.txt	15	voll	6
deu-x-bible-schlachter.txt	13	voll	6
deu-x-bible-tafelbibel.txt	14	voll	6
deu-x-bible-textbibel.txt	12	voll	6
deu-x-bible-zuercher.txt	14	voll	6
nld-x-bible-statenvertaling.txt	15	vol	6
nor-x-bible-1930.txt	11	fulle	6
nor-x-bible-student.txt	12	fulle	6
nor-x-bible-student.txt	13	med	6
swe-x-bible-folk1998.txt	19	av	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	23	Moses	9
dan-x-bible-1931.txt	21	Moses	9
deu-x-bible-elberfelder1871.txt	17	Mose	9
deu-x-bible-elberfelder1905.txt	17	Mose	9
deu-x-bible-freebible.txt	17	Mose	9
deu-x-bible-gruenewalder.txt	19	Moses	9
deu-x-bible-luther1545.txt	20	Mose	9
deu-x-bible-luther1545letztehand.txt	20	Mose	9
deu-x-bible-luther1912.txt	20	Mose	9
deu-x-bible-menge.txt	20	Mose	9
deu-x-bible-neue.txt	16	Mose	9
deu-x-bible-pattloch.txt	18	Moses	9
deu-x-bible-schlachter.txt	17	Mose	9
deu-x-bible-tafelbibel.txt	19	Mose	9
deu-x-bible-textbibel.txt	16	Mose	9
deu-x-bible-zuercher.txt	18	Mose	9
eng-x-bible-darby.txt	22	Moses	9
eng-x-bible-kingjames.txt	23	Moses	9
eng-x-bible-literal.txt	26	Moses	9
eng-x-bible-newsimplified.txt	20	Moses	9
nld-x-bible-statenvertaling.txt	22	Mozes	9
nor-x-bible-1930.txt	18	Moses	9
nor-x-bible-student.txt	17	Moses	9
afr-x-bible-1953.txt	8	Aäron	10
dan-x-bible-1931.txt	7	Aron	10
deu-x-bible-elberfelder1871.txt	8	Aaron	10
deu-x-bible-elberfelder1905.txt	8	Aaron	10
deu-x-bible-freebible.txt	8	Aaron	10
deu-x-bible-gruenewalder.txt	8	Aaron	10
deu-x-bible-luther1545.txt	8	Aaron	10
deu-x-bible-luther1545letztehand.txt	8	Aaron	10
deu-x-bible-luther1912.txt	8	Aaron	10
deu-x-bible-menge.txt	8	Aaron	10
deu-x-bible-neue.txt	7	Aaron	10
deu-x-bible-pattloch.txt	7	Aaron	10
deu-x-bible-schlachter.txt	8	Aaron	10
deu-x-bible-tafelbibel.txt	8	Aharon	10
deu-x-bible-textbibel.txt	6	Aaron	10
deu-x-bible-zuercher.txt	8	Aaron	10
eng-x-bible-darby.txt	8	Aaron	10
eng-x-bible-kingjames.txt	9	Aaron	10
eng-x-bible-literal.txt	8	Aaron	10
eng-x-bible-newsimplified.txt	7	Aaron	10
nld-x-bible-statenvertaling.txt	9	Aaron	10
nor-x-bible-1930.txt	7	Aron	10
nor-x-bible-student.txt	7	Aron	10
afr-x-bible-1953.txt	9	gesê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	gebot	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	3	sprach	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	befahl	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	4	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
afr-x-bible-1953.txt	12	julle	12
dan-x-bible-1931.txt	12	eders	12
deu-x-bible-elberfelder1871.txt	11	eure	12
deu-x-bible-elberfelder1905.txt	11	eure	12
deu-x-bible-freebible.txt	11	eure	12
deu-x-bible-gruenewalder.txt	12	eure	12
deu-x-bible-luther1545.txt	11	eure	12
deu-x-bible-luther1545letztehand.txt	11	ewre	12
deu-x-bible-luther1912.txt	11	eure	12
deu-x-bible-menge.txt	12	euch	12
deu-x-bible-menge.txt	13	eure	12
deu-x-bible-pattloch.txt	11	eure	12
deu-x-bible-schlachter.txt	11	eure	12
deu-x-bible-tafelbibel.txt	11	euch	12
deu-x-bible-textbibel.txt	9	euch	12
deu-x-bible-zuercher.txt	11	euch	12
eng-x-bible-darby.txt	12	yourselves	12
eng-x-bible-kingjames.txt	13	you	12
eng-x-bible-literal.txt	12	yourselves	12
eng-x-bible-literal.txt	16	your	12
nld-x-bible-statenvertaling.txt	12	gijlieden	12
nld-x-bible-statenvertaling.txt	13	uw	12
afr-x-bible-1953.txt	10	:	13
dan-x-bible-1931.txt	8	:	13
deu-x-bible-elberfelder1871.txt	9	:	13
deu-x-bible-elberfelder1905.txt	9	:	13
deu-x-bible-freebible.txt	9	:	13
deu-x-bible-gruenewalder.txt	9	:	13
deu-x-bible-luther1545.txt	9	:	13
deu-x-bible-luther1912.txt	9	:	13
deu-x-bible-menge.txt	9	:	13
deu-x-bible-neue.txt	8	:	13
deu-x-bible-pattloch.txt	8	:	13
deu-x-bible-schlachter.txt	9	:	13
deu-x-bible-tafelbibel.txt	9	:	13
deu-x-bible-textbibel.txt	7	:	13
deu-x-bible-zuercher.txt	9	:	13
eng-x-bible-newsimplified.txt	8	:	13
nld-x-bible-statenvertaling.txt	10	:	13
nor-x-bible-1930.txt	8	:	13
nor-x-bible-student.txt	8	:	13
afr-x-bible-1953.txt	29	voor	14
deu-x-bible-elberfelder1871.txt	22	vor	14
deu-x-bible-elberfelder1905.txt	22	vor	14
deu-x-bible-freebible.txt	22	vor	14
deu-x-bible-gruenewalder.txt	23	vor	14
deu-x-bible-luther1545.txt	25	vor	14
deu-x-bible-luther1545letztehand.txt	25	für	14
deu-x-bible-luther1912.txt	25	vor	14
deu-x-bible-menge.txt	23	vor	14
deu-x-bible-neue.txt	19	vor	14
deu-x-bible-pattloch.txt	21	vor	14
deu-x-bible-schlachter.txt	20	vor	14
deu-x-bible-tafelbibel.txt	24	vor	14
deu-x-bible-textbibel.txt	19	vor	14
deu-x-bible-zuercher.txt	21	vor	14
eng-x-bible-darby.txt	28	before	14
eng-x-bible-literal.txt	32	before	14
eng-x-bible-newsimplified.txt	29	front	14
nld-x-bible-statenvertaling.txt	28	voor	14
afr-x-bible-1953.txt	27	hemel	15
dan-x-bible-1931.txt	26	Vejret	15
deu-x-bible-elberfelder1871.txt	21	Himmel	15
deu-x-bible-elberfelder1905.txt	21	Himmel	15
deu-x-bible-freebible.txt	21	Himmel	15
deu-x-bible-luther1545.txt	24	Himmel	15
deu-x-bible-luther1545letztehand.txt	24	Himel	15
deu-x-bible-luther1912.txt	24	Himmel	15
deu-x-bible-pattloch.txt	27	Himmel	15
deu-x-bible-schlachter.txt	24	Himmel	15
deu-x-bible-tafelbibel.txt	23	Himmel	15
deu-x-bible-zuercher.txt	27	Himmel	15
eng-x-bible-darby.txt	27	heavens	15
eng-x-bible-kingjames.txt	28	heaven	15
eng-x-bible-literal.txt	31	heaven	15
eng-x-bible-newsimplified.txt	27	air	15
nld-x-bible-statenvertaling.txt	27	hemel	15
nor-x-bible-1930.txt	24	været	15
nor-x-bible-student.txt	23	veret	15
afr-x-bible-1953.txt	34	;	16
dan-x-bible-1931.txt	30	!	16
deu-x-bible-elberfelder1871.txt	27	;	16
deu-x-bible-elberfelder1905.txt	27	;	16
deu-x-bible-freebible.txt	27	;	16
deu-x-bible-gruenewalder.txt	26	!	16
deu-x-bible-menge.txt	30	!	16
deu-x-bible-neue.txt	25	!	16
deu-x-bible-pattloch.txt	29	.	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-textbibel.txt	25	;	16
deu-x-bible-zuercher.txt	28	.	16
eng-x-bible-darby.txt	33	.	16
eng-x-bible-kingjames.txt	34	.	16
eng-x-bible-literal.txt	35	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	33	.	16
nor-x-bible-student.txt	30	.	16
swe-x-bible-folk1998.txt	33	.	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	16	og	17
afr-x-bible-1953.txt	31	oë	18
dan-x-bible-1931.txt	29	Påsyn	18
deu-x-bible-elberfelder1871.txt	24	Augen	18
deu-x-bible-elberfelder1905.txt	24	Augen	18
deu-x-bible-freebible.txt	24	Augen	18
deu-x-bible-gruenewalder.txt	25	Augen	18
deu-x-bible-menge.txt	25	Augen	18
deu-x-bible-neue.txt	21	Augen	18
deu-x-bible-pattloch.txt	23	Augen	18
deu-x-bible-tafelbibel.txt	26	Augen	18
deu-x-bible-textbibel.txt	21	Augen	18
deu-x-bible-zuercher.txt	23	Augen	18
eng-x-bible-darby.txt	30	eyes	18
eng-x-bible-kingjames.txt	31	sight	18
eng-x-bible-literal.txt	34	eyes	18
nld-x-bible-statenvertaling.txt	30	ogen	18
nor-x-bible-1930.txt	27	ser	18
nor-x-bible-student.txt	27	ser	18
afr-x-bible-1953.txt	25	na	19
deu-x-bible-elberfelder1871.txt	20	gen	19
deu-x-bible-elberfelder1905.txt	20	gen	19
deu-x-bible-freebible.txt	20	gen	19
deu-x-bible-gruenewalder.txt	22	himmelwärts	19
deu-x-bible-luther1545.txt	23	gen	19
deu-x-bible-luther1545letztehand.txt	23	gegen	19
deu-x-bible-luther1912.txt	23	gen	19
deu-x-bible-schlachter.txt	23	gen	19
deu-x-bible-tafelbibel.txt	22	gen	19
deu-x-bible-zuercher.txt	26	gen	19
eng-x-bible-darby.txt	25	toward	19
eng-x-bible-kingjames.txt	26	toward	19
eng-x-bible-literal.txt	29	toward	19
eng-x-bible-newsimplified.txt	22	to	19
eng-x-bible-newsimplified.txt	25	into	19
nld-x-bible-statenvertaling.txt	25	naar	19
nor-x-bible-1930.txt	22	op	19
nor-x-bible-student.txt	21	upp	19
afr-x-bible-1953.txt	16	roet	20
dan-x-bible-1931.txt	16	Sod	20
deu-x-bible-elberfelder1871.txt	14	Ofenruß	20
deu-x-bible-elberfelder1905.txt	14	Ofenruß	20
deu-x-bible-freebible.txt	14	Ofenruss	20
deu-x-bible-gruenewalder.txt	16	Ofenruß	20
deu-x-bible-luther1545.txt	14	Ruß	20
deu-x-bible-luther1545letztehand.txt	14	Russ	20
deu-x-bible-luther1912.txt	14	Ruß	20
deu-x-bible-menge.txt	17	Ofenruß	20
deu-x-bible-pattloch.txt	16	Ofenruß	20
deu-x-bible-schlachter.txt	14	Ofenruß	20
deu-x-bible-textbibel.txt	13	Ofenruß	20
deu-x-bible-zuercher.txt	15	Ofenruss	20
eng-x-bible-literal.txt	19	soot	20
deu-x-bible-elberfelder1871.txt	19	ihn	21
deu-x-bible-elberfelder1905.txt	19	ihn	21
deu-x-bible-freebible.txt	19	ihn	21
deu-x-bible-gruenewalder.txt	21	ihn	21
deu-x-bible-luther1545.txt	22	ihn	21
deu-x-bible-luther1545letztehand.txt	22	jn	21
deu-x-bible-luther1912.txt	22	ihn	21
deu-x-bible-menge.txt	22	ihn	21
deu-x-bible-neue.txt	18	ihn	21
deu-x-bible-schlachter.txt	19	ihn	21
deu-x-bible-tafelbibel.txt	21	ihn	21
deu-x-bible-textbibel.txt	18	ihn	21
deu-x-bible-zuercher.txt	20	ihn	21
afr-x-bible-1953.txt	32	van	22
deu-x-bible-elberfelder1871.txt	25	des	22
deu-x-bible-elberfelder1905.txt	25	des	22
deu-x-bible-freebible.txt	25	des	22
deu-x-bible-menge.txt	26	des	22
deu-x-bible-neue.txt	22	des	22
deu-x-bible-pattloch.txt	24	des	22
deu-x-bible-textbibel.txt	22	des	22
deu-x-bible-zuercher.txt	24	des	22
eng-x-bible-darby.txt	31	of	22
eng-x-bible-kingjames.txt	32	of	22
eng-x-bible-newsimplified.txt	30	of	22
nld-x-bible-statenvertaling.txt	31	van	22
afr-x-bible-1953.txt	14	hande	23
dan-x-bible-1931.txt	13	Hænder	23
deu-x-bible-gruenewalder.txt	13	Hände	23
deu-x-bible-menge.txt	15	Hände	23
deu-x-bible-neue.txt	12	Hände	23
deu-x-bible-pattloch.txt	14	Hände	23
deu-x-bible-schlachter.txt	12	Hände	23
deu-x-bible-textbibel.txt	11	Hände	23
deu-x-bible-zuercher.txt	13	Hände	23
eng-x-bible-literal.txt	17	hands	23
nor-x-bible-1930.txt	10	hendene	23
nor-x-bible-student.txt	11	henderne	23
afr-x-bible-1953.txt	22	laat	24
dan-x-bible-1931.txt	22	skal	24
deu-x-bible-menge.txt	21	soll	24
deu-x-bible-neue.txt	17	soll	24
deu-x-bible-pattloch.txt	19	soll	24
deu-x-bible-textbibel.txt	17	soll	24
eng-x-bible-darby.txt	21	let	24
eng-x-bible-kingjames.txt	22	let	24
eng-x-bible-literal.txt	25	let	24
nor-x-bible-1930.txt	19	skal	24
nor-x-bible-student.txt	18	skal	24
swe-x-bible-folk1998.txt	30	släppte	24
afr-x-bible-1953.txt	19	oond	25
dan-x-bible-1931.txt	18	Smelteovnen	25
deu-x-bible-luther1545.txt	17	Ofen	25
deu-x-bible-luther1545letztehand.txt	17	ofen	25
deu-x-bible-luther1912.txt	17	Ofen	25
deu-x-bible-tafelbibel.txt	17	Ofens	25
eng-x-bible-darby.txt	18	furnace	25
eng-x-bible-kingjames.txt	19	furnace	25
eng-x-bible-literal.txt	22	furnace	25
eng-x-bible-newsimplified.txt	18	furnace	25
nld-x-bible-statenvertaling.txt	19	oven	25
nor-x-bible-1930.txt	15	ovnen	25
deu-x-bible-elberfelder1871.txt	23	den	26
deu-x-bible-elberfelder1905.txt	23	den	26
deu-x-bible-freebible.txt	23	den	26
deu-x-bible-menge.txt	24	den	26
deu-x-bible-neue.txt	20	den	26
deu-x-bible-pattloch.txt	22	den	26
deu-x-bible-tafelbibel.txt	25	den	26
deu-x-bible-textbibel.txt	20	den	26
deu-x-bible-zuercher.txt	22	den	26
afr-x-bible-1953.txt	17	uit	27
dan-x-bible-1931.txt	17	fra	27
deu-x-bible-luther1545.txt	15	aus	27
deu-x-bible-luther1545letztehand.txt	15	aus	27
deu-x-bible-luther1912.txt	15	aus	27
eng-x-bible-literal.txt	20	from	27
eng-x-bible-newsimplified.txt	16	from	27
nld-x-bible-statenvertaling.txt	17	uit	27
nor-x-bible-1930.txt	14	fra	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	24	dit	29
dan-x-bible-1931.txt	24	det	29
deu-x-bible-pattloch.txt	20	davon	29
eng-x-bible-darby.txt	24	it	29
eng-x-bible-kingjames.txt	25	it	29
eng-x-bible-literal.txt	28	it	29
nor-x-bible-1930.txt	21	den	29
nor-x-bible-1930.txt	29	det	29
nor-x-bible-student.txt	20	henne	29
nor-x-bible-student.txt	29	det	29
afr-x-bible-1953.txt	13	twee	30
dan-x-bible-1931.txt	11	begge	30
deu-x-bible-menge.txt	14	beiden	30
deu-x-bible-neue.txt	11	beide	30
deu-x-bible-pattloch.txt	12	beiden	30
deu-x-bible-textbibel.txt	10	beide	30
deu-x-bible-zuercher.txt	12	beide	30
deu-x-bible-luther1545.txt	21	sprenge	31
deu-x-bible-luther1545letztehand.txt	21	sprenge	31
deu-x-bible-luther1912.txt	21	sprenge	31
deu-x-bible-schlachter.txt	18	sprenge	31
eng-x-bible-kingjames.txt	24	sprinkle	31
eng-x-bible-literal.txt	27	sprinkle	31
deu-x-bible-elberfelder1871.txt	12	Fäuste	32
deu-x-bible-elberfelder1905.txt	12	Fäuste	32
deu-x-bible-freebible.txt	12	Fäuste	32
deu-x-bible-luther1545.txt	12	Fäuste	32
deu-x-bible-luther1545letztehand.txt	12	feuste	32
deu-x-bible-luther1912.txt	12	Fäuste	32
nld-x-bible-statenvertaling.txt	14	vuisten	32
deu-x-bible-elberfelder1871.txt	7	zu	33
deu-x-bible-elberfelder1905.txt	7	zu	33
deu-x-bible-freebible.txt	7	zu	33
deu-x-bible-tafelbibel.txt	7	zu	33
eng-x-bible-darby.txt	7	to	33
eng-x-bible-kingjames.txt	8	unto	33
nld-x-bible-statenvertaling.txt	8	tot	33
dan-x-bible-1931.txt	25	i	34
eng-x-bible-kingjames.txt	29	in	34
eng-x-bible-newsimplified.txt	28	in	34
nor-x-bible-1930.txt	23	i	34
nor-x-bible-student.txt	22	i	34
deu-x-bible-luther1545.txt	16	dem	35
deu-x-bible-luther1545letztehand.txt	16	dem	35
deu-x-bible-luther1912.txt	16	dem	35
deu-x-bible-tafelbibel.txt	16	des	35
nld-x-bible-statenvertaling.txt	18	den	35
eng-x-bible-darby.txt	15	ashes	36
eng-x-bible-kingjames.txt	16	ashes	36
eng-x-bible-newsimplified.txt	15	ashes	36
nld-x-bible-statenvertaling.txt	16	as	36
nor-x-bible-1930.txt	13	aske	36
deu-x-bible-elberfelder1871.txt	18	streue	37
deu-x-bible-elberfelder1905.txt	18	streue	37
deu-x-bible-freebible.txt	18	streue	37
deu-x-bible-tafelbibel.txt	20	sprenge	37
deu-x-bible-zuercher.txt	19	streue	37
eng-x-bible-darby.txt	14	of	38
eng-x-bible-kingjames.txt	15	of	38
eng-x-bible-literal.txt	15	of	38
eng-x-bible-newsimplified.txt	14	of	38
nor-x-bible-1930.txt	12	av	38
deu-x-bible-gruenewalder.txt	17	!	39
deu-x-bible-neue.txt	15	.	39
deu-x-bible-pattloch.txt	17	!	39
eng-x-bible-newsimplified.txt	19	.	39
swe-x-bible-folk1998.txt	22	.	39
deu-x-bible-luther1545.txt	27	,	40
deu-x-bible-luther1912.txt	27	,	40
deu-x-bible-schlachter.txt	25	,	40
nor-x-bible-1930.txt	30	,	40
dan-x-bible-1931.txt	9	"	41
deu-x-bible-menge.txt	10	»	41
deu-x-bible-neue.txt	9	"	41
