deu-x-bible-pattloch.txt	11	die	29
deu-x-bible-schlachter.txt	19	die	29
deu-x-bible-tafelbibel.txt	19	die	29
deu-x-bible-textbibel.txt	20	die	29
deu-x-bible-zuercher.txt	12	die	29
nld-x-bible-statenvertaling.txt	17	de	29
deu-x-bible-elberfelder1871.txt	23	ist	30
deu-x-bible-elberfelder1905.txt	23	ist	30
deu-x-bible-freebible.txt	23	ist	30
deu-x-bible-luther1545.txt	30	ist	30
deu-x-bible-luther1545letztehand.txt	31	ist	30
deu-x-bible-luther1912.txt	31	ist	30
deu-x-bible-menge.txt	26	ist	30
deu-x-bible-neue.txt	13	ist	30
deu-x-bible-schlachter.txt	24	ist	30
deu-x-bible-zuercher.txt	22	ist	30
eng-x-bible-darby.txt	31	is	30
eng-x-bible-kingjames.txt	29	is	30
eng-x-bible-literal.txt	29	is	30
eng-x-bible-newsimplified.txt	18	has	30
nld-x-bible-statenvertaling.txt	25	is	30
dan-x-bible-1931.txt	20	derfor	31
deu-x-bible-elberfelder1871.txt	22	Darum	31
deu-x-bible-elberfelder1905.txt	22	Darum	31
deu-x-bible-freebible.txt	22	Darum	31
deu-x-bible-luther1545letztehand.txt	18	Daher	31
deu-x-bible-menge.txt	25	darum	31
deu-x-bible-neue.txt	12	Darum	31
deu-x-bible-schlachter.txt	23	darum	31
eng-x-bible-kingjames.txt	28	therefore	31
eng-x-bible-literal.txt	25	this	31
eng-x-bible-literal.txt	26	reason	31
nld-x-bible-statenvertaling.txt	24	daarom	31
deu-x-bible-elberfelder1871.txt	26	zur	32
deu-x-bible-elberfelder1905.txt	26	zur	32
deu-x-bible-freebible.txt	26	zur	32
deu-x-bible-luther1545.txt	21	zur	32
deu-x-bible-luther1545letztehand.txt	22	zur	32
deu-x-bible-luther1912.txt	22	zur	32
deu-x-bible-menge.txt	29	zur	32
deu-x-bible-pattloch.txt	24	zur	32
deu-x-bible-schlachter.txt	27	zur	32
deu-x-bible-tafelbibel.txt	27	zur	32
deu-x-bible-textbibel.txt	29	zur	32
deu-x-bible-zuercher.txt	25	zur	32
eng-x-bible-newsimplified.txt	21	horrifying	32
nld-x-bible-statenvertaling.txt	29	tot	32
afr-x-bible-1953.txt	24	.	33
deu-x-bible-elberfelder1871.txt	21	.	33
deu-x-bible-elberfelder1905.txt	21	.	33
deu-x-bible-freebible.txt	21	.	33
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-luther1545letztehand.txt	17	.	33
deu-x-bible-neue.txt	11	.	33
deu-x-bible-textbibel.txt	23	.	33
eng-x-bible-literal.txt	23	.	33
eng-x-bible-newsimplified.txt	16	.	33
eng-x-bible-newsimplified.txt	23	.	33
nor-x-bible-student.txt	22	.	33
dan-x-bible-1931.txt	40	Dag	34
deu-x-bible-elberfelder1871.txt	43	Tage	34
deu-x-bible-elberfelder1905.txt	43	Tage	34
deu-x-bible-freebible.txt	43	Tage	34
deu-x-bible-luther1545letztehand.txt	41	tages	34
deu-x-bible-tafelbibel.txt	45	Tag	34
eng-x-bible-darby.txt	50	day	34
eng-x-bible-kingjames.txt	50	day	34
eng-x-bible-literal.txt	46	day	34
nld-x-bible-statenvertaling.txt	53	dage	34
nor-x-bible-1930.txt	48	dag	34
nor-x-bible-student.txt	46	dag	34
deu-x-bible-luther1545.txt	32	daß	35
deu-x-bible-luther1545letztehand.txt	33	das	35
deu-x-bible-luther1912.txt	33	daß	35
deu-x-bible-pattloch.txt	33	so	35
deu-x-bible-pattloch.txt	34	daß	35
deu-x-bible-tafelbibel.txt	37	daß	35
deu-x-bible-zuercher.txt	35	sodass	35
eng-x-bible-newsimplified.txt	33	could	35
nld-x-bible-statenvertaling.txt	42	dat	35
nor-x-bible-1930.txt	38	så	35
nor-x-bible-student.txt	40	so	35
swe-x-bible-folk1998.txt	35	skulle	35
afr-x-bible-1953.txt	4	dit	36
dan-x-bible-1931.txt	6	det	36
deu-x-bible-elberfelder1871.txt	4	es	36
deu-x-bible-elberfelder1905.txt	4	es	36
deu-x-bible-freebible.txt	4	es	36
deu-x-bible-menge.txt	6	es	36
deu-x-bible-tafelbibel.txt	4	es	36
deu-x-bible-textbibel.txt	4	es	36
nld-x-bible-statenvertaling.txt	2	het	36
nor-x-bible-1930.txt	7	det	36
nor-x-bible-student.txt	7	det	36
afr-x-bible-1953.txt	30	'n	37
deu-x-bible-luther1545letztehand.txt	26	wunder	37
deu-x-bible-neue.txt	16	ein	37
deu-x-bible-textbibel.txt	32	ein	37
eng-x-bible-darby.txt	33	a	37
eng-x-bible-kingjames.txt	32	a	37
eng-x-bible-literal.txt	30	a	37
eng-x-bible-newsimplified.txt	20	a	37
nld-x-bible-statenvertaling.txt	30	een	37
nor-x-bible-1930.txt	28	en	37
nor-x-bible-1930.txt	31	en	37
nor-x-bible-student.txt	29	ei	37
dan-x-bible-1931.txt	12	og	38
deu-x-bible-luther1545.txt	10	und	38
deu-x-bible-luther1545letztehand.txt	11	vnd	38
deu-x-bible-luther1912.txt	10	und	38
deu-x-bible-menge.txt	11	und	38
deu-x-bible-neue.txt	5	und	38
deu-x-bible-pattloch.txt	7	und	38
deu-x-bible-zuercher.txt	8	und	38
eng-x-bible-newsimplified.txt	10	and	38
swe-x-bible-folk1998.txt	10	och	38
deu-x-bible-luther1545.txt	26	und	39
deu-x-bible-luther1545letztehand.txt	27	vnd	39
deu-x-bible-luther1912.txt	27	und	39
deu-x-bible-pattloch.txt	29	und	39
deu-x-bible-schlachter.txt	29	und	39
deu-x-bible-tafelbibel.txt	29	und	39
deu-x-bible-textbibel.txt	31	und	39
deu-x-bible-zuercher.txt	31	und	39
nld-x-bible-statenvertaling.txt	33	en	39
nor-x-bible-1930.txt	30	og	39
deu-x-bible-elberfelder1871.txt	32	zum	40
deu-x-bible-elberfelder1905.txt	32	zum	40
deu-x-bible-freebible.txt	32	zum	40
deu-x-bible-menge.txt	36	zu	40
deu-x-bible-neue.txt	21	zum	40
deu-x-bible-schlachter.txt	33	zum	40
deu-x-bible-tafelbibel.txt	33	zum	40
nld-x-bible-statenvertaling.txt	38	tot	40
nor-x-bible-1930.txt	34	til	40
nor-x-bible-student.txt	35	til	40
dan-x-bible-1931.txt	24	til	41
deu-x-bible-luther1545.txt	24	zum	41
deu-x-bible-luther1545letztehand.txt	25	zum	41
deu-x-bible-luther1912.txt	25	zum	41
deu-x-bible-menge.txt	32	zum	41
deu-x-bible-pattloch.txt	27	zum	41
deu-x-bible-zuercher.txt	29	zum	41
nor-x-bible-1930.txt	27	til	41
nor-x-bible-student.txt	28	til	41
deu-x-bible-elberfelder1871.txt	41	an	42
deu-x-bible-elberfelder1905.txt	41	an	42
deu-x-bible-freebible.txt	41	an	42
deu-x-bible-tafelbibel.txt	43	an	42
eng-x-bible-darby.txt	48	at	42
eng-x-bible-kingjames.txt	48	at	42
nld-x-bible-statenvertaling.txt	51	te	42
nor-x-bible-1930.txt	46	på	42
afr-x-bible-1953.txt	34	'n	43
dan-x-bible-1931.txt	28	et	43
deu-x-bible-menge.txt	37	einem	43
eng-x-bible-darby.txt	37	an	43
eng-x-bible-kingjames.txt	36	an	43
eng-x-bible-literal.txt	34	a	43
eng-x-bible-newsimplified.txt	29	a	43
nld-x-bible-statenvertaling.txt	39	een	43
nor-x-bible-1930.txt	35	en	43
dan-x-bible-1931.txt	19	;	44
deu-x-bible-luther1545.txt	16	;	44
deu-x-bible-luther1912.txt	17	;	44
deu-x-bible-pattloch.txt	18	;	44
deu-x-bible-schlachter.txt	22	;	44
eng-x-bible-darby.txt	27	;	44
eng-x-bible-kingjames.txt	27	;	44
nld-x-bible-statenvertaling.txt	23	;	44
afr-x-bible-1953.txt	21	bedryf	45
dan-x-bible-1931.txt	18	gjorde	45
eng-x-bible-darby.txt	26	committed	45
eng-x-bible-kingjames.txt	26	committed	45
eng-x-bible-literal.txt	22	committed	45
nor-x-bible-1930.txt	20	gjorde	45
nor-x-bible-student.txt	21	gjort	45
afr-x-bible-1953.txt	38	en	46
deu-x-bible-gruenewalder.txt	30	und	46
deu-x-bible-neue.txt	23	und	46
eng-x-bible-darby.txt	40	and	46
eng-x-bible-kingjames.txt	39	and	46
eng-x-bible-literal.txt	37	and	46
eng-x-bible-newsimplified.txt	39	and	46
swe-x-bible-folk1998.txt	34	och	46
deu-x-bible-elberfelder1871.txt	9	der	47
deu-x-bible-elberfelder1905.txt	9	der	47
deu-x-bible-freebible.txt	9	der	47
deu-x-bible-menge.txt	13	der	47
deu-x-bible-schlachter.txt	10	der	47
deu-x-bible-tafelbibel.txt	10	der	47
deu-x-bible-textbibel.txt	11	der	47
afr-x-bible-1953.txt	19	wat	48
deu-x-bible-tafelbibel.txt	24	daß	48
eng-x-bible-darby.txt	23	that	48
eng-x-bible-kingjames.txt	23	which	48
nld-x-bible-statenvertaling.txt	20	die	48
nor-x-bible-1930.txt	18	som	48
nor-x-bible-student.txt	18	som	48
afr-x-bible-1953.txt	1	sodat	49
deu-x-bible-luther1545.txt	1	daß	49
deu-x-bible-luther1545letztehand.txt	1	Das	49
deu-x-bible-luther1912.txt	1	daß	49
deu-x-bible-menge.txt	3	weil	49
deu-x-bible-zuercher.txt	2	da	49
eng-x-bible-kingjames.txt	2	that	49
eng-x-bible-newsimplified.txt	2	This	49
deu-x-bible-elberfelder1871.txt	15	der	50
deu-x-bible-elberfelder1905.txt	15	der	50
deu-x-bible-freebible.txt	15	der	50
deu-x-bible-gruenewalder.txt	13	der	50
deu-x-bible-schlachter.txt	16	der	50
deu-x-bible-textbibel.txt	17	der	50
afr-x-bible-1953.txt	22	het	51
afr-x-bible-1953.txt	26	het	51
deu-x-bible-tafelbibel.txt	21	tatet	51
deu-x-bible-zuercher.txt	15	habt	51
eng-x-bible-kingjames.txt	25	have	51
eng-x-bible-literal.txt	21	have	51
nor-x-bible-student.txt	20	hev	51
swe-x-bible-folk1998.txt	23	har	51
afr-x-bible-1953.txt	29	dan	52
deu-x-bible-pattloch.txt	19	so	52
deu-x-bible-tafelbibel.txt	23	so	52
deu-x-bible-textbibel.txt	25	so	52
nor-x-bible-1930.txt	23	så	52
nor-x-bible-student.txt	24	soleis	52
deu-x-bible-menge.txt	49	der	53
deu-x-bible-pattloch.txt	43	der	53
deu-x-bible-schlachter.txt	42	der	53
deu-x-bible-textbibel.txt	46	der	53
deu-x-bible-zuercher.txt	45	der	53
afr-x-bible-1953.txt	12	van	54
eng-x-bible-darby.txt	12	of	54
eng-x-bible-kingjames.txt	11	of	54
eng-x-bible-literal.txt	11	of	54
deu-x-bible-pattloch.txt	37	mehr	55
deu-x-bible-zuercher.txt	37	mehr	55
eng-x-bible-newsimplified.txt	35	longer	55
swe-x-bible-folk1998.txt	37	inte	55
deu-x-bible-menge.txt	4	der	56
deu-x-bible-schlachter.txt	2	der	56
deu-x-bible-zuercher.txt	3	der	56
nld-x-bible-statenvertaling.txt	3	de	56
deu-x-bible-gruenewalder.txt	21	Und	57
deu-x-bible-textbibel.txt	24	Und	57
nor-x-bible-student.txt	23	Og	57
deu-x-bible-gruenewalder.txt	35	noch	58
deu-x-bible-menge.txt	48	noch	58
nor-x-bible-student.txt	44	enn	58
eng-x-bible-darby.txt	41	a	59
eng-x-bible-kingjames.txt	40	a	59
eng-x-bible-literal.txt	38	a	59
dan-x-bible-1931.txt	13	de	60
nor-x-bible-1930.txt	15	de	60
nor-x-bible-student.txt	16	dei	60
deu-x-bible-luther1545.txt	2	er	61
deu-x-bible-luther1545letztehand.txt	2	er	61
deu-x-bible-luther1912.txt	2	er	61
deu-x-bible-luther1545.txt	18	auch	62
deu-x-bible-luther1545letztehand.txt	19	auch	62
deu-x-bible-luther1912.txt	19	auch	62
deu-x-bible-luther1545.txt	9	Wandel	63
deu-x-bible-luther1545letztehand.txt	10	wandel	63
deu-x-bible-luther1912.txt	9	Wandel	63
dan-x-bible-1931.txt	39	i	64
nld-x-bible-statenvertaling.txt	45	in	64
nor-x-bible-student.txt	45	i	64
dan-x-bible-1931.txt	15	Ting	65
deu-x-bible-zuercher.txt	14	verübt	65
eng-x-bible-literal.txt	19	things	65
afr-x-bible-1953.txt	39	van	66
deu-x-bible-menge.txt	42	von	66
eng-x-bible-darby.txt	9	of	67
eng-x-bible-literal.txt	8	of	67
deu-x-bible-luther1545.txt	15	tatet	68
deu-x-bible-luther1912.txt	16	tatet	68
deu-x-bible-neue.txt	1	und	69
deu-x-bible-textbibel.txt	1	und	69
deu-x-bible-schlachter.txt	45	,	70
deu-x-bible-textbibel.txt	49	,	70
deu-x-bible-tafelbibel.txt	7	zu	71
deu-x-bible-textbibel.txt	8	zu	71
deu-x-bible-tafelbibel.txt	46	?	72
swe-x-bible-folk1998.txt	42	?	72
deu-x-bible-zuercher.txt	43	denn	73
eng-x-bible-newsimplified.txt	31	because	73
deu-x-bible-zuercher.txt	9	die	74
nld-x-bible-statenvertaling.txt	11	de	74
eng-x-bible-darby.txt	20	of	75
eng-x-bible-kingjames.txt	20	of	75
nor-x-bible-1930.txt	22	og	76
swe-x-bible-folk1998.txt	18	och	76
deu-x-bible-luther1545.txt	17	daher	77
deu-x-bible-luther1912.txt	18	daher	77
dan-x-bible-1931.txt	7	ud	78
deu-x-bible-gruenewalder.txt	7	aus	78
