nor-x-bible-student.txt	19	upp	11
swe-x-bible-folk1998.txt	13	resa	11
swe-x-bible-folk1998.txt	14	upp	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
dan-x-bible-1931.txt	9	jeg	13
deu-x-bible-gruenewalder.txt	8	schließe	13
deu-x-bible-luther1545.txt	9	will	13
deu-x-bible-luther1545letztehand.txt	10	wil	13
deu-x-bible-luther1912.txt	8	will	13
deu-x-bible-neue.txt	8	ich	13
deu-x-bible-neue.txt	9	schließe	13
deu-x-bible-pattloch.txt	9	ich	13
eng-x-bible-darby.txt	11	will	13
eng-x-bible-kingjames.txt	11	will	13
eng-x-bible-literal.txt	12	will	13
nld-x-bible-statenvertaling.txt	14	Ik	13
nld-x-bible-statenvertaling.txt	15	zal	13
nor-x-bible-1930.txt	10	jeg	13
nor-x-bible-1930.txt	11	vil	13
nor-x-bible-student.txt	10	eg	13
nor-x-bible-student.txt	11	vil	13
afr-x-bible-1953.txt	17	skanse	14
dan-x-bible-1931.txt	11	Volde	14
deu-x-bible-elberfelder1871.txt	16	Belagerungswerke	14
deu-x-bible-elberfelder1905.txt	16	Belagerungswerke	14
deu-x-bible-freebible.txt	16	Belagerungswerke	14
deu-x-bible-gruenewalder.txt	16	Schanzen	14
deu-x-bible-menge.txt	18	Belagerungswerke	14
deu-x-bible-pattloch.txt	17	Wälle	14
deu-x-bible-tafelbibel.txt	18	Bollwerke	14
deu-x-bible-textbibel.txt	19	Schanzen	14
deu-x-bible-zuercher.txt	15	Bollwerke	14
eng-x-bible-darby.txt	23	forts	14
eng-x-bible-kingjames.txt	24	forts	14
nld-x-bible-statenvertaling.txt	24	vestingen	14
nor-x-bible-1930.txt	18	voller	14
nor-x-bible-student.txt	20	vollar	14
swe-x-bible-folk1998.txt	15	bålverk	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
dan-x-bible-1931.txt	18	jeg	16
deu-x-bible-gruenewalder.txt	15	baue	16
deu-x-bible-luther1545.txt	15	will	16
deu-x-bible-luther1545letztehand.txt	17	wil	16
deu-x-bible-luther1912.txt	14	will	16
deu-x-bible-pattloch.txt	16	errichte	16
deu-x-bible-tafelbibel.txt	17	richte	16
eng-x-bible-darby.txt	20	I	16
eng-x-bible-darby.txt	21	will	16
eng-x-bible-kingjames.txt	21	I	16
eng-x-bible-kingjames.txt	22	will	16
eng-x-bible-literal.txt	20	I	16
eng-x-bible-literal.txt	21	will	16
nld-x-bible-statenvertaling.txt	22	Ik	16
nld-x-bible-statenvertaling.txt	23	zal	16
nor-x-bible-1930.txt	17	bygge	16
afr-x-bible-1953.txt	15	beleër	17
deu-x-bible-luther1545.txt	13	Bollwerk	17
deu-x-bible-luther1545letztehand.txt	14	Bolwerg	17
deu-x-bible-luther1912.txt	12	Bollwerk	17
deu-x-bible-neue.txt	14	Wall	17
deu-x-bible-schlachter.txt	6	belagern	17
deu-x-bible-schlachter.txt	13	Bollwerke	17
deu-x-bible-textbibel.txt	16	Wall	17
deu-x-bible-zuercher.txt	6	belagern	17
deu-x-bible-zuercher.txt	11	wider	17
eng-x-bible-darby.txt	13	siege	17
eng-x-bible-darby.txt	14	against	17
eng-x-bible-kingjames.txt	13	siege	17
eng-x-bible-kingjames.txt	14	against	17
eng-x-bible-literal.txt	14	siege	17
eng-x-bible-literal.txt	24	ramparts	17
nld-x-bible-statenvertaling.txt	17	belegeren	17
nor-x-bible-1930.txt	12	kringsette	17
afr-x-bible-1953.txt	9	laer	18
dan-x-bible-1931.txt	2	lejrer	18
deu-x-bible-menge.txt	5	Lager	18
deu-x-bible-textbibel.txt	5	Lager	18
eng-x-bible-darby.txt	4	camp	18
eng-x-bible-kingjames.txt	4	camp	18
eng-x-bible-literal.txt	4	camp	18
nld-x-bible-statenvertaling.txt	5	leger	18
nor-x-bible-1930.txt	4	leir	18
nor-x-bible-student.txt	4	læger	18
swe-x-bible-folk1998.txt	4	läger	18
deu-x-bible-gruenewalder.txt	11	einem	19
deu-x-bible-gruenewalder.txt	13	ein	19
deu-x-bible-menge.txt	13	einer	19
deu-x-bible-neue.txt	11	ein	19
deu-x-bible-neue.txt	13	einem	19
deu-x-bible-pattloch.txt	12	ein	19
deu-x-bible-textbibel.txt	15	einem	19
eng-x-bible-kingjames.txt	17	a	19
eng-x-bible-newsimplified.txt	7	a	19
afr-x-bible-1953.txt	7	teen	20
dan-x-bible-1931.txt	4	mod	20
deu-x-bible-gruenewalder.txt	3	wider	20
deu-x-bible-pattloch.txt	6	wider	20
deu-x-bible-tafelbibel.txt	4	wider	20
deu-x-bible-textbibel.txt	9	wider	20
eng-x-bible-darby.txt	5	against	20
eng-x-bible-kingjames.txt	5	against	20
afr-x-bible-1953.txt	10	opslaan	21
deu-x-bible-gruenewalder.txt	2	lagere	21
deu-x-bible-neue.txt	2	umlagere	21
deu-x-bible-pattloch.txt	2	lagere	21
deu-x-bible-tafelbibel.txt	3	lagere	21
nld-x-bible-statenvertaling.txt	11	slaan	21
nor-x-bible-1930.txt	3	slå	21
nor-x-bible-student.txt	3	slå	21
swe-x-bible-folk1998.txt	3	slå	21
afr-x-bible-1953.txt	4	in	22
deu-x-bible-elberfelder1871.txt	5	im	22
deu-x-bible-elberfelder1905.txt	5	im	22
deu-x-bible-freebible.txt	5	im	22
deu-x-bible-neue.txt	4	in	22
deu-x-bible-pattloch.txt	4	im	22
deu-x-bible-textbibel.txt	7	im	22
nld-x-bible-statenvertaling.txt	6	in	22
dan-x-bible-1931.txt	12	om	23
deu-x-bible-luther1545.txt	7	umher	23
deu-x-bible-luther1545letztehand.txt	7	vmbher	23
deu-x-bible-menge.txt	7	um	23
eng-x-bible-darby.txt	8	about	23
eng-x-bible-kingjames.txt	8	about	23
nld-x-bible-statenvertaling.txt	9	om	23
nor-x-bible-1930.txt	6	omkring	23
swe-x-bible-folk1998.txt	6	omkring	23
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-tafelbibel.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-elberfelder1871.txt	13	einschließen	25
deu-x-bible-elberfelder1905.txt	13	einschließen	25
deu-x-bible-freebible.txt	13	einschliessen	25
deu-x-bible-menge.txt	16	einschließen	25
deu-x-bible-schlachter.txt	11	einschließen	25
nor-x-bible-student.txt	14	inne	25
afr-x-bible-1953.txt	6	kring	26
deu-x-bible-elberfelder1871.txt	6	Kreise	26
deu-x-bible-elberfelder1905.txt	6	Kreise	26
deu-x-bible-freebible.txt	6	Kreise	26
deu-x-bible-pattloch.txt	5	Kreis	26
deu-x-bible-textbibel.txt	8	Kreise	26
eng-x-bible-literal.txt	7	circle	26
dan-x-bible-1931.txt	16	Bolværker	27
deu-x-bible-luther1545.txt	16	Wälle	27
deu-x-bible-luther1545letztehand.txt	18	Wallen	27
deu-x-bible-luther1912.txt	15	Wälle	27
deu-x-bible-neue.txt	16	umstelle	27
deu-x-bible-textbibel.txt	17	einengen	27
deu-x-bible-elberfelder1871.txt	12	Heeresaufstellung	28
deu-x-bible-elberfelder1905.txt	12	Heeresaufstellung	28
deu-x-bible-freebible.txt	12	Heeresaufstellung	28
deu-x-bible-gruenewalder.txt	12	Walle	28
deu-x-bible-schlachter.txt	10	Schildwachen	28
deu-x-bible-luther1545.txt	19	aufführen	29
deu-x-bible-luther1545letztehand.txt	21	auffüren	29
deu-x-bible-luther1912.txt	18	aufführen	29
deu-x-bible-menge.txt	21	aufführen	29
deu-x-bible-neue.txt	19	Belagerungsgeschütz	29
eng-x-bible-literal.txt	25	on	29
eng-x-bible-newsimplified.txt	15	sides	29
nld-x-bible-statenvertaling.txt	27	opwerpen	29
afr-x-bible-1953.txt	5	'n	30
deu-x-bible-menge.txt	4	ein	30
deu-x-bible-tafelbibel.txt	7	ein	30
eng-x-bible-literal.txt	6	a	30
nld-x-bible-statenvertaling.txt	4	een	30
dan-x-bible-1931.txt	6	som	31
deu-x-bible-gruenewalder.txt	5	wie	31
deu-x-bible-tafelbibel.txt	6	wie	31
eng-x-bible-literal.txt	5	as	31
deu-x-bible-luther1545.txt	11	ängsten	32
deu-x-bible-luther1545letztehand.txt	12	engsten	32
deu-x-bible-luther1912.txt	10	ängsten	32
deu-x-bible-tafelbibel.txt	11	bedränge	32
afr-x-bible-1953.txt	14	wagposte	33
deu-x-bible-tafelbibel.txt	14	Besatzungen	33
nor-x-bible-1930.txt	15	vaktposter	33
nor-x-bible-student.txt	16	vaktpostar	33
deu-x-bible-elberfelder1871.txt	7	umlagern	34
deu-x-bible-elberfelder1905.txt	7	umlagern	34
deu-x-bible-freebible.txt	7	umlagern	34
deu-x-bible-luther1545.txt	17	um	35
deu-x-bible-luther1545letztehand.txt	19	vmb	35
deu-x-bible-luther1912.txt	16	um	35
eng-x-bible-darby.txt	12	lay	36
eng-x-bible-kingjames.txt	12	lay	36
eng-x-bible-literal.txt	13	lay	36
dan-x-bible-1931.txt	3	mig	37
deu-x-bible-pattloch.txt	3	mich	37
deu-x-bible-textbibel.txt	4	mein	37
deu-x-bible-pattloch.txt	14	Schanzen	38
deu-x-bible-zuercher.txt	13	zusammenziehen	38
swe-x-bible-folk1998.txt	12	belägringsvallaroch	38
deu-x-bible-luther1545.txt	5	belagern	39
deu-x-bible-luther1912.txt	5	belagern	39
deu-x-bible-neue.txt	5	engem	39
deu-x-bible-menge.txt	9	aufschlagen	40
deu-x-bible-textbibel.txt	11	aufschlagen	40
dan-x-bible-1931.txt	7	David	41
deu-x-bible-gruenewalder.txt	6	David	41
deu-x-bible-menge.txt	15	eng	42
deu-x-bible-zuercher.txt	8	eng	42
deu-x-bible-neue.txt	7	,	43
nor-x-bible-student.txt	8	,	43
deu-x-bible-luther1545.txt	20	lassen	44
deu-x-bible-luther1545letztehand.txt	22	lassen	44
deu-x-bible-luther1912.txt	19	lassen	44
