nor-x-bible-student.txt	15	buken	3
swe-x-bible-folk1998.txt	15	buken	3
afr-x-bible-1953.txt	14	bors	4
dan-x-bible-1931.txt	8	Bryst	4
deu-x-bible-elberfelder1871.txt	12	Brust	4
deu-x-bible-elberfelder1905.txt	12	Brust	4
deu-x-bible-freebible.txt	12	Brust	4
deu-x-bible-gruenewalder.txt	9	Brust	4
deu-x-bible-luther1545.txt	10	Brust	4
deu-x-bible-luther1545letztehand.txt	11	Brust	4
deu-x-bible-luther1912.txt	10	Brust	4
deu-x-bible-menge.txt	11	Brust	4
deu-x-bible-neue.txt	10	Brust	4
deu-x-bible-pattloch.txt	12	Brust	4
deu-x-bible-schlachter.txt	11	Brust	4
deu-x-bible-tafelbibel.txt	11	Brust	4
deu-x-bible-textbibel.txt	11	Brust	4
deu-x-bible-zuercher.txt	11	Brust	4
eng-x-bible-darby.txt	10	breast	4
eng-x-bible-kingjames.txt	10	breast	4
eng-x-bible-literal.txt	12	breast	4
eng-x-bible-newsimplified.txt	11	chest	4
nld-x-bible-statenvertaling.txt	12	borst	4
nor-x-bible-1930.txt	8	brystet	4
nor-x-bible-student.txt	9	brjostet	4
swe-x-bible-folk1998.txt	9	bröstet	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	8	was	6
dan-x-bible-1931.txt	3	var	6
deu-x-bible-elberfelder1871.txt	6	war	6
deu-x-bible-elberfelder1905.txt	6	war	6
deu-x-bible-freebible.txt	6	war	6
deu-x-bible-gruenewalder.txt	4	war	6
deu-x-bible-luther1545.txt	4	war	6
deu-x-bible-luther1545letztehand.txt	5	war	6
deu-x-bible-luther1912.txt	4	war	6
deu-x-bible-menge.txt	5	war	6
deu-x-bible-neue.txt	5	bestand	6
deu-x-bible-pattloch.txt	4	war	6
deu-x-bible-schlachter.txt	5	war	6
deu-x-bible-tafelbibel.txt	5	war	6
deu-x-bible-textbibel.txt	5	war	6
deu-x-bible-zuercher.txt	5	war	6
eng-x-bible-darby.txt	4	was	6
eng-x-bible-kingjames.txt	4	was	6
eng-x-bible-literal.txt	6	was	6
eng-x-bible-newsimplified.txt	4	had	6
nld-x-bible-statenvertaling.txt	6	was	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	4	var	6
swe-x-bible-folk1998.txt	4	var	6
afr-x-bible-1953.txt	19	silwer	7
dan-x-bible-1931.txt	12	Sølv	7
deu-x-bible-elberfelder1871.txt	17	Silber	7
deu-x-bible-elberfelder1905.txt	17	Silber	7
deu-x-bible-freebible.txt	17	Silber	7
deu-x-bible-gruenewalder.txt	12	Silber	7
deu-x-bible-luther1545.txt	15	Silber	7
deu-x-bible-luther1545letztehand.txt	16	silber	7
deu-x-bible-luther1912.txt	15	Silber	7
deu-x-bible-menge.txt	16	Silber	7
deu-x-bible-neue.txt	15	Silber	7
deu-x-bible-pattloch.txt	17	Silber	7
deu-x-bible-schlachter.txt	16	Silber	7
deu-x-bible-tafelbibel.txt	16	Silber	7
deu-x-bible-textbibel.txt	16	Silber	7
deu-x-bible-zuercher.txt	16	Silber	7
eng-x-bible-darby.txt	15	silver	7
eng-x-bible-kingjames.txt	15	silver	7
eng-x-bible-literal.txt	18	silver	7
eng-x-bible-newsimplified.txt	15	silver	7
nld-x-bible-statenvertaling.txt	17	zilver	7
nor-x-bible-1930.txt	12	sølv	7
nor-x-bible-student.txt	13	sylv	7
swe-x-bible-folk1998.txt	13	silver	7
afr-x-bible-1953.txt	27	koper	8
dan-x-bible-1931.txt	18	Kobber	8
deu-x-bible-elberfelder1871.txt	25	Erz	8
deu-x-bible-elberfelder1905.txt	25	Erz	8
deu-x-bible-freebible.txt	25	Erz	8
deu-x-bible-gruenewalder.txt	19	Erz	8
deu-x-bible-luther1545.txt	23	Erz	8
deu-x-bible-luther1545letztehand.txt	24	ertz	8
deu-x-bible-luther1912.txt	24	Erz	8
deu-x-bible-menge.txt	24	Kupfer	8
deu-x-bible-neue.txt	21	Bronze	8
deu-x-bible-pattloch.txt	25	Erz	8
deu-x-bible-schlachter.txt	24	Erz	8
deu-x-bible-tafelbibel.txt	25	Erz	8
deu-x-bible-textbibel.txt	24	Erz	8
deu-x-bible-zuercher.txt	24	Erz	8
eng-x-bible-darby.txt	23	brass	8
eng-x-bible-kingjames.txt	23	brass	8
eng-x-bible-literal.txt	27	bronze	8
eng-x-bible-newsimplified.txt	23	brass	8
nld-x-bible-statenvertaling.txt	25	koper	8
nor-x-bible-1930.txt	18	kobber	8
nor-x-bible-student.txt	19	kopar	8
swe-x-bible-folk1998.txt	19	koppar	8
afr-x-bible-1953.txt	18	van	9
dan-x-bible-1931.txt	11	af	9
deu-x-bible-elberfelder1871.txt	16	von	9
deu-x-bible-elberfelder1905.txt	16	von	9
deu-x-bible-freebible.txt	16	von	9
deu-x-bible-luther1545.txt	14	von	9
deu-x-bible-luther1545letztehand.txt	15	von	9
deu-x-bible-luther1912.txt	14	von	9
deu-x-bible-menge.txt	15	von	9
deu-x-bible-neue.txt	14	aus	9
deu-x-bible-pattloch.txt	16	aus	9
deu-x-bible-schlachter.txt	15	von	9
deu-x-bible-tafelbibel.txt	15	von	9
deu-x-bible-textbibel.txt	15	von	9
deu-x-bible-zuercher.txt	15	von	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-literal.txt	17	of	9
eng-x-bible-newsimplified.txt	14	of	9
nld-x-bible-statenvertaling.txt	16	van	9
nor-x-bible-1930.txt	11	av	9
nor-x-bible-student.txt	12	av	9
swe-x-bible-folk1998.txt	12	av	9
afr-x-bible-1953.txt	9	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-elberfelder1871.txt	7	von	10
deu-x-bible-elberfelder1905.txt	7	von	10
deu-x-bible-freebible.txt	7	von	10
deu-x-bible-luther1545.txt	5	von	10
deu-x-bible-luther1545letztehand.txt	6	von	10
deu-x-bible-luther1912.txt	5	von	10
deu-x-bible-menge.txt	6	von	10
deu-x-bible-neue.txt	6	aus	10
deu-x-bible-pattloch.txt	7	von	10
deu-x-bible-schlachter.txt	6	von	10
deu-x-bible-tafelbibel.txt	6	von	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-zuercher.txt	6	von	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	7	of	10
nld-x-bible-statenvertaling.txt	7	van	10
nor-x-bible-1930.txt	4	av	10
nor-x-bible-student.txt	5	av	10
swe-x-bible-folk1998.txt	5	av	10
afr-x-bible-1953.txt	26	van	11
dan-x-bible-1931.txt	17	af	11
deu-x-bible-elberfelder1871.txt	24	von	11
deu-x-bible-elberfelder1905.txt	29	von	11
deu-x-bible-freebible.txt	24	von	11
deu-x-bible-luther1545.txt	22	von	11
deu-x-bible-luther1545letztehand.txt	23	von	11
deu-x-bible-luther1912.txt	23	von	11
deu-x-bible-menge.txt	23	von	11
deu-x-bible-neue.txt	20	aus	11
deu-x-bible-pattloch.txt	24	aus	11
deu-x-bible-schlachter.txt	23	von	11
deu-x-bible-tafelbibel.txt	24	von	11
deu-x-bible-textbibel.txt	23	von	11
deu-x-bible-zuercher.txt	23	von	11
eng-x-bible-darby.txt	22	of	11
eng-x-bible-kingjames.txt	22	of	11
eng-x-bible-literal.txt	26	of	11
eng-x-bible-newsimplified.txt	22	of	11
nld-x-bible-statenvertaling.txt	24	van	11
nor-x-bible-1930.txt	17	av	11
nor-x-bible-student.txt	18	av	11
swe-x-bible-folk1998.txt	18	av	11
afr-x-bible-1953.txt	17	arms	12
dan-x-bible-1931.txt	10	Arme	12
deu-x-bible-elberfelder1871.txt	15	Arme	12
deu-x-bible-elberfelder1905.txt	15	Arme	12
deu-x-bible-freebible.txt	15	Arme	12
deu-x-bible-gruenewalder.txt	11	Arme	12
deu-x-bible-luther1545.txt	12	Arme	12
deu-x-bible-luther1545letztehand.txt	13	Arm	12
deu-x-bible-luther1912.txt	12	Arme	12
deu-x-bible-menge.txt	14	Arme	12
deu-x-bible-neue.txt	12	Arme	12
deu-x-bible-pattloch.txt	15	Arme	12
deu-x-bible-schlachter.txt	14	Arme	12
deu-x-bible-tafelbibel.txt	14	Arme	12
deu-x-bible-textbibel.txt	14	Arme	12
deu-x-bible-zuercher.txt	14	Arme	12
eng-x-bible-darby.txt	13	arms	12
eng-x-bible-kingjames.txt	13	arms	12
eng-x-bible-literal.txt	15	arms	12
eng-x-bible-newsimplified.txt	13	arms	12
nld-x-bible-statenvertaling.txt	15	armen	12
nor-x-bible-1930.txt	10	armene	12
nor-x-bible-student.txt	11	armarne	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	25	lendene	14
dan-x-bible-1931.txt	16	Lænder	14
deu-x-bible-elberfelder1871.txt	23	Lenden	14
deu-x-bible-elberfelder1905.txt	23	Lenden	14
deu-x-bible-freebible.txt	23	Lenden	14
deu-x-bible-gruenewalder.txt	18	Lenden	14
deu-x-bible-luther1545.txt	20	Lenden	14
deu-x-bible-luther1545letztehand.txt	21	Lenden	14
deu-x-bible-luther1912.txt	21	Lenden	14
deu-x-bible-menge.txt	22	Hüften	14
deu-x-bible-neue.txt	19	Lenden	14
deu-x-bible-pattloch.txt	23	Hüften	14
deu-x-bible-schlachter.txt	22	Lenden	14
deu-x-bible-tafelbibel.txt	23	Hüften	14
deu-x-bible-textbibel.txt	22	Lenden	14
deu-x-bible-zuercher.txt	22	Lenden	14
nor-x-bible-1930.txt	16	lendene	14
nor-x-bible-student.txt	17	lenderne	14
swe-x-bible-folk1998.txt	17	höfterna	14
afr-x-bible-1953.txt	1	Wat	15
deu-x-bible-elberfelder1871.txt	1	Dieses	15
deu-x-bible-elberfelder1905.txt	1	Dieses	15
deu-x-bible-freebible.txt	1	Dieses	15
deu-x-bible-gruenewalder.txt	1	Des	15
deu-x-bible-luther1545letztehand.txt	1	Des	15
deu-x-bible-luther1912.txt	1	Des	15
deu-x-bible-menge.txt	1	Das	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Das	15
deu-x-bible-tafelbibel.txt	1	Das	15
deu-x-bible-textbibel.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Das	15
eng-x-bible-darby.txt	1	This	15
eng-x-bible-kingjames.txt	1	This	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	Het	15
afr-x-bible-1953.txt	21	sy	16
deu-x-bible-elberfelder1871.txt	19	sein	16
deu-x-bible-elberfelder1905.txt	19	sein	16
deu-x-bible-elberfelder1905.txt	22	seine	16
deu-x-bible-freebible.txt	19	sein	16
deu-x-bible-gruenewalder.txt	14	sein	16
deu-x-bible-luther1545.txt	17	sein	16
deu-x-bible-luther1545letztehand.txt	18	Sein	16
deu-x-bible-luther1912.txt	17	sein	16
deu-x-bible-pattloch.txt	19	sein	16
deu-x-bible-schlachter.txt	18	sein	16
deu-x-bible-tafelbibel.txt	18	sein	16
deu-x-bible-textbibel.txt	18	sein	16
deu-x-bible-zuercher.txt	18	sein	16
eng-x-bible-darby.txt	17	its	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-literal.txt	20	its	16
eng-x-bible-newsimplified.txt	17	its	16
nld-x-bible-statenvertaling.txt	19	zijn	16
afr-x-bible-1953.txt	13	sy	17
deu-x-bible-elberfelder1871.txt	11	seine	17
deu-x-bible-elberfelder1905.txt	11	seine	17
deu-x-bible-elberfelder1905.txt	14	seine	17
deu-x-bible-freebible.txt	11	seine	17
deu-x-bible-luther1545.txt	9	seine	17
deu-x-bible-luther1545letztehand.txt	10	Seine	17
deu-x-bible-luther1912.txt	9	seine	17
deu-x-bible-menge.txt	10	ihre	17
deu-x-bible-pattloch.txt	11	seine	17
deu-x-bible-schlachter.txt	10	seine	17
deu-x-bible-tafelbibel.txt	10	seine	17
deu-x-bible-textbibel.txt	10	seine	17
deu-x-bible-zuercher.txt	10	seine	17
eng-x-bible-darby.txt	9	its	17
eng-x-bible-kingjames.txt	9	his	17
eng-x-bible-literal.txt	11	its	17
nld-x-bible-statenvertaling.txt	11	zijn	17
afr-x-bible-1953.txt	3	beeld	18
deu-x-bible-elberfelder1871.txt	2	Bild	18
deu-x-bible-elberfelder1905.txt	2	Bild	18
deu-x-bible-freebible.txt	2	Bild	18
deu-x-bible-gruenewalder.txt	2	Bildes	18
deu-x-bible-menge.txt	4	Bildsäule	18
deu-x-bible-neue.txt	4	Statue	18
deu-x-bible-pattloch.txt	3	Bild	18
deu-x-bible-schlachter.txt	4	Bildes	18
deu-x-bible-tafelbibel.txt	4	Standbildes	18
deu-x-bible-textbibel.txt	4	Bildes	18
deu-x-bible-zuercher.txt	4	Bildes	18
eng-x-bible-literal.txt	5	image	18
eng-x-bible-newsimplified.txt	3	statue	18
nld-x-bible-statenvertaling.txt	5	beeld	18
nor-x-bible-student.txt	3	bilætet	18
swe-x-bible-folk1998.txt	3	statyn	18
afr-x-bible-1953.txt	24	sy	19
deu-x-bible-elberfelder1871.txt	22	seine	19
deu-x-bible-elberfelder1905.txt	27	seine	19
deu-x-bible-freebible.txt	22	seine	19
deu-x-bible-gruenewalder.txt	17	seine	19
deu-x-bible-luther1912.txt	20	seine	19
deu-x-bible-menge.txt	21	ihre	19
deu-x-bible-pattloch.txt	22	seine	19
deu-x-bible-schlachter.txt	21	seine	19
deu-x-bible-tafelbibel.txt	22	seine	19
deu-x-bible-textbibel.txt	21	seine	19
deu-x-bible-zuercher.txt	21	seine	19
eng-x-bible-darby.txt	20	its	19
eng-x-bible-kingjames.txt	20	his	19
eng-x-bible-literal.txt	23	its	19
eng-x-bible-newsimplified.txt	20	its	19
nld-x-bible-statenvertaling.txt	22	zijn	19
afr-x-bible-1953.txt	20	,	20
dan-x-bible-1931.txt	13	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-schlachter.txt	17	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	17	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	19	,	20
eng-x-bible-newsimplified.txt	16	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-folk1998.txt	14	,	20
afr-x-bible-1953.txt	28	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-luther1912.txt	25	,	21
deu-x-bible-menge.txt	25	,	21
deu-x-bible-neue.txt	22	,	21
deu-x-bible-schlachter.txt	25	,	21
deu-x-bible-textbibel.txt	25	,	21
deu-x-bible-zuercher.txt	25	,	21
eng-x-bible-darby.txt	24	,	21
eng-x-bible-kingjames.txt	24	,	21
eng-x-bible-literal.txt	28	,	21
nor-x-bible-1930.txt	19	,	21
nor-x-bible-student.txt	20	,	21
afr-x-bible-1953.txt	16	sy	22
deu-x-bible-elberfelder1871.txt	14	seine	22
deu-x-bible-freebible.txt	14	seine	22
deu-x-bible-menge.txt	13	ihre	22
deu-x-bible-pattloch.txt	14	seine	22
deu-x-bible-schlachter.txt	13	seine	22
deu-x-bible-tafelbibel.txt	13	seine	22
deu-x-bible-textbibel.txt	13	seine	22
deu-x-bible-zuercher.txt	13	seine	22
eng-x-bible-darby.txt	12	its	22
eng-x-bible-kingjames.txt	12	his	22
eng-x-bible-literal.txt	14	its	22
nld-x-bible-statenvertaling.txt	14	zijn	22
dan-x-bible-1931.txt	5	fint	23
deu-x-bible-elberfelder1871.txt	8	feinem	23
deu-x-bible-elberfelder1905.txt	8	feinem	23
deu-x-bible-freebible.txt	8	feinem	23
deu-x-bible-gruenewalder.txt	5	feines	23
deu-x-bible-neue.txt	7	gediegenem	23
deu-x-bible-pattloch.txt	8	lauterem	23
deu-x-bible-zuercher.txt	7	gediegenem	23
eng-x-bible-darby.txt	6	fine	23
eng-x-bible-kingjames.txt	6	fine	23
eng-x-bible-literal.txt	8	fine	23
nor-x-bible-1930.txt	5	fint	23
swe-x-bible-folk1998.txt	6	fint	23
dan-x-bible-1931.txt	19	.	24
deu-x-bible-elberfelder1871.txt	26	;	24
deu-x-bible-elberfelder1905.txt	31	;	24
deu-x-bible-freebible.txt	26	;	24
deu-x-bible-luther1545.txt	24	;	24
deu-x-bible-luther1545letztehand.txt	25	.	24
deu-x-bible-pattloch.txt	26	;	24
deu-x-bible-tafelbibel.txt	26	.	24
eng-x-bible-newsimplified.txt	24	.	24
nld-x-bible-statenvertaling.txt	26	;	24
swe-x-bible-folk1998.txt	20	.	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-textbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	7	,	25
dan-x-bible-1931.txt	1	Billedstøttens	26
deu-x-bible-luther1545.txt	1	Desselben	26
deu-x-bible-luther1545.txt	2	Bildes	26
deu-x-bible-luther1545letztehand.txt	3	bildes	26
deu-x-bible-luther1912.txt	2	Bildes	26
deu-x-bible-pattloch.txt	1	An	26
eng-x-bible-darby.txt	2	image's	26
eng-x-bible-kingjames.txt	2	image's	26
nor-x-bible-1930.txt	1	Billedets	26
swe-x-bible-folk1998.txt	1	Huvudet	26
deu-x-bible-menge.txt	3	dieser	27
deu-x-bible-pattloch.txt	2	diesem	27
deu-x-bible-schlachter.txt	3	dieses	27
deu-x-bible-tafelbibel.txt	3	dieses	27
deu-x-bible-textbibel.txt	3	dieses	27
deu-x-bible-zuercher.txt	3	dieses	27
eng-x-bible-literal.txt	4	this	27
nld-x-bible-statenvertaling.txt	4	dit	27
deu-x-bible-luther1545.txt	6	feinem	28
deu-x-bible-luther1545letztehand.txt	7	feinem	28
deu-x-bible-luther1912.txt	6	feinem	28
deu-x-bible-menge.txt	7	feinem	28
deu-x-bible-pattloch.txt	9	Golde	28
deu-x-bible-textbibel.txt	7	gediegenem	28
eng-x-bible-newsimplified.txt	8	pure	28
nor-x-bible-student.txt	6	skirt	28
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	18	;	29
deu-x-bible-freebible.txt	18	;	29
deu-x-bible-luther1545.txt	16	;	29
nld-x-bible-statenvertaling.txt	18	;	29
deu-x-bible-elberfelder1871.txt	10	;	30
deu-x-bible-elberfelder1905.txt	10	;	30
deu-x-bible-freebible.txt	10	;	30
deu-x-bible-luther1545.txt	8	;	30
nld-x-bible-statenvertaling.txt	10	;	30
deu-x-bible-luther1545.txt	13	waren	31
deu-x-bible-luther1545letztehand.txt	14	waren	31
deu-x-bible-luther1912.txt	13	waren	31
deu-x-bible-neue.txt	13	waren	31
eng-x-bible-literal.txt	16	were	31
deu-x-bible-elberfelder1905.txt	28	Schenkel	32
deu-x-bible-tafelbibel.txt	20	Eingeweide	32
eng-x-bible-darby.txt	21	thighs	32
eng-x-bible-kingjames.txt	21	thighs	32
eng-x-bible-literal.txt	24	thighs	32
eng-x-bible-newsimplified.txt	21	thighs	32
nld-x-bible-statenvertaling.txt	23	dijen	32
afr-x-bible-1953.txt	6	sy	33
deu-x-bible-elberfelder1871.txt	4	sein	33
deu-x-bible-elberfelder1905.txt	4	sein	33
deu-x-bible-freebible.txt	4	sein	33
deu-x-bible-luther1545.txt	21	waren	34
deu-x-bible-luther1545letztehand.txt	22	waren	34
deu-x-bible-luther1912.txt	22	waren	34
eng-x-bible-literal.txt	25	were	34
afr-x-bible-1953.txt	12	,	35
deu-x-bible-pattloch.txt	10	,	35
eng-x-bible-newsimplified.txt	10	,	35
nor-x-bible-student.txt	8	,	35
swe-x-bible-folk1998.txt	8	,	35
afr-x-bible-1953.txt	10	goeie	36
deu-x-bible-tafelbibel.txt	7	gutem	36
nld-x-bible-statenvertaling.txt	8	goed	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-luther1912.txt	16	,	37
deu-x-bible-tafelbibel.txt	17	,	37
deu-x-bible-neue.txt	3	der	38
deu-x-bible-pattloch.txt	5	der	38
eng-x-bible-darby.txt	8	,	39
eng-x-bible-kingjames.txt	8	,	39
eng-x-bible-literal.txt	3	of	40
nld-x-bible-statenvertaling.txt	3	van	40
