eng-x-bible-literal.txt	25	all	10
eng-x-bible-newsimplified.txt	18	Every	10
nld-x-bible-statenvertaling.txt	20	alle	10
nor-x-bible-1930.txt	15	alle	10
nor-x-bible-student.txt	16	alle	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	8	sowie	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	7	sowie	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	28	vuur	13
dan-x-bible-1931.txt	22	Ild	13
deu-x-bible-elberfelder1871.txt	25	Feuer	13
deu-x-bible-elberfelder1905.txt	25	Feuer	13
deu-x-bible-freebible.txt	25	Feuer	13
deu-x-bible-luther1545.txt	22	Feuer	13
deu-x-bible-luther1545letztehand.txt	24	fewr	13
deu-x-bible-luther1912.txt	22	Feuer	13
deu-x-bible-menge.txt	24	Flammen	13
deu-x-bible-menge.txt	25	aufgehen	13
deu-x-bible-pattloch.txt	15	Brand	13
deu-x-bible-schlachter.txt	26	Feuer	13
deu-x-bible-tafelbibel.txt	22	Feuer	13
deu-x-bible-textbibel.txt	23	Feuer	13
eng-x-bible-darby.txt	31	fire	13
eng-x-bible-kingjames.txt	33	fire	13
eng-x-bible-literal.txt	22	fire	13
nld-x-bible-statenvertaling.txt	27	vuur	13
nor-x-bible-1930.txt	23	ild	13
nor-x-bible-student.txt	20	eld	13
swe-x-bible-folk1998.txt	25	eld	13
afr-x-bible-1953.txt	17	ook	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	14	mitsgaders	14
nor-x-bible-1930.txt	10	og	14
dan-x-bible-1931.txt	21	han	15
deu-x-bible-elberfelder1871.txt	23	er	15
deu-x-bible-elberfelder1905.txt	23	er	15
deu-x-bible-freebible.txt	23	er	15
deu-x-bible-gruenewalder.txt	25	er	15
deu-x-bible-luther1545.txt	20	er	15
deu-x-bible-luther1545letztehand.txt	22	er	15
deu-x-bible-luther1912.txt	20	er	15
deu-x-bible-menge.txt	22	er	15
deu-x-bible-pattloch.txt	21	er	15
deu-x-bible-schlachter.txt	24	er	15
deu-x-bible-tafelbibel.txt	20	er	15
deu-x-bible-textbibel.txt	21	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-darby.txt	28	he	15
eng-x-bible-kingjames.txt	31	he	15
nld-x-bible-statenvertaling.txt	25	hij	15
nor-x-bible-1930.txt	20	han	15
nor-x-bible-student.txt	19	han	15
swe-x-bible-folk1998.txt	22	han	15
afr-x-bible-1953.txt	25	groot	16
deu-x-bible-elberfelder1871.txt	20	große	16
deu-x-bible-elberfelder1905.txt	20	große	16
deu-x-bible-freebible.txt	20	grosse	16
deu-x-bible-gruenewalder.txt	21	großen	16
deu-x-bible-luther1545.txt	17	großen	16
deu-x-bible-luther1545letztehand.txt	19	grosse	16
deu-x-bible-luther1912.txt	17	großen	16
deu-x-bible-menge.txt	19	größeren	16
deu-x-bible-neue.txt	11	großen	16
deu-x-bible-pattloch.txt	18	große	16
deu-x-bible-schlachter.txt	21	großen	16
deu-x-bible-tafelbibel.txt	17	große	16
deu-x-bible-textbibel.txt	19	Großen	16
deu-x-bible-zuercher.txt	16	grossen	16
eng-x-bible-darby.txt	23	great	16
eng-x-bible-kingjames.txt	27	great	16
eng-x-bible-literal.txt	30	great	16
eng-x-bible-newsimplified.txt	19	important	16
nld-x-bible-statenvertaling.txt	23	groten	16
afr-x-bible-1953.txt	11	paleis	17
deu-x-bible-elberfelder1871.txt	9	Haus	17
deu-x-bible-elberfelder1905.txt	9	Haus	17
deu-x-bible-freebible.txt	9	Haus	17
deu-x-bible-gruenewalder.txt	10	Haus	17
deu-x-bible-luther1545.txt	9	Haus	17
deu-x-bible-luther1545letztehand.txt	10	Haus	17
deu-x-bible-luther1912.txt	9	Haus	17
deu-x-bible-menge.txt	10	Palast	17
deu-x-bible-schlachter.txt	11	Haus	17
deu-x-bible-tafelbibel.txt	9	Haus	17
deu-x-bible-textbibel.txt	9	Palast	17
eng-x-bible-darby.txt	12	house	17
eng-x-bible-kingjames.txt	12	house	17
eng-x-bible-literal.txt	11	house	17
eng-x-bible-newsimplified.txt	9	palace	17
nld-x-bible-statenvertaling.txt	10	huis	17
nor-x-bible-1930.txt	8	hus	17
swe-x-bible-folk1998.txt	9	palatset	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	19	;	18
deu-x-bible-luther1545.txt	15	;	18
deu-x-bible-luther1912.txt	15	;	18
deu-x-bible-pattloch.txt	16	.	18
deu-x-bible-schlachter.txt	19	;	18
deu-x-bible-tafelbibel.txt	14	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-darby.txt	20	;	18
eng-x-bible-newsimplified.txt	17	.	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	14	-	18
dan-x-bible-1931.txt	19	Huse	19
deu-x-bible-gruenewalder.txt	22	Häuser	19
deu-x-bible-luther1545.txt	18	Häuser	19
deu-x-bible-luther1545letztehand.txt	20	heuser	19
deu-x-bible-luther1912.txt	18	Häuser	19
deu-x-bible-menge.txt	20	Häuser	19
deu-x-bible-neue.txt	12	Häuser	19
deu-x-bible-schlachter.txt	22	Häuser	19
deu-x-bible-zuercher.txt	17	Häuser	19
eng-x-bible-kingjames.txt	24	houses	19
eng-x-bible-literal.txt	27	houses	19
nld-x-bible-statenvertaling.txt	21	huizen	19
nor-x-bible-1930.txt	16	stormennenes	19
nor-x-bible-student.txt	17	storfolk-hus	19
swe-x-bible-folk1998.txt	18	förnämas	19
afr-x-bible-1953.txt	27	met	20
deu-x-bible-elberfelder1871.txt	24	mit	20
deu-x-bible-elberfelder1905.txt	24	mit	20
deu-x-bible-freebible.txt	24	mit	20
deu-x-bible-luther1545.txt	21	mit	20
deu-x-bible-luther1545letztehand.txt	23	mit	20
deu-x-bible-luther1912.txt	21	mit	20
deu-x-bible-schlachter.txt	25	mit	20
deu-x-bible-tafelbibel.txt	21	mit	20
deu-x-bible-textbibel.txt	22	mit	20
eng-x-bible-darby.txt	30	with	20
eng-x-bible-kingjames.txt	32	with	20
nld-x-bible-statenvertaling.txt	26	met	20
nor-x-bible-1930.txt	22	med	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-gruenewalder.txt	6	des	21
deu-x-bible-luther1545.txt	3	des	21
deu-x-bible-luther1545letztehand.txt	3	des	21
deu-x-bible-luther1912.txt	3	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-pattloch.txt	5	des	21
deu-x-bible-schlachter.txt	7	des	21
deu-x-bible-zuercher.txt	5	des	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	6	of	21
nld-x-bible-statenvertaling.txt	6	des	21
afr-x-bible-1953.txt	23	en	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	15	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-student.txt	15	og	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-schlachter.txt	3	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
afr-x-bible-1953.txt	26	huis	24
deu-x-bible-elberfelder1871.txt	21	Haus	24
deu-x-bible-elberfelder1905.txt	21	Haus	24
deu-x-bible-freebible.txt	21	Haus	24
deu-x-bible-pattloch.txt	19	Haus	24
deu-x-bible-tafelbibel.txt	18	Haus	24
deu-x-bible-textbibel.txt	17	Haus	24
eng-x-bible-darby.txt	27	house	24
eng-x-bible-newsimplified.txt	20	building	24
nor-x-bible-1930.txt	17	hus	24
swe-x-bible-folk1998.txt	19	hus	24
deu-x-bible-elberfelder1871.txt	8	das	25
deu-x-bible-elberfelder1905.txt	8	das	25
deu-x-bible-freebible.txt	8	das	25
deu-x-bible-gruenewalder.txt	9	das	25
deu-x-bible-schlachter.txt	10	das	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-literal.txt	9	the	25
eng-x-bible-newsimplified.txt	7	the	25
nld-x-bible-statenvertaling.txt	9	het	25
afr-x-bible-1953.txt	12	van	26
deu-x-bible-elberfelder1871.txt	10	des	26
deu-x-bible-elberfelder1905.txt	10	des	26
deu-x-bible-freebible.txt	10	des	26
deu-x-bible-gruenewalder.txt	11	des	26
deu-x-bible-luther1545.txt	7	des	26
deu-x-bible-luther1545letztehand.txt	8	des	26
deu-x-bible-luther1912.txt	7	des	26
deu-x-bible-schlachter.txt	12	des	26
deu-x-bible-tafelbibel.txt	7	des	26
nld-x-bible-statenvertaling.txt	11	des	26
deu-x-bible-elberfelder1871.txt	16	von	27
deu-x-bible-elberfelder1905.txt	16	von	27
deu-x-bible-freebible.txt	16	von	27
deu-x-bible-schlachter.txt	17	von	27
eng-x-bible-darby.txt	18	of	27
eng-x-bible-kingjames.txt	18	of	27
eng-x-bible-literal.txt	19	of	27
nld-x-bible-statenvertaling.txt	17	van	27
deu-x-bible-elberfelder1871.txt	4	das	28
deu-x-bible-elberfelder1905.txt	4	das	28
deu-x-bible-freebible.txt	4	das	28
deu-x-bible-gruenewalder.txt	4	das	28
deu-x-bible-schlachter.txt	5	das	28
deu-x-bible-tafelbibel.txt	3	das	28
nld-x-bible-statenvertaling.txt	4	het	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-menge.txt	3	den	29
deu-x-bible-pattloch.txt	3	den	29
deu-x-bible-textbibel.txt	3	den	29
deu-x-bible-zuercher.txt	3	den	29
eng-x-bible-darby.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
dan-x-bible-1931.txt	13	i	30
deu-x-bible-menge.txt	15	in	30
deu-x-bible-pattloch.txt	14	in	30
eng-x-bible-newsimplified.txt	15	in	30
nor-x-bible-student.txt	13	i	30
swe-x-bible-folk1998.txt	13	i	30
deu-x-bible-menge.txt	8	den	31
deu-x-bible-neue.txt	3	den	31
deu-x-bible-neue.txt	7	den	31
deu-x-bible-pattloch.txt	8	den	31
deu-x-bible-textbibel.txt	7	den	31
deu-x-bible-zuercher.txt	8	den	31
eng-x-bible-darby.txt	16	the	31
deu-x-bible-gruenewalder.txt	17	zu	32
deu-x-bible-luther1545.txt	13	zu	32
deu-x-bible-luther1545letztehand.txt	15	zu	32
deu-x-bible-luther1912.txt	13	zu	32
nor-x-bible-1930.txt	3	op	33
nor-x-bible-student.txt	3	upp	33
swe-x-bible-folk1998.txt	3	upp	33
afr-x-bible-1953.txt	21	van	34
eng-x-bible-kingjames.txt	25	of	34
nld-x-bible-statenvertaling.txt	22	der	34
deu-x-bible-neue.txt	6	,	35
eng-x-bible-darby.txt	13	,	35
eng-x-bible-newsimplified.txt	10	,	35
deu-x-bible-zuercher.txt	7	,	36
nor-x-bible-1930.txt	9	,	36
nor-x-bible-student.txt	8	,	36
dan-x-bible-1931.txt	20	satte	37
deu-x-bible-gruenewalder.txt	26	nieder	37
deu-x-bible-menge.txt	21	ließ	37
eng-x-bible-newsimplified.txt	23	down	37
nor-x-bible-student.txt	18	sette	37
deu-x-bible-gruenewalder.txt	15	andere	38
deu-x-bible-menge.txt	13	anderen	38
nor-x-bible-1930.txt	21	op	39
swe-x-bible-folk1998.txt	23	upp	39
deu-x-bible-menge.txt	23	in	40
swe-x-bible-folk1998.txt	24	i	40
deu-x-bible-pattloch.txt	22	an	41
nor-x-bible-student.txt	21	på	41
deu-x-bible-textbibel.txt	18	eines	42
eng-x-bible-darby.txt	25	man's	42
deu-x-bible-textbibel.txt	14	,	43
swe-x-bible-folk1998.txt	15	,	43
eng-x-bible-literal.txt	17	the	44
eng-x-bible-newsimplified.txt	13	the	44
eng-x-bible-literal.txt	12	.	45
swe-x-bible-folk1998.txt	10	.	45
eng-x-bible-darby.txt	8	,	46
eng-x-bible-kingjames.txt	8	,	46
eng-x-bible-newsimplified.txt	6	,	46
