deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	9	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
afr-x-bible-1953.txt	19	voorportaal	4
dan-x-bible-1931.txt	16	Forhallen	4
deu-x-bible-elberfelder1871.txt	16	Halle	4
deu-x-bible-elberfelder1905.txt	16	Halle	4
deu-x-bible-freebible.txt	16	Halle	4
deu-x-bible-gruenewalder.txt	19	Vorhalle	4
deu-x-bible-luther1545.txt	21	Halle	4
deu-x-bible-luther1545letztehand.txt	21	Halle	4
deu-x-bible-luther1912.txt	21	Halle	4
deu-x-bible-menge.txt	18	Vorhalle	4
deu-x-bible-neue.txt	19	Halle	4
deu-x-bible-pattloch.txt	18	Vorhalle	4
deu-x-bible-schlachter.txt	19	Halle	4
deu-x-bible-textbibel.txt	16	Vorhalle	4
deu-x-bible-zuercher.txt	17	Halle	4
eng-x-bible-darby.txt	20	porch	4
eng-x-bible-kingjames.txt	22	porch	4
eng-x-bible-literal.txt	19	porch	4
eng-x-bible-newsimplified.txt	17	porch	4
nld-x-bible-statenvertaling.txt	17	voorhuis	4
nor-x-bible-1930.txt	16	forhallen	4
nor-x-bible-student.txt	17	forhalli	4
swe-x-bible-folk1998.txt	16	förhuset	4
afr-x-bible-1953.txt	21	het	5
dan-x-bible-1931.txt	13	Havde	5
deu-x-bible-elberfelder1871.txt	18	hatte	5
deu-x-bible-elberfelder1905.txt	18	hatte	5
deu-x-bible-freebible.txt	18	hatte	5
deu-x-bible-gruenewalder.txt	21	hatte	5
deu-x-bible-luther1545.txt	18	hatte	5
deu-x-bible-luther1545letztehand.txt	18	hatte	5
deu-x-bible-luther1912.txt	18	hatte	5
deu-x-bible-menge.txt	20	hatte	5
deu-x-bible-neue.txt	23	hatte	5
deu-x-bible-pattloch.txt	20	hatte	5
deu-x-bible-schlachter.txt	21	hatte	5
deu-x-bible-textbibel.txt	18	hatte	5
deu-x-bible-zuercher.txt	19	hatte	5
eng-x-bible-darby.txt	16	had	5
eng-x-bible-kingjames.txt	18	had	5
eng-x-bible-literal.txt	15	had	5
eng-x-bible-newsimplified.txt	13	had	5
nld-x-bible-statenvertaling.txt	19	had	5
nor-x-bible-1930.txt	13	hadde	5
nor-x-bible-student.txt	14	hadde	5
swe-x-bible-folk1998.txt	13	hade	5
afr-x-bible-1953.txt	3	Salomo	6
dan-x-bible-1931.txt	3	Salomo	6
deu-x-bible-elberfelder1871.txt	3	Salomo	6
deu-x-bible-elberfelder1905.txt	3	Salomo	6
deu-x-bible-freebible.txt	3	Salomo	6
deu-x-bible-gruenewalder.txt	3	Salomo	6
deu-x-bible-luther1545.txt	5	Salomo	6
deu-x-bible-luther1545letztehand.txt	5	Salomo	6
deu-x-bible-luther1912.txt	5	Salomo	6
deu-x-bible-menge.txt	3	Salomo	6
deu-x-bible-neue.txt	5	Salomo	6
deu-x-bible-pattloch.txt	3	Salomo	6
deu-x-bible-schlachter.txt	5	Salomo	6
deu-x-bible-textbibel.txt	3	Salomo	6
deu-x-bible-zuercher.txt	3	Salomo	6
eng-x-bible-darby.txt	2	Solomon	6
eng-x-bible-kingjames.txt	2	Solomon	6
eng-x-bible-literal.txt	2	Solomon	6
eng-x-bible-newsimplified.txt	1	Solomon	6
nld-x-bible-statenvertaling.txt	3	Salomo	6
nor-x-bible-1930.txt	3	Salomo	6
nor-x-bible-student.txt	4	Salomo	6
swe-x-bible-folk1998.txt	3	Salomo	6
afr-x-bible-1953.txt	16	hy	7
dan-x-bible-1931.txt	12	han	7
deu-x-bible-elberfelder1871.txt	13	er	7
deu-x-bible-elberfelder1905.txt	13	er	7
deu-x-bible-freebible.txt	13	er	7
deu-x-bible-gruenewalder.txt	16	er	7
deu-x-bible-luther1545.txt	16	er	7
deu-x-bible-luther1545letztehand.txt	16	er	7
deu-x-bible-luther1912.txt	16	er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-neue.txt	16	er	7
deu-x-bible-pattloch.txt	15	er	7
deu-x-bible-schlachter.txt	16	er	7
deu-x-bible-textbibel.txt	13	er	7
deu-x-bible-zuercher.txt	14	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	17	he	7
eng-x-bible-literal.txt	14	he	7
eng-x-bible-newsimplified.txt	12	he	7
nld-x-bible-statenvertaling.txt	14	hij	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	13	han	7
swe-x-bible-folk1998.txt	12	han	7
afr-x-bible-1953.txt	9	op	8
dan-x-bible-1931.txt	7	på	8
deu-x-bible-elberfelder1871.txt	7	auf	8
deu-x-bible-elberfelder1905.txt	7	auf	8
deu-x-bible-freebible.txt	7	auf	8
deu-x-bible-gruenewalder.txt	9	auf	8
deu-x-bible-luther1545.txt	9	auf	8
deu-x-bible-luther1545letztehand.txt	9	auff	8
deu-x-bible-luther1912.txt	9	auf	8
deu-x-bible-menge.txt	8	auf	8
deu-x-bible-neue.txt	10	auf	8
deu-x-bible-pattloch.txt	8	auf	8
deu-x-bible-schlachter.txt	9	auf	8
deu-x-bible-textbibel.txt	7	auf	8
deu-x-bible-zuercher.txt	7	auf	8
eng-x-bible-darby.txt	8	on	8
eng-x-bible-kingjames.txt	9	on	8
eng-x-bible-literal.txt	8	on	8
eng-x-bible-newsimplified.txt	7	on	8
nld-x-bible-statenvertaling.txt	7	op	8
nor-x-bible-1930.txt	6	på	8
nor-x-bible-student.txt	8	på	8
swe-x-bible-folk1998.txt	7	på	8
afr-x-bible-1953.txt	11	altaar	9
dan-x-bible-1931.txt	9	Alter	9
deu-x-bible-elberfelder1871.txt	9	Altar	9
deu-x-bible-elberfelder1905.txt	9	Altar	9
deu-x-bible-freebible.txt	9	Altar	9
deu-x-bible-gruenewalder.txt	11	Altar	9
deu-x-bible-luther1545.txt	11	Altar	9
deu-x-bible-luther1545letztehand.txt	11	Altar	9
deu-x-bible-luther1912.txt	11	Altar	9
deu-x-bible-menge.txt	10	Altar	9
deu-x-bible-neue.txt	12	Altar	9
deu-x-bible-pattloch.txt	10	Altar	9
deu-x-bible-schlachter.txt	11	Altar	9
deu-x-bible-textbibel.txt	9	Altar	9
deu-x-bible-zuercher.txt	9	Altar	9
eng-x-bible-darby.txt	10	altar	9
eng-x-bible-kingjames.txt	11	altar	9
eng-x-bible-literal.txt	10	altar	9
eng-x-bible-newsimplified.txt	9	altar	9
nld-x-bible-statenvertaling.txt	9	altaar	9
nor-x-bible-1930.txt	8	alter	9
nor-x-bible-student.txt	10	altar	9
swe-x-bible-folk1998.txt	9	altare	9
afr-x-bible-1953.txt	17	voor	10
dan-x-bible-1931.txt	15	foran	10
deu-x-bible-elberfelder1871.txt	14	vor	10
deu-x-bible-elberfelder1905.txt	14	vor	10
deu-x-bible-freebible.txt	14	vor	10
deu-x-bible-gruenewalder.txt	17	vor	10
deu-x-bible-luther1545.txt	19	vor	10
deu-x-bible-luther1545letztehand.txt	19	fur	10
deu-x-bible-luther1912.txt	19	vor	10
deu-x-bible-menge.txt	16	vor	10
deu-x-bible-neue.txt	17	vor	10
deu-x-bible-pattloch.txt	16	vor	10
deu-x-bible-schlachter.txt	17	vor	10
deu-x-bible-textbibel.txt	14	vor	10
deu-x-bible-zuercher.txt	15	vor	10
eng-x-bible-darby.txt	18	before	10
eng-x-bible-kingjames.txt	20	before	10
eng-x-bible-literal.txt	17	before	10
eng-x-bible-newsimplified.txt	15	before	10
nld-x-bible-statenvertaling.txt	15	voor	10
nor-x-bible-1930.txt	15	foran	10
nor-x-bible-student.txt	16	framfyre	10
swe-x-bible-folk1998.txt	15	framför	10
dan-x-bible-1931.txt	2	ofrede	11
deu-x-bible-elberfelder1871.txt	2	opferte	11
deu-x-bible-elberfelder1905.txt	2	opferte	11
deu-x-bible-freebible.txt	2	opferte	11
deu-x-bible-gruenewalder.txt	2	brachte	11
deu-x-bible-luther1545.txt	4	opferte	11
deu-x-bible-luther1545letztehand.txt	4	opfferte	11
deu-x-bible-luther1912.txt	4	opferte	11
deu-x-bible-menge.txt	2	brachte	11
deu-x-bible-neue.txt	4	opferte	11
deu-x-bible-pattloch.txt	2	brachte	11
deu-x-bible-schlachter.txt	4	opferte	11
deu-x-bible-textbibel.txt	2	brachte	11
deu-x-bible-zuercher.txt	2	opferte	11
eng-x-bible-darby.txt	3	offered	11
eng-x-bible-kingjames.txt	3	offered	11
eng-x-bible-literal.txt	3	offered	11
eng-x-bible-newsimplified.txt	2	offered	11
nld-x-bible-statenvertaling.txt	2	offerde	11
nor-x-bible-1930.txt	2	ofret	11
nor-x-bible-student.txt	3	ofra	11
swe-x-bible-folk1998.txt	2	offrade	11
afr-x-bible-1953.txt	20	gebou	12
dan-x-bible-1931.txt	14	bygget	12
deu-x-bible-elberfelder1871.txt	17	gebaut	12
deu-x-bible-elberfelder1905.txt	17	gebaut	12
deu-x-bible-freebible.txt	17	gebaut	12
deu-x-bible-gruenewalder.txt	20	erbaut	12
deu-x-bible-luther1545.txt	17	gebauet	12
deu-x-bible-luther1912.txt	17	gebaut	12
deu-x-bible-menge.txt	19	errichtet	12
deu-x-bible-neue.txt	22	gebaut	12
deu-x-bible-pattloch.txt	19	errichtet	12
deu-x-bible-schlachter.txt	20	gebaut	12
deu-x-bible-textbibel.txt	17	errichtet	12
deu-x-bible-zuercher.txt	18	gebaut	12
eng-x-bible-darby.txt	17	built	12
eng-x-bible-kingjames.txt	19	built	12
eng-x-bible-literal.txt	16	built	12
eng-x-bible-newsimplified.txt	14	built	12
nld-x-bible-statenvertaling.txt	18	gebouwd	12
nor-x-bible-1930.txt	14	bygget	12
nor-x-bible-student.txt	15	bygt	12
swe-x-bible-folk1998.txt	14	byggt	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	8	dem	13
deu-x-bible-elberfelder1905.txt	8	dem	13
deu-x-bible-freebible.txt	8	dem	13
deu-x-bible-gruenewalder.txt	10	dem	13
deu-x-bible-luther1545.txt	10	dem	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1912.txt	10	dem	13
deu-x-bible-menge.txt	9	dem	13
deu-x-bible-neue.txt	11	dem	13
deu-x-bible-pattloch.txt	9	dem	13
deu-x-bible-schlachter.txt	10	dem	13
deu-x-bible-textbibel.txt	8	dem	13
deu-x-bible-zuercher.txt	8	dem	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	het	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Nu	14
deu-x-bible-elberfelder1871.txt	1	Damals	14
deu-x-bible-elberfelder1905.txt	1	Damals	14
deu-x-bible-freebible.txt	1	Damals	14
deu-x-bible-gruenewalder.txt	1	Damals	14
deu-x-bible-menge.txt	1	Damals	14
deu-x-bible-pattloch.txt	1	Damals	14
deu-x-bible-textbibel.txt	1	Damals	14
deu-x-bible-zuercher.txt	1	Damals	14
eng-x-bible-darby.txt	1	Then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Dengang	14
nor-x-bible-student.txt	1	Den	14
nor-x-bible-student.txt	2	gongen	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	20	der	15
deu-x-bible-luther1545letztehand.txt	20	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	18	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-textbibel.txt	15	der	15
deu-x-bible-zuercher.txt	16	der	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	16	the	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-gruenewalder.txt	4	dem	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	6	dem	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-neue.txt	8	für	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-zuercher.txt	4	dem	16
nld-x-bible-statenvertaling.txt	4	den	16
swe-x-bible-folk1998.txt	5	åt	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	15	den	17
deu-x-bible-luther1545.txt	15	den	17
deu-x-bible-luther1545letztehand.txt	15	den	17
deu-x-bible-luther1912.txt	15	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-neue.txt	15	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-zuercher.txt	13	den	17
eng-x-bible-kingjames.txt	13	the	17
dan-x-bible-1931.txt	17	,	18
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-elberfelder1905.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-luther1545.txt	22	,	18
deu-x-bible-luther1545letztehand.txt	22	/	18
deu-x-bible-luther1912.txt	22	,	18
deu-x-bible-menge.txt	21	,	18
deu-x-bible-neue.txt	24	,	18
deu-x-bible-schlachter.txt	22	,	18
deu-x-bible-textbibel.txt	19	,	18
deu-x-bible-zuercher.txt	20	,	18
eng-x-bible-kingjames.txt	23	,	18
eng-x-bible-literal.txt	20	,	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-gruenewalder.txt	12	des	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-pattloch.txt	11	des	19
deu-x-bible-schlachter.txt	12	des	19
deu-x-bible-zuercher.txt	10	des	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	10	of	19
nld-x-bible-statenvertaling.txt	10	des	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	12	,	20
nor-x-bible-student.txt	11	,	20
swe-x-bible-folk1998.txt	10	,	20
afr-x-bible-1953.txt	15	wat	21
dan-x-bible-1931.txt	11	som	21
eng-x-bible-darby.txt	14	which	21
eng-x-bible-kingjames.txt	16	which	21
eng-x-bible-literal.txt	13	that	21
nld-x-bible-statenvertaling.txt	13	hetwelk	21
nor-x-bible-1930.txt	11	som	21
nor-x-bible-student.txt	12	som	21
swe-x-bible-folk1998.txt	11	som	21
afr-x-bible-1953.txt	22	.	22
deu-x-bible-gruenewalder.txt	22	.	22
deu-x-bible-pattloch.txt	21	.	22
eng-x-bible-darby.txt	21	;	22
eng-x-bible-newsimplified.txt	18	.	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-1930.txt	17	;	22
nor-x-bible-student.txt	18	.	22
swe-x-bible-folk1998.txt	17	.	22
afr-x-bible-1953.txt	5	aan	23
deu-x-bible-luther1545.txt	3	an	23
deu-x-bible-luther1545letztehand.txt	3	an	23
deu-x-bible-luther1912.txt	3	an	23
deu-x-bible-neue.txt	3	an	23
deu-x-bible-schlachter.txt	3	an	23
dan-x-bible-1931.txt	5	til	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	5	to	24
nor-x-bible-student.txt	6	til	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-luther1545.txt	1	Von	26
deu-x-bible-luther1545letztehand.txt	1	VON	26
deu-x-bible-luther1912.txt	1	Von	26
deu-x-bible-neue.txt	1	Von	26
deu-x-bible-schlachter.txt	1	Von	26
afr-x-bible-1953.txt	8	gebring	27
deu-x-bible-gruenewalder.txt	7	dar	27
deu-x-bible-menge.txt	7	dar	27
deu-x-bible-pattloch.txt	7	dar	27
deu-x-bible-textbibel.txt	6	dar	27
deu-x-bible-luther1545.txt	2	dem	28
deu-x-bible-luther1545letztehand.txt	2	dem	28
deu-x-bible-luther1912.txt	2	dem	28
deu-x-bible-neue.txt	2	da	29
deu-x-bible-schlachter.txt	2	da	29
deu-x-bible-menge.txt	11	,	30
nor-x-bible-1930.txt	9	,	30
