deu-x-bible-textbibel.txt	2	Herrlichkeit	4
deu-x-bible-zuercher.txt	2	Herrlichkeit	4
eng-x-bible-darby.txt	2	glory	4
eng-x-bible-kingjames.txt	2	glory	4
eng-x-bible-literal.txt	2	glory	4
eng-x-bible-newsimplified.txt	3	glory	4
nds-x-bible-nds.txt	2	Harlijchtjeit	4
nld-x-bible-statenvertaling.txt	2	heerlijkheid	4
nor-x-bible-1930.txt	2	ære	4
nor-x-bible-student.txt	2	æra	4
swe-x-bible-folk1998.txt	3	härlighet	4
afr-x-bible-1953.txt	18	werke	5
dan-x-bible-1931.txt	11	Værker	5
deu-x-bible-elberfelder1871.txt	12	Werke	5
deu-x-bible-elberfelder1905.txt	12	Werke	5
deu-x-bible-freebible.txt	12	Werke	5
deu-x-bible-gruenewalder.txt	10	Werken	5
deu-x-bible-luther1545.txt	14	Werken	5
deu-x-bible-luther1545letztehand.txt	14	Wercken	5
deu-x-bible-luther1912.txt	14	Werken	5
deu-x-bible-menge.txt	15	Werke	5
deu-x-bible-neue.txt	12	Werken	5
deu-x-bible-pattloch.txt	15	Werken	5
deu-x-bible-schlachter.txt	15	Werken	5
deu-x-bible-tafelbibel.txt	13	Werken	5
deu-x-bible-textbibel.txt	11	Werke	5
deu-x-bible-zuercher.txt	13	Werke	5
eng-x-bible-darby.txt	15	works	5
eng-x-bible-kingjames.txt	17	works	5
eng-x-bible-literal.txt	14	works	5
eng-x-bible-newsimplified.txt	15	works	5
nds-x-bible-nds.txt	22	Woatje	5
nld-x-bible-statenvertaling.txt	17	werken	5
nor-x-bible-1930.txt	13	gjerninger	5
nor-x-bible-student.txt	11	gjerningar	5
swe-x-bible-folk1998.txt	14	verk	5
afr-x-bible-1953.txt	6	HERE	6
deu-x-bible-elberfelder1871.txt	1	Jehovas	6
deu-x-bible-elberfelder1905.txt	1	Jehovas	6
deu-x-bible-freebible.txt	1	Jahwes	6
deu-x-bible-gruenewalder.txt	2	Herrn	6
deu-x-bible-luther1545.txt	4	HERRN	6
deu-x-bible-luther1545letztehand.txt	4	HERRN	6
deu-x-bible-luther1912.txt	4	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	3	Jahwes	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	4	HERRN	6
deu-x-bible-tafelbibel.txt	1	Jehovahs	6
deu-x-bible-textbibel.txt	3	Jahwes	6
deu-x-bible-zuercher.txt	4	Herrn	6
eng-x-bible-darby.txt	4	Jehovah	6
eng-x-bible-kingjames.txt	5	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nds-x-bible-nds.txt	6	Harrn	6
nds-x-bible-nds.txt	7	)	6
nld-x-bible-statenvertaling.txt	4	HEEREN	6
afr-x-bible-1953.txt	14	bly	7
dan-x-bible-1931.txt	7	glæde	7
deu-x-bible-elberfelder1871.txt	10	freuen	7
deu-x-bible-elberfelder1905.txt	10	freuen	7
deu-x-bible-freebible.txt	10	freuen	7
deu-x-bible-gruenewalder.txt	11	freue	7
deu-x-bible-menge.txt	10	freue	7
deu-x-bible-neue.txt	8	freue	7
deu-x-bible-pattloch.txt	9	freue	7
deu-x-bible-schlachter.txt	11	Freude	7
deu-x-bible-tafelbibel.txt	9	fröhlich	7
deu-x-bible-textbibel.txt	8	freut	7
deu-x-bible-zuercher.txt	10	freue	7
eng-x-bible-darby.txt	12	rejoice	7
eng-x-bible-kingjames.txt	14	rejoice	7
eng-x-bible-literal.txt	11	rejoice	7
eng-x-bible-newsimplified.txt	11	find	7
eng-x-bible-newsimplified.txt	12	joy	7
nds-x-bible-nds.txt	19	freie	7
nld-x-bible-statenvertaling.txt	13	verblijde	7
nor-x-bible-1930.txt	9	glede	7
nor-x-bible-student.txt	7	glede	7
swe-x-bible-folk1998.txt	10	glädja	7
dan-x-bible-1931.txt	12	!	8
deu-x-bible-elberfelder1871.txt	13	;	8
deu-x-bible-elberfelder1905.txt	13	;	8
deu-x-bible-freebible.txt	13	;	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	!	8
deu-x-bible-neue.txt	13	!	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-schlachter.txt	16	!	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	12	!	8
deu-x-bible-zuercher.txt	14	!	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	16	.	8
nds-x-bible-nds.txt	23	;	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	14	!	8
nor-x-bible-student.txt	12	!	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	4	van	9
dan-x-bible-1931.txt	1	HERRENs	9
deu-x-bible-luther1545.txt	3	des	9
deu-x-bible-luther1545letztehand.txt	3	des	9
deu-x-bible-luther1912.txt	3	des	9
deu-x-bible-menge.txt	5	des	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-pattloch.txt	5	des	9
deu-x-bible-schlachter.txt	3	des	9
deu-x-bible-zuercher.txt	3	des	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-newsimplified.txt	4	of	9
nds-x-bible-nds.txt	3	Gottes	9
nds-x-bible-nds.txt	5	det	9
nld-x-bible-statenvertaling.txt	3	des	9
nor-x-bible-1930.txt	1	Herrens	9
nor-x-bible-student.txt	1	Herrens	9
swe-x-bible-folk1998.txt	2	Herrens	9
afr-x-bible-1953.txt	1	Laat	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	DJE	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Ewig	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	Let	10
nds-x-bible-nds.txt	1	De	10
nld-x-bible-statenvertaling.txt	1	De	10
swe-x-bible-folk1998.txt	1	Må	10
dan-x-bible-1931.txt	9	ved	11
deu-x-bible-luther1545.txt	12	an	11
deu-x-bible-luther1545letztehand.txt	12	an	11
deu-x-bible-luther1912.txt	12	an	11
deu-x-bible-neue.txt	10	an	11
deu-x-bible-pattloch.txt	13	an	11
deu-x-bible-schlachter.txt	13	an	11
deu-x-bible-tafelbibel.txt	11	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-kingjames.txt	15	in	11
eng-x-bible-literal.txt	12	in	11
eng-x-bible-newsimplified.txt	13	in	11
nds-x-bible-nds.txt	20	aun	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	9	i	11
dan-x-bible-1931.txt	8	sig	12
deu-x-bible-elberfelder1871.txt	9	sich	12
deu-x-bible-elberfelder1905.txt	9	sich	12
deu-x-bible-freebible.txt	9	sich	12
deu-x-bible-gruenewalder.txt	12	sich	12
deu-x-bible-menge.txt	13	sich	12
deu-x-bible-neue.txt	9	sich	12
deu-x-bible-pattloch.txt	10	sich	12
deu-x-bible-textbibel.txt	9	sich	12
deu-x-bible-zuercher.txt	11	sich	12
nds-x-bible-nds.txt	18	sich	12
nld-x-bible-statenvertaling.txt	14	Zich	12
nor-x-bible-1930.txt	10	sig	12
nor-x-bible-student.txt	8	seg	12
swe-x-bible-folk1998.txt	11	sig	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-kingjames.txt	11	the	13
nds-x-bible-nds.txt	14	de	13
nld-x-bible-statenvertaling.txt	8	der	13
nld-x-bible-statenvertaling.txt	11	de	13
afr-x-bible-1953.txt	9	wees	14
deu-x-bible-elberfelder1871.txt	5	sein	14
deu-x-bible-elberfelder1905.txt	5	sein	14
deu-x-bible-freebible.txt	5	sein	14
deu-x-bible-tafelbibel.txt	3	sei	14
deu-x-bible-tafelbibel.txt	8	sei	14
eng-x-bible-literal.txt	6	be	14
nds-x-bible-nds.txt	10	senne	14
nld-x-bible-statenvertaling.txt	5	zij	14
nor-x-bible-1930.txt	3	være	14
nor-x-bible-student.txt	3	vare	14
swe-x-bible-folk1998.txt	4	vara	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
nds-x-bible-nds.txt	11	,	15
nor-x-bible-student.txt	5	,	15
afr-x-bible-1953.txt	11	laat	16
deu-x-bible-gruenewalder.txt	8	An	16
deu-x-bible-luther1545letztehand.txt	8	Der	16
deu-x-bible-menge.txt	9	es	16
deu-x-bible-pattloch.txt	8	Es	16
deu-x-bible-schlachter.txt	8	Möge	16
deu-x-bible-tafelbibel.txt	7	Es	16
eng-x-bible-newsimplified.txt	9	May	16
swe-x-bible-folk1998.txt	8	Må	16
deu-x-bible-gruenewalder.txt	6	!	17
deu-x-bible-neue.txt	6	!	17
deu-x-bible-pattloch.txt	7	!	17
deu-x-bible-schlachter.txt	7	!	17
deu-x-bible-tafelbibel.txt	6	.	17
eng-x-bible-newsimplified.txt	8	.	17
nor-x-bible-1930.txt	7	!	17
swe-x-bible-folk1998.txt	7	!	17
deu-x-bible-elberfelder1871.txt	3	wird	18
deu-x-bible-elberfelder1905.txt	3	wird	18
deu-x-bible-freebible.txt	3	wird	18
eng-x-bible-darby.txt	5	will	18
eng-x-bible-kingjames.txt	6	shall	18
eng-x-bible-literal.txt	5	shall	18
nds-x-bible-nds.txt	8	woat	18
deu-x-bible-elberfelder1871.txt	8	wird	19
deu-x-bible-elberfelder1905.txt	8	wird	19
deu-x-bible-freebible.txt	8	wird	19
eng-x-bible-darby.txt	11	will	19
eng-x-bible-kingjames.txt	13	shall	19
eng-x-bible-literal.txt	10	shall	19
nds-x-bible-nds.txt	17	woat	19
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-literal.txt	8	;	20
nld-x-bible-statenvertaling.txt	10	;	20
deu-x-bible-gruenewalder.txt	4	bestehe	21
deu-x-bible-menge.txt	2	bleibe	21
deu-x-bible-neue.txt	4	bleibe	21
deu-x-bible-schlachter.txt	5	währe	21
deu-x-bible-zuercher.txt	5	währe	21
eng-x-bible-darby.txt	6	endure	21
eng-x-bible-kingjames.txt	7	endure	21
eng-x-bible-newsimplified.txt	6	endure	21
deu-x-bible-luther1545.txt	10	hat	22
deu-x-bible-luther1545letztehand.txt	10	hat	22
deu-x-bible-luther1912.txt	10	hat	22
deu-x-bible-luther1545.txt	5	ist	23
deu-x-bible-luther1545letztehand.txt	5	ist	23
deu-x-bible-luther1912.txt	5	ist	23
deu-x-bible-luther1545.txt	11	Wohlgefallen	24
deu-x-bible-luther1545letztehand.txt	11	wolgefallen	24
deu-x-bible-luther1912.txt	11	Wohlgefallen	24
deu-x-bible-tafelbibel.txt	4	in	25
nld-x-bible-statenvertaling.txt	7	in	25
swe-x-bible-folk1998.txt	5	i	25
afr-x-bible-1953.txt	7	vir	26
nld-x-bible-statenvertaling.txt	6	tot	26
nor-x-bible-1930.txt	4	til	26
afr-x-bible-1953.txt	19	,	27
deu-x-bible-gruenewalder.txt	15	,	27
eng-x-bible-darby.txt	7	for	28
eng-x-bible-kingjames.txt	8	for	28
afr-x-bible-1953.txt	16	oor	29
swe-x-bible-folk1998.txt	12	över	29
afr-x-bible-1953.txt	5	die	30
deu-x-bible-menge.txt	3	die	30
eng-x-bible-kingjames.txt	4	the	30
afr-x-bible-1953.txt	2	die	31
eng-x-bible-newsimplified.txt	2	the	31
