nld-x-bible-statenvertaling.txt	15	armen	6
swe-x-bible-folk1998.txt	7	fattigas	6
afr-x-bible-1953.txt	13	voetstappe	7
dan-x-bible-1931.txt	7	Trin	7
dan-x-bible-1931.txt	11	ned	7
deu-x-bible-elberfelder1871.txt	13	Tritte	7
deu-x-bible-elberfelder1905.txt	13	Tritte	7
deu-x-bible-freebible.txt	13	Tritte	7
deu-x-bible-menge.txt	14	Tritte	7
deu-x-bible-neue.txt	14	Tritte	7
deu-x-bible-tafelbibel.txt	12	Fußtritte	7
deu-x-bible-textbibel.txt	11	Tritte	7
deu-x-bible-zuercher.txt	13	Tritte	7
eng-x-bible-darby.txt	16	steps	7
eng-x-bible-kingjames.txt	17	steps	7
eng-x-bible-literal.txt	13	steps	7
eng-x-bible-newsimplified.txt	14	footsteps	7
nld-x-bible-statenvertaling.txt	13	treden	7
nor-x-bible-1930.txt	14	steg	7
nor-x-bible-student.txt	10	fet	7
swe-x-bible-folk1998.txt	11	steg	7
afr-x-bible-1953.txt	2	voet	8
dan-x-bible-1931.txt	3	Fod	8
deu-x-bible-elberfelder1871.txt	5	Fuß	8
deu-x-bible-elberfelder1905.txt	5	Fuß	8
deu-x-bible-freebible.txt	5	Fuss	8
deu-x-bible-gruenewalder.txt	3	Füße	8
deu-x-bible-luther1545.txt	4	Füßen	8
deu-x-bible-luther1545letztehand.txt	4	füssen	8
deu-x-bible-luther1912.txt	4	Füßen	8
deu-x-bible-menge.txt	5	Fuß	8
deu-x-bible-neue.txt	6	Fuß	8
deu-x-bible-pattloch.txt	5	Fuß	8
deu-x-bible-schlachter.txt	4	Füßen	8
deu-x-bible-tafelbibel.txt	2	Fuß	8
deu-x-bible-textbibel.txt	1	Füße	8
deu-x-bible-zuercher.txt	3	Fuss	8
eng-x-bible-darby.txt	2	foot	8
eng-x-bible-kingjames.txt	2	foot	8
eng-x-bible-literal.txt	2	foot	8
nld-x-bible-statenvertaling.txt	2	voet	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Es	9
deu-x-bible-elberfelder1905.txt	1	Es	9
deu-x-bible-freebible.txt	1	Es	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-neue.txt	1	Nun	9
deu-x-bible-pattloch.txt	1	Es	9
deu-x-bible-tafelbibel.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Den	9
swe-x-bible-folk1998.txt	1	Den	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	9	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-neue.txt	10	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	9	der	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	10	the	10
afr-x-bible-1953.txt	6	die	11
dan-x-bible-1931.txt	5	de	11
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-menge.txt	8	die	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-tafelbibel.txt	6	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	7	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	de	11
nor-x-bible-1930.txt	8	de	11
afr-x-bible-1953.txt	11	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	14	,	12
eng-x-bible-literal.txt	12	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
deu-x-bible-elberfelder1871.txt	3	sie	13
deu-x-bible-elberfelder1905.txt	3	sie	13
deu-x-bible-freebible.txt	3	sie	13
deu-x-bible-gruenewalder.txt	2	sollen	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	4	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	4	sie	13
nld-x-bible-statenvertaling.txt	4	ze	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-zuercher.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	5	,	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-tafelbibel.txt	11	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-newsimplified.txt	13	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	12	de	15
deu-x-bible-luther1545.txt	6	wird	16
deu-x-bible-luther1545letztehand.txt	6	wird	16
deu-x-bible-luther1912.txt	6	wird	16
deu-x-bible-menge.txt	2	soll	16
deu-x-bible-neue.txt	2	soll	16
deu-x-bible-schlachter.txt	6	wird	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	3	zal	16
deu-x-bible-luther1545.txt	8	ja	17
deu-x-bible-luther1545letztehand.txt	8	ja	17
deu-x-bible-luther1912.txt	8	ja	17
deu-x-bible-menge.txt	7	ja	17
deu-x-bible-pattloch.txt	7	ja	17
eng-x-bible-darby.txt	8	--	17
eng-x-bible-kingjames.txt	8	even	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-zuercher.txt	2	der	18
deu-x-bible-gruenewalder.txt	13	Tritt	19
deu-x-bible-luther1545.txt	15	Fersen	19
deu-x-bible-luther1545letztehand.txt	15	fersen	19
deu-x-bible-luther1912.txt	15	Fersen	19
deu-x-bible-pattloch.txt	14	Tritte	19
deu-x-bible-schlachter.txt	16	Tritten	19
nor-x-bible-1930.txt	13	ringes	19
swe-x-bible-folk1998.txt	10	svagas	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-tafelbibel.txt	8	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	9	des	20
nor-x-bible-student.txt	7	av	20
eng-x-bible-darby.txt	6	down	21
eng-x-bible-kingjames.txt	6	down	21
eng-x-bible-newsimplified.txt	5	down	21
nor-x-bible-student.txt	4	ned	21
swe-x-bible-folk1998.txt	3	ner	21
afr-x-bible-1953.txt	4	dit	22
eng-x-bible-darby.txt	5	it	22
eng-x-bible-kingjames.txt	5	it	22
eng-x-bible-literal.txt	5	it	22
eng-x-bible-newsimplified.txt	4	it	22
nor-x-bible-student.txt	3	honom	22
deu-x-bible-luther1545.txt	3	mit	23
deu-x-bible-luther1545letztehand.txt	3	mit	23
deu-x-bible-luther1912.txt	3	mit	23
deu-x-bible-schlachter.txt	3	mit	23
deu-x-bible-luther1545.txt	9	mit	24
deu-x-bible-luther1545letztehand.txt	9	mit	24
deu-x-bible-luther1912.txt	9	mit	24
deu-x-bible-schlachter.txt	8	mit	24
deu-x-bible-luther1545.txt	14	mit	25
deu-x-bible-luther1545letztehand.txt	14	Mit	25
deu-x-bible-luther1912.txt	14	mit	25
deu-x-bible-schlachter.txt	14	mit	25
deu-x-bible-luther1545.txt	1	daß	26
deu-x-bible-luther1912.txt	1	daß	26
deu-x-bible-schlachter.txt	1	daß	26
deu-x-bible-zuercher.txt	1	dass	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-textbibel.txt	4	,	27
eng-x-bible-newsimplified.txt	6	,	27
deu-x-bible-gruenewalder.txt	12	Leute	28
deu-x-bible-neue.txt	16	Menschen	28
deu-x-bible-gruenewalder.txt	10	und	29
eng-x-bible-kingjames.txt	15	and	29
deu-x-bible-neue.txt	12	,	30
eng-x-bible-newsimplified.txt	12	,	30
nor-x-bible-1930.txt	4	under	31
swe-x-bible-folk1998.txt	4	under	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-literal.txt	6	,	32
