deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-menge.txt	8	der	7
deu-x-bible-neue.txt	5	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	6	der	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-kingjames.txt	9	of	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-newsimplified.txt	6	of	7
nor-x-bible-1930.txt	5	den	7
nor-x-bible-student.txt	5	den	7
swe-x-bible-folk1998.txt	5	den	7
afr-x-bible-1953.txt	13	uitgetrek	8
deu-x-bible-elberfelder1871.txt	12	ausgezogen	8
deu-x-bible-elberfelder1905.txt	12	ausgezogen	8
deu-x-bible-freebible.txt	12	ausgezogen	8
deu-x-bible-luther1545.txt	11	gezogen	8
deu-x-bible-luther1545letztehand.txt	11	gezogen	8
deu-x-bible-luther1912.txt	11	gezogen	8
deu-x-bible-menge.txt	17	gezogen	8
deu-x-bible-schlachter.txt	12	gezogen	8
deu-x-bible-tafelbibel.txt	13	ausgezogen	8
deu-x-bible-zuercher.txt	13	gezogen	8
eng-x-bible-darby.txt	11	gone	8
eng-x-bible-darby.txt	12	out	8
eng-x-bible-kingjames.txt	12	went	8
eng-x-bible-kingjames.txt	13	out	8
eng-x-bible-literal.txt	10	went	8
eng-x-bible-literal.txt	11	out	8
eng-x-bible-newsimplified.txt	9	went	8
eng-x-bible-newsimplified.txt	10	out	8
nld-x-bible-statenvertaling.txt	15	uitgetogen	8
afr-x-bible-1953.txt	10	na	9
afr-x-bible-1953.txt	17	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-gruenewalder.txt	7	ins	9
deu-x-bible-luther1545.txt	9	ins	9
deu-x-bible-luther1545letztehand.txt	9	ins	9
deu-x-bible-luther1912.txt	9	ins	9
deu-x-bible-menge.txt	15	ins	9
deu-x-bible-pattloch.txt	10	ins	9
deu-x-bible-schlachter.txt	10	ins	9
deu-x-bible-tafelbibel.txt	10	in	9
deu-x-bible-tafelbibel.txt	17	in	9
deu-x-bible-textbibel.txt	11	ins	9
deu-x-bible-zuercher.txt	11	ins	9
eng-x-bible-darby.txt	18	in	9
eng-x-bible-kingjames.txt	18	in	9
nld-x-bible-statenvertaling.txt	7	het	9
nld-x-bible-statenvertaling.txt	19	in	9
swe-x-bible-folk1998.txt	12	i	9
afr-x-bible-1953.txt	6	deel	10
deu-x-bible-elberfelder1871.txt	6	Anteil	10
deu-x-bible-elberfelder1905.txt	6	Anteil	10
deu-x-bible-freebible.txt	6	Anteil	10
deu-x-bible-gruenewalder.txt	3	Anteil	10
deu-x-bible-menge.txt	9	Anteil	10
deu-x-bible-neue.txt	6	Anteil	10
deu-x-bible-pattloch.txt	6	Anteil	10
deu-x-bible-tafelbibel.txt	6	Teil	10
deu-x-bible-textbibel.txt	7	Anteil	10
deu-x-bible-zuercher.txt	7	Anteil	10
eng-x-bible-darby.txt	6	portion	10
eng-x-bible-kingjames.txt	8	portion	10
eng-x-bible-literal.txt	6	portion	10
eng-x-bible-newsimplified.txt	5	portion	10
nld-x-bible-statenvertaling.txt	8	deel	10
nor-x-bible-1930.txt	6	del	10
nor-x-bible-student.txt	6	luten	10
swe-x-bible-folk1998.txt	6	del	10
afr-x-bible-1953.txt	16	was	11
deu-x-bible-elberfelder1871.txt	13	waren	11
deu-x-bible-elberfelder1905.txt	13	waren	11
deu-x-bible-freebible.txt	13	waren	11
deu-x-bible-luther1545.txt	12	waren	11
deu-x-bible-luther1545letztehand.txt	12	waren	11
deu-x-bible-luther1912.txt	12	waren	11
deu-x-bible-menge.txt	18	waren	11
deu-x-bible-schlachter.txt	13	waren	11
deu-x-bible-tafelbibel.txt	14	waren	11
deu-x-bible-zuercher.txt	14	waren	11
nld-x-bible-statenvertaling.txt	16	waren	11
nor-x-bible-1930.txt	12	var	11
nor-x-bible-student.txt	12	var	11
afr-x-bible-1953.txt	18	getal	12
dan-x-bible-1931.txt	17	Tal	12
deu-x-bible-elberfelder1871.txt	16	Zahl	12
deu-x-bible-elberfelder1905.txt	16	Zahl	12
deu-x-bible-freebible.txt	16	Zahl	12
deu-x-bible-luther1545.txt	19	Zahl	12
deu-x-bible-luther1545letztehand.txt	19	zal	12
deu-x-bible-luther1912.txt	19	Zahl	12
deu-x-bible-neue.txt	7	für	12
deu-x-bible-tafelbibel.txt	20	Zahl	12
eng-x-bible-darby.txt	19	number	12
eng-x-bible-kingjames.txt	19	number	12
eng-x-bible-literal.txt	17	number	12
eng-x-bible-newsimplified.txt	19	number	12
nld-x-bible-statenvertaling.txt	20	getal	12
nor-x-bible-student.txt	28	talet	12
afr-x-bible-1953.txt	20	honderd	13
dan-x-bible-1931.txt	14	udgjorde	13
deu-x-bible-gruenewalder.txt	12	betrug	13
deu-x-bible-luther1545.txt	20	dreihundertmal	13
deu-x-bible-luther1545letztehand.txt	21	hundert	13
deu-x-bible-neue.txt	11	betrug	13
deu-x-bible-pattloch.txt	15	auf	13
deu-x-bible-schlachter.txt	15	betrug	13
deu-x-bible-textbibel.txt	16	auf	13
eng-x-bible-darby.txt	21	hundred	13
eng-x-bible-kingjames.txt	21	hundred	13
eng-x-bible-kingjames.txt	22	thousand	13
eng-x-bible-literal.txt	23	hundred	13
eng-x-bible-newsimplified.txt	24	hundred	13
nld-x-bible-statenvertaling.txt	21	driehonderd	13
nor-x-bible-1930.txt	17	hundre	13
nor-x-bible-student.txt	18	hundrad	13
swe-x-bible-folk1998.txt	15	utgjorde	13
dan-x-bible-1931.txt	10	været	14
deu-x-bible-elberfelder1871.txt	20	war	14
deu-x-bible-elberfelder1905.txt	20	war	14
deu-x-bible-freebible.txt	20	war	14
deu-x-bible-luther1545.txt	16	war	14
deu-x-bible-luther1545letztehand.txt	16	war	14
deu-x-bible-luther1912.txt	16	war	14
deu-x-bible-schlachter.txt	7	gehörte	14
deu-x-bible-tafelbibel.txt	16	war	14
eng-x-bible-darby.txt	17	was	14
eng-x-bible-kingjames.txt	17	was	14
eng-x-bible-literal.txt	21	was	14
eng-x-bible-newsimplified.txt	14	was	14
eng-x-bible-newsimplified.txt	22	was	14
nld-x-bible-statenvertaling.txt	18	was	14
swe-x-bible-folk1998.txt	11	deltagit	14
afr-x-bible-1953.txt	9	wat	15
dan-x-bible-1931.txt	8	der	15
deu-x-bible-elberfelder1871.txt	9	welche	15
deu-x-bible-elberfelder1905.txt	9	welche	15
deu-x-bible-freebible.txt	9	welche	15
deu-x-bible-schlachter.txt	5	welche	15
deu-x-bible-tafelbibel.txt	9	die	15
eng-x-bible-darby.txt	9	that	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-literal.txt	9	who	15
eng-x-bible-newsimplified.txt	8	who	15
nld-x-bible-statenvertaling.txt	11	die	15
nor-x-bible-1930.txt	7	som	15
swe-x-bible-folk1998.txt	7	som	15
afr-x-bible-1953.txt	25	vyf	16
dan-x-bible-1931.txt	20	Stykker	16
deu-x-bible-elberfelder1905.txt	25	fünfhundert	16
deu-x-bible-luther1545.txt	24	fünfhundert	16
deu-x-bible-luther1545letztehand.txt	29	fünff	16
deu-x-bible-luther1912.txt	24	fünfhundert	16
eng-x-bible-darby.txt	25	five	16
eng-x-bible-kingjames.txt	29	five	16
eng-x-bible-literal.txt	29	five	16
eng-x-bible-newsimplified.txt	27	five	16
nld-x-bible-statenvertaling.txt	27	vijfhonderd	16
nor-x-bible-1930.txt	24	fem	16
nor-x-bible-student.txt	25	fem	16
swe-x-bible-folk1998.txt	20	500	16
dan-x-bible-1931.txt	22	,	17
deu-x-bible-elberfelder1871.txt	24	,	17
deu-x-bible-elberfelder1905.txt	27	,	17
deu-x-bible-freebible.txt	24	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	23	,	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	18	,	17
eng-x-bible-darby.txt	28	,	17
nor-x-bible-1930.txt	26	,	17
nor-x-bible-student.txt	29	,	17
swe-x-bible-folk1998.txt	21	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	22	en	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-tafelbibel.txt	22	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	24	og	19
deu-x-bible-elberfelder1871.txt	15	die	20
deu-x-bible-elberfelder1905.txt	15	die	20
deu-x-bible-freebible.txt	15	die	20
deu-x-bible-menge.txt	12	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-schlachter.txt	9	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-literal.txt	19	the	20
eng-x-bible-newsimplified.txt	18	the	20
afr-x-bible-1953.txt	24	duisend	21
deu-x-bible-elberfelder1905.txt	23	tausend	21
deu-x-bible-luther1545letztehand.txt	27	tausent	21
eng-x-bible-darby.txt	24	thousand	21
eng-x-bible-kingjames.txt	27	thousand	21
eng-x-bible-literal.txt	27	thousand	21
eng-x-bible-newsimplified.txt	26	thousand	21
nld-x-bible-statenvertaling.txt	25	duizend	21
nor-x-bible-1930.txt	22	tusen	21
nor-x-bible-student.txt	23	tusund	21
deu-x-bible-elberfelder1871.txt	17	des	22
deu-x-bible-elberfelder1905.txt	17	des	22
deu-x-bible-freebible.txt	17	des	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-textbibel.txt	9	der	22
eng-x-bible-newsimplified.txt	20	of	22
deu-x-bible-elberfelder1871.txt	21	:	23
deu-x-bible-elberfelder1905.txt	21	:	23
deu-x-bible-freebible.txt	21	:	23
eng-x-bible-newsimplified.txt	17	:	23
nor-x-bible-1930.txt	13	:	23
nor-x-bible-student.txt	14	:	23
nor-x-bible-student.txt	16	:	23
swe-x-bible-folk1998.txt	16	:	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-luther1545.txt	5	die	24
deu-x-bible-luther1545letztehand.txt	5	die	24
deu-x-bible-luther1912.txt	5	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-zuercher.txt	3	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	which	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	4	the	24
deu-x-bible-elberfelder1871.txt	10	zum	25
deu-x-bible-elberfelder1905.txt	10	zum	25
deu-x-bible-freebible.txt	10	zum	25
eng-x-bible-darby.txt	13	to	25
eng-x-bible-kingjames.txt	14	to	25
eng-x-bible-literal.txt	12	to	25
eng-x-bible-newsimplified.txt	11	to	25
nld-x-bible-statenvertaling.txt	12	tot	25
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-luther1545.txt	23	und	26
deu-x-bible-luther1545letztehand.txt	28	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-tafelbibel.txt	24	und	26
eng-x-bible-kingjames.txt	28	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	23	og	26
afr-x-bible-1953.txt	19	drie	27
deu-x-bible-luther1545letztehand.txt	20	drey	27
eng-x-bible-darby.txt	20	three	27
eng-x-bible-kingjames.txt	20	three	27
eng-x-bible-literal.txt	22	three	27
eng-x-bible-newsimplified.txt	23	three	27
nor-x-bible-1930.txt	16	tre	27
nor-x-bible-student.txt	17	tri	27
afr-x-bible-1953.txt	29	.	28
deu-x-bible-luther1545.txt	26	.	28
deu-x-bible-luther1912.txt	26	;	28
deu-x-bible-tafelbibel.txt	26	.	28
eng-x-bible-kingjames.txt	32	:	28
eng-x-bible-literal.txt	31	.	28
eng-x-bible-newsimplified.txt	29	.	28
nld-x-bible-statenvertaling.txt	29	.	28
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-menge.txt	6	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-schlachter.txt	4	,	29
deu-x-bible-zuercher.txt	5	,	29
afr-x-bible-1953.txt	21	sewe	30
deu-x-bible-luther1545letztehand.txt	24	sieben	30
eng-x-bible-kingjames.txt	24	seven	30
eng-x-bible-literal.txt	26	seven	30
nld-x-bible-statenvertaling.txt	22	zeven	30
nor-x-bible-1930.txt	19	syv	30
nor-x-bible-student.txt	20	sju	30
deu-x-bible-elberfelder1871.txt	19	,	31
deu-x-bible-freebible.txt	19	,	31
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-gruenewalder.txt	8	Feld	32
deu-x-bible-menge.txt	16	Feld	32
deu-x-bible-pattloch.txt	11	Feld	32
deu-x-bible-schlachter.txt	11	Feld	32
deu-x-bible-textbibel.txt	12	Feld	32
deu-x-bible-zuercher.txt	12	Feld	32
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-pattloch.txt	9	den	33
deu-x-bible-textbibel.txt	10	den	33
eng-x-bible-darby.txt	14	the	33
eng-x-bible-literal.txt	16	the	33
deu-x-bible-luther1545.txt	17	an	34
deu-x-bible-luther1545letztehand.txt	17	an	34
deu-x-bible-luther1912.txt	17	an	34
deu-x-bible-tafelbibel.txt	19	an	34
dan-x-bible-1931.txt	15	altså	35
deu-x-bible-menge.txt	13	als	35
eng-x-bible-newsimplified.txt	15	as	35
nor-x-bible-student.txt	13	då	35
swe-x-bible-folk1998.txt	10	som	35
deu-x-bible-luther1545letztehand.txt	23	vnd	36
eng-x-bible-kingjames.txt	23	and	36
nor-x-bible-1930.txt	18	og	36
nor-x-bible-student.txt	21	og	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-luther1912.txt	13	,	37
deu-x-bible-zuercher.txt	9	,	37
deu-x-bible-pattloch.txt	7	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-textbibel.txt	8	,	38
deu-x-bible-gruenewalder.txt	10	zufiel	39
deu-x-bible-pattloch.txt	12	Gezogenen	39
deu-x-bible-textbibel.txt	13	Gezogenen	39
deu-x-bible-luther1545.txt	8	so	40
deu-x-bible-luther1545letztehand.txt	8	so	40
deu-x-bible-luther1912.txt	8	so	40
eng-x-bible-literal.txt	13	the	41
nor-x-bible-1930.txt	8	falt	41
nor-x-bible-student.txt	8	fall	41
swe-x-bible-folk1998.txt	8	tillföll	41
deu-x-bible-luther1912.txt	4	,	42
deu-x-bible-tafelbibel.txt	4	,	42
afr-x-bible-1953.txt	4	,	43
nor-x-bible-student.txt	4	,	43
dan-x-bible-1931.txt	18	af	44
swe-x-bible-folk1998.txt	17	av	44
deu-x-bible-menge.txt	19	,	45
deu-x-bible-zuercher.txt	15	,	45
deu-x-bible-pattloch.txt	3	sich	46
deu-x-bible-textbibel.txt	3	sich	46
deu-x-bible-pattloch.txt	13	zufiel	47
deu-x-bible-textbibel.txt	14	zufiel	47
nor-x-bible-1930.txt	3	dette	48
nor-x-bible-student.txt	3	dette	48
nor-x-bible-1930.txt	9	på	49
nor-x-bible-student.txt	9	på	49
afr-x-bible-1953.txt	14	het	50
dan-x-bible-1931.txt	9	havde	50
eng-x-bible-darby.txt	10	had	50
deu-x-bible-menge.txt	2	betrug	51
deu-x-bible-zuercher.txt	2	betrug	51
eng-x-bible-kingjames.txt	6	was	51
deu-x-bible-luther1545.txt	14	gehörte	52
deu-x-bible-luther1912.txt	14	gehörte	52
deu-x-bible-menge.txt	7	nämlich	53
nor-x-bible-1930.txt	11	-	53
