deu-x-bible-zuercher.txt	28	Fröhlichen	27
eng-x-bible-darby.txt	38	merry	27
eng-x-bible-kingjames.txt	38	merry	27
eng-x-bible-literal.txt	35	merry	27
nor-x-bible-1930.txt	37	glade	27
swe-x-bible-folk1998.txt	36	glada	27
deu-x-bible-luther1545.txt	9	daß	28
deu-x-bible-luther1545letztehand.txt	9	das	28
deu-x-bible-luther1912.txt	9	daß	28
deu-x-bible-menge.txt	8	daß	28
deu-x-bible-pattloch.txt	7	daß	28
deu-x-bible-textbibel.txt	7	daß	28
deu-x-bible-zuercher.txt	7	dass	28
nor-x-bible-student.txt	7	so	28
swe-x-bible-folk1998.txt	9	så	28
swe-x-bible-folk1998.txt	10	att	28
deu-x-bible-elberfelder1871.txt	29	Tanzenden	29
deu-x-bible-elberfelder1905.txt	29	Tanzenden	29
deu-x-bible-freebible.txt	29	Tanzenden	29
deu-x-bible-gruenewalder.txt	26	Frohgesinnter	29
deu-x-bible-luther1545.txt	28	Tanz	29
deu-x-bible-tafelbibel.txt	27	ausziehst	29
deu-x-bible-textbibel.txt	31	ausziehest	29
eng-x-bible-newsimplified.txt	30	merrymakers	29
nor-x-bible-student.txt	30	leikande	29
deu-x-bible-luther1545.txt	1	Wohlan	30
deu-x-bible-luther1545letztehand.txt	1	Wolan	30
deu-x-bible-luther1912.txt	1	Wohlan	30
deu-x-bible-menge.txt	4	noch	30
deu-x-bible-tafelbibel.txt	4	noch	30
deu-x-bible-zuercher.txt	1	Wiederum	30
eng-x-bible-kingjames.txt	1	Again	30
eng-x-bible-literal.txt	1	Again	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-1930.txt	1	Ennu	30
nor-x-bible-student.txt	1	Enn	30
swe-x-bible-folk1998.txt	1	Än	30
afr-x-bible-1953.txt	13	o	31
deu-x-bible-textbibel.txt	13	o	31
eng-x-bible-darby.txt	13	O	31
eng-x-bible-kingjames.txt	13	O	31
eng-x-bible-literal.txt	14	O	31
eng-x-bible-newsimplified.txt	12	O	31
nld-x-bible-statenvertaling.txt	13	o	31
nor-x-bible-1930.txt	15	du	31
nor-x-bible-student.txt	12	du	31
swe-x-bible-folk1998.txt	15	du	31
dan-x-bible-1931.txt	23	de	32
deu-x-bible-textbibel.txt	26	daß	32
eng-x-bible-darby.txt	36	that	32
eng-x-bible-kingjames.txt	36	that	32
eng-x-bible-literal.txt	33	those	32
nor-x-bible-1930.txt	36	de	32
nor-x-bible-student.txt	29	dei	32
swe-x-bible-folk1998.txt	34	som	32
afr-x-bible-1953.txt	32	die	33
deu-x-bible-luther1545.txt	27	den	33
deu-x-bible-luther1545letztehand.txt	28	den	33
deu-x-bible-luther1912.txt	27	den	33
eng-x-bible-newsimplified.txt	29	the	33
nld-x-bible-statenvertaling.txt	29	den	33
swe-x-bible-folk1998.txt	32	bland	33
afr-x-bible-1953.txt	22	versier	34
eng-x-bible-darby.txt	22	adorned	34
