nor-x-bible-student.txt	19	elvi	4
swe-x-bible-folk1998.txt	16	floden	4
afr-x-bible-1953.txt	18	goewerneurs	5
dan-x-bible-1931.txt	10	Statholderne	5
deu-x-bible-elberfelder1871.txt	14	Landpflegern	5
deu-x-bible-elberfelder1905.txt	14	Landpflegern	5
deu-x-bible-freebible.txt	14	Landpflegern	5
deu-x-bible-gruenewalder.txt	14	Statthaltern	5
deu-x-bible-luther1545.txt	13	Landpflegern	5
deu-x-bible-luther1545letztehand.txt	14	Landpflegern	5
deu-x-bible-luther1912.txt	13	Landpflegern	5
deu-x-bible-menge.txt	19	Statthaltern	5
deu-x-bible-neue.txt	7	Statthaltern	5
deu-x-bible-pattloch.txt	12	Statthaltern	5
deu-x-bible-schlachter.txt	13	Landpflegern	5
deu-x-bible-textbibel.txt	14	Statthalter	5
deu-x-bible-zuercher.txt	14	Statthaltern	5
eng-x-bible-darby.txt	15	governors	5
eng-x-bible-kingjames.txt	15	governors	5
eng-x-bible-literal.txt	15	governors	5
eng-x-bible-newsimplified.txt	12	rulers	5
nld-x-bible-statenvertaling.txt	13	landvoogden	5
nor-x-bible-1930.txt	8	stattholdere	5
nor-x-bible-1930.txt	10	landshøvdinger	5
nor-x-bible-student.txt	13	jarlarne	5
swe-x-bible-folk1998.txt	10	ståthållarna	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	28	volk	7
dan-x-bible-1931.txt	17	Folket	7
deu-x-bible-elberfelder1871.txt	23	Volk	7
deu-x-bible-elberfelder1905.txt	23	Volk	7
deu-x-bible-freebible.txt	23	Volk	7
deu-x-bible-gruenewalder.txt	20	Volk	7
deu-x-bible-luther1545.txt	22	Volk	7
deu-x-bible-luther1545letztehand.txt	23	Volck	7
deu-x-bible-luther1912.txt	22	Volk	7
deu-x-bible-menge.txt	31	Volk	7
deu-x-bible-neue.txt	22	Volk	7
deu-x-bible-pattloch.txt	23	Volk	7
deu-x-bible-schlachter.txt	22	Volk	7
deu-x-bible-textbibel.txt	25	Volk	7
deu-x-bible-zuercher.txt	26	Volk	7
eng-x-bible-darby.txt	26	people	7
eng-x-bible-kingjames.txt	26	people	7
eng-x-bible-literal.txt	27	people	7
eng-x-bible-newsimplified.txt	20	people	7
nld-x-bible-statenvertaling.txt	24	volk	7
nor-x-bible-1930.txt	20	folket	7
nor-x-bible-student.txt	29	lyden	7
swe-x-bible-folk1998.txt	21	folket	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	29	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	24	und	9
deu-x-bible-elberfelder1905.txt	24	und	9
deu-x-bible-freebible.txt	24	und	9
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	24	vnd	9
deu-x-bible-luther1912.txt	23	und	9
deu-x-bible-menge.txt	32	und	9
deu-x-bible-neue.txt	23	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	27	und	9
eng-x-bible-darby.txt	27	and	9
eng-x-bible-kingjames.txt	28	and	9
eng-x-bible-literal.txt	28	and	9
nld-x-bible-statenvertaling.txt	25	en	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	30	og	9
swe-x-bible-folk1998.txt	22	och	9
afr-x-bible-1953.txt	33	God	10
dan-x-bible-1931.txt	19	Guds	10
deu-x-bible-elberfelder1871.txt	27	Gottes	10
deu-x-bible-elberfelder1905.txt	27	Gottes	10
deu-x-bible-freebible.txt	27	Gottes	10
deu-x-bible-gruenewalder.txt	23	Gotteshaus	10
deu-x-bible-luther1545.txt	26	Gottes	10
deu-x-bible-luther1545letztehand.txt	27	Gottes	10
deu-x-bible-luther1912.txt	26	Gottes	10
deu-x-bible-neue.txt	26	Gottes	10
deu-x-bible-pattloch.txt	27	Gottes	10
deu-x-bible-schlachter.txt	26	Gottes	10
deu-x-bible-textbibel.txt	29	Gottes	10
deu-x-bible-zuercher.txt	29	Gotteshaus	10
eng-x-bible-darby.txt	31	God	10
eng-x-bible-kingjames.txt	32	God	10
eng-x-bible-literal.txt	32	God	10
eng-x-bible-newsimplified.txt	25	God	10
nld-x-bible-statenvertaling.txt	28	Gods	10
nor-x-bible-1930.txt	23	Guds	10
nor-x-bible-student.txt	32	Guds	10
swe-x-bible-folk1998.txt	23	Guds	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	31	huis	12
dan-x-bible-1931.txt	20	Hus	12
deu-x-bible-elberfelder1871.txt	26	Haus	12
deu-x-bible-elberfelder1905.txt	26	Haus	12
deu-x-bible-freebible.txt	26	Haus	12
deu-x-bible-luther1545.txt	25	Haus	12
deu-x-bible-luther1545letztehand.txt	26	haus	12
deu-x-bible-luther1912.txt	25	Hause	12
deu-x-bible-menge.txt	34	Gotteshaus	12
deu-x-bible-neue.txt	25	Haus	12
deu-x-bible-pattloch.txt	26	Haus	12
deu-x-bible-schlachter.txt	25	Hause	12
deu-x-bible-textbibel.txt	28	Tempel	12
eng-x-bible-darby.txt	29	house	12
eng-x-bible-kingjames.txt	30	house	12
eng-x-bible-literal.txt	30	house	12
eng-x-bible-newsimplified.txt	23	house	12
nld-x-bible-statenvertaling.txt	27	huis	12
nor-x-bible-1930.txt	24	hus	12
nor-x-bible-student.txt	33	hus	12
swe-x-bible-folk1998.txt	24	hus	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
deu-x-bible-elberfelder1871.txt	8	den	14
deu-x-bible-elberfelder1905.txt	8	den	14
deu-x-bible-freebible.txt	8	den	14
deu-x-bible-gruenewalder.txt	7	den	14
deu-x-bible-luther1545.txt	7	den	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-luther1912.txt	7	den	14
deu-x-bible-menge.txt	11	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-schlachter.txt	7	den	14
deu-x-bible-zuercher.txt	8	den	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	7	the	14
eng-x-bible-newsimplified.txt	9	captains	14
deu-x-bible-elberfelder1871.txt	22	das	15
deu-x-bible-elberfelder1905.txt	22	das	15
deu-x-bible-freebible.txt	22	das	15
deu-x-bible-gruenewalder.txt	19	das	15
deu-x-bible-luther1545.txt	21	das	15
deu-x-bible-luther1545letztehand.txt	22	das	15
deu-x-bible-luther1912.txt	21	dem	15
deu-x-bible-menge.txt	30	das	15
deu-x-bible-neue.txt	21	das	15
deu-x-bible-pattloch.txt	22	das	15
deu-x-bible-schlachter.txt	21	dem	15
deu-x-bible-textbibel.txt	24	das	15
deu-x-bible-zuercher.txt	25	das	15
eng-x-bible-darby.txt	25	the	15
eng-x-bible-literal.txt	26	the	15
eng-x-bible-newsimplified.txt	26	the	15
nld-x-bible-statenvertaling.txt	23	het	15
afr-x-bible-1953.txt	25	dié	16
dan-x-bible-1931.txt	15	disse	16
deu-x-bible-elberfelder1871.txt	20	diese	16
deu-x-bible-elberfelder1905.txt	20	diese	16
deu-x-bible-freebible.txt	20	diese	16
deu-x-bible-luther1912.txt	19	diese	16
deu-x-bible-menge.txt	29	diese	16
deu-x-bible-neue.txt	16	Diese	16
deu-x-bible-pattloch.txt	19	Diese	16
deu-x-bible-schlachter.txt	20	diese	16
deu-x-bible-zuercher.txt	23	diese	16
eng-x-bible-darby.txt	17	this	16
eng-x-bible-kingjames.txt	17	this	16
nld-x-bible-statenvertaling.txt	15	deze	16
nor-x-bible-student.txt	21	Desse	16
swe-x-bible-folk1998.txt	19	dessa	16
afr-x-bible-1953.txt	12	landvoogde	17
dan-x-bible-1931.txt	8	Satraper	17
deu-x-bible-elberfelder1871.txt	9	Satrapen	17
deu-x-bible-elberfelder1905.txt	9	Satrapen	17
deu-x-bible-freebible.txt	9	Satrapen	17
deu-x-bible-gruenewalder.txt	8	Satrapen	17
deu-x-bible-menge.txt	13	Satrapen	17
deu-x-bible-neue.txt	5	Satrapen	17
deu-x-bible-textbibel.txt	11	Satrapen	17
deu-x-bible-zuercher.txt	9	Satrapen	17
eng-x-bible-darby.txt	10	satraps	17
eng-x-bible-kingjames.txt	10	lieutenants	17
eng-x-bible-literal.txt	10	satraps	17
nld-x-bible-statenvertaling.txt	11	stadhouders	17
nor-x-bible-student.txt	10	satraparne	17
swe-x-bible-folk1998.txt	7	satraper	17
afr-x-bible-1953.txt	15	koning	18
dan-x-bible-1931.txt	7	Kongens	18
deu-x-bible-elberfelder1871.txt	11	Königs	18
deu-x-bible-elberfelder1905.txt	11	Königs	18
deu-x-bible-freebible.txt	11	Königs	18
deu-x-bible-gruenewalder.txt	10	Königs	18
deu-x-bible-luther1545.txt	10	Königs	18
deu-x-bible-luther1545letztehand.txt	10	Königes	18
deu-x-bible-luther1912.txt	10	Königs	18
deu-x-bible-menge.txt	12	königlichen	18
deu-x-bible-neue.txt	13	Königs	18
deu-x-bible-pattloch.txt	8	königlichen	18
deu-x-bible-schlachter.txt	10	Königs	18
deu-x-bible-textbibel.txt	10	königlichen	18
deu-x-bible-zuercher.txt	11	Königs	18
nld-x-bible-statenvertaling.txt	10	konings	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-luther1545.txt	15	des	19
deu-x-bible-luther1545letztehand.txt	16	des	19
deu-x-bible-luther1912.txt	15	des	19
deu-x-bible-menge.txt	25	des	19
deu-x-bible-pattloch.txt	16	des	19
deu-x-bible-schlachter.txt	15	des	19
deu-x-bible-textbibel.txt	18	des	19
deu-x-bible-zuercher.txt	16	des	19
eng-x-bible-kingjames.txt	19	the	19
deu-x-bible-elberfelder1871.txt	25	das	20
deu-x-bible-elberfelder1905.txt	25	das	20
deu-x-bible-freebible.txt	25	das	20
deu-x-bible-gruenewalder.txt	22	das	20
deu-x-bible-luther1545.txt	24	das	20
deu-x-bible-luther1545letztehand.txt	25	das	20
deu-x-bible-luther1912.txt	24	dem	20
deu-x-bible-menge.txt	33	das	20
deu-x-bible-neue.txt	24	das	20
deu-x-bible-pattloch.txt	25	das	20
deu-x-bible-schlachter.txt	24	dem	20
deu-x-bible-zuercher.txt	28	das	20
eng-x-bible-newsimplified.txt	28	that	20
nld-x-bible-statenvertaling.txt	26	het	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-elberfelder1871.txt	6	des	21
deu-x-bible-elberfelder1905.txt	6	des	21
deu-x-bible-freebible.txt	6	des	21
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	9	des	21
deu-x-bible-pattloch.txt	5	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-zuercher.txt	6	des	21
nld-x-bible-statenvertaling.txt	6	des	21
deu-x-bible-elberfelder1871.txt	13	den	22
deu-x-bible-elberfelder1905.txt	13	den	22
deu-x-bible-freebible.txt	13	den	22
deu-x-bible-gruenewalder.txt	12	den	22
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	13	den	22
deu-x-bible-luther1912.txt	12	den	22
deu-x-bible-pattloch.txt	11	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-zuercher.txt	13	den	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-newsimplified.txt	14	the	22
dan-x-bible-1931.txt	5	Befalinger	23
deu-x-bible-elberfelder1871.txt	5	Befehle	23
deu-x-bible-elberfelder1905.txt	5	Befehle	23
deu-x-bible-freebible.txt	5	Befehle	23
deu-x-bible-gruenewalder.txt	6	Befehle	23
deu-x-bible-luther1545.txt	6	Befehl	23
deu-x-bible-luther1545letztehand.txt	6	befelh	23
deu-x-bible-luther1912.txt	6	Befehle	23
deu-x-bible-menge.txt	4	Befehle	23
deu-x-bible-schlachter.txt	6	Befehl	23
deu-x-bible-zuercher.txt	5	Befehle	23
eng-x-bible-newsimplified.txt	5	orders	23
nor-x-bible-1930.txt	5	befalinger	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	4	die	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-newsimplified.txt	3	the	24
nld-x-bible-statenvertaling.txt	4	de	24
afr-x-bible-1953.txt	24	en	25
dan-x-bible-1931.txt	14	og	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-newsimplified.txt	21	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	24	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	34	ondersteun	26
deu-x-bible-elberfelder1871.txt	21	unterstützten	26
deu-x-bible-elberfelder1905.txt	21	unterstützten	26
deu-x-bible-freebible.txt	21	unterstützten	26
deu-x-bible-gruenewalder.txt	18	unterstützten	26
deu-x-bible-luther1912.txt	20	halfen	26
deu-x-bible-menge.txt	35	unterstützten	26
deu-x-bible-neue.txt	17	unterstützten	26
deu-x-bible-schlachter.txt	19	halfen	26
deu-x-bible-zuercher.txt	24	unterstützten	26
eng-x-bible-literal.txt	25	supported	26
swe-x-bible-folk1998.txt	20	understödde	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-elberfelder1871.txt	10	des	27
deu-x-bible-elberfelder1905.txt	10	des	27
deu-x-bible-freebible.txt	10	des	27
deu-x-bible-gruenewalder.txt	9	des	27
deu-x-bible-luther1545.txt	9	des	27
deu-x-bible-luther1545letztehand.txt	9	des	27
deu-x-bible-luther1912.txt	9	des	27
deu-x-bible-schlachter.txt	9	des	27
deu-x-bible-zuercher.txt	10	des	27
nld-x-bible-statenvertaling.txt	9	des	27
deu-x-bible-gruenewalder.txt	15	.	28
deu-x-bible-luther1545.txt	17	.	28
deu-x-bible-luther1912.txt	17	.	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-pattloch.txt	18	.	28
deu-x-bible-schlachter.txt	17	.	28
eng-x-bible-darby.txt	21	.	28
eng-x-bible-literal.txt	22	.	28
eng-x-bible-newsimplified.txt	16	.	28
nor-x-bible-student.txt	20	.	28
deu-x-bible-gruenewalder.txt	17	sie	29
deu-x-bible-luther1545.txt	19	sie	29
deu-x-bible-luther1545letztehand.txt	20	sie	29
deu-x-bible-textbibel.txt	22	sie	29
eng-x-bible-darby.txt	23	they	29
eng-x-bible-kingjames.txt	23	they	29
eng-x-bible-literal.txt	24	they	29
eng-x-bible-newsimplified.txt	17	They	29
nld-x-bible-statenvertaling.txt	21	zij	29
nor-x-bible-1930.txt	15	de	29
dan-x-bible-1931.txt	6	til	30
eng-x-bible-darby.txt	7	to	30
eng-x-bible-kingjames.txt	7	unto	30
eng-x-bible-literal.txt	7	to	30
eng-x-bible-newsimplified.txt	6	to	30
nor-x-bible-1930.txt	6	til	30
nor-x-bible-student.txt	7	til	30
swe-x-bible-folk1998.txt	5	till	30
deu-x-bible-gruenewalder.txt	16	Und	31
deu-x-bible-luther1545.txt	18	Und	31
deu-x-bible-luther1545letztehand.txt	19	Vnd	31
deu-x-bible-luther1912.txt	18	Und	31
deu-x-bible-schlachter.txt	18	Da	31
eng-x-bible-darby.txt	22	And	31
eng-x-bible-literal.txt	23	And	31
deu-x-bible-menge.txt	22	auf	32
eng-x-bible-darby.txt	16	on	32
eng-x-bible-kingjames.txt	16	on	32
nld-x-bible-statenvertaling.txt	14	aan	32
nor-x-bible-student.txt	16	på	32
swe-x-bible-folk1998.txt	13	på	32
deu-x-bible-elberfelder1871.txt	18	;	33
deu-x-bible-elberfelder1905.txt	18	;	33
deu-x-bible-freebible.txt	18	;	33
eng-x-bible-kingjames.txt	21	:	33
nld-x-bible-statenvertaling.txt	19	;	33
eng-x-bible-darby.txt	13	to	34
eng-x-bible-kingjames.txt	13	to	34
eng-x-bible-literal.txt	13	to	34
nor-x-bible-student.txt	12	til	34
swe-x-bible-folk1998.txt	9	till	34
afr-x-bible-1953.txt	32	van	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	31	of	35
eng-x-bible-literal.txt	31	of	35
dan-x-bible-1931.txt	22	Hjælp	36
deu-x-bible-textbibel.txt	23	unterstützen	36
eng-x-bible-newsimplified.txt	27	help	36
nor-x-bible-student.txt	26	hjelp	36
deu-x-bible-neue.txt	19	da	37
deu-x-bible-pattloch.txt	21	nun	37
nor-x-bible-student.txt	23	då	37
deu-x-bible-luther1545.txt	8	Amtleuten	38
deu-x-bible-luther1545letztehand.txt	8	Amptleuten	38
deu-x-bible-luther1912.txt	8	Amtleuten	38
deu-x-bible-neue.txt	12	des	39
deu-x-bible-textbibel.txt	15	des	39
eng-x-bible-literal.txt	16	of	39
eng-x-bible-darby.txt	28	the	40
eng-x-bible-kingjames.txt	29	the	40
eng-x-bible-literal.txt	29	the	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-literal.txt	20	the	41
eng-x-bible-newsimplified.txt	19	the	41
deu-x-bible-luther1545.txt	20	erhuben	42
deu-x-bible-luther1545letztehand.txt	21	erhuben	42
deu-x-bible-pattloch.txt	4	Anordnungen	43
deu-x-bible-textbibel.txt	5	Verordnungen	43
nor-x-bible-1930.txt	16	drog	44
nor-x-bible-student.txt	22	kom	44
nor-x-bible-1930.txt	18	både	45
nor-x-bible-student.txt	27	både	45
nor-x-bible-student.txt	14	i	46
swe-x-bible-folk1998.txt	11	i	46
deu-x-bible-menge.txt	20	der	47
deu-x-bible-pattloch.txt	13	der	47
nld-x-bible-statenvertaling.txt	17	der	47
afr-x-bible-1953.txt	10	aan	48
deu-x-bible-textbibel.txt	8	an	48
nld-x-bible-statenvertaling.txt	8	aan	48
eng-x-bible-kingjames.txt	14	the	49
eng-x-bible-literal.txt	14	the	49
deu-x-bible-neue.txt	10	die	50
deu-x-bible-textbibel.txt	13	die	50
