deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	21	!	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	18	;	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	21	!	8
swe-x-bible-folk1998.txt	15	.	8
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	14	og	9
deu-x-bible-elberfelder1871.txt	11	deine	10
deu-x-bible-elberfelder1905.txt	11	deine	10
deu-x-bible-freebible.txt	12	deine	10
deu-x-bible-gruenewalder.txt	13	deine	10
deu-x-bible-luther1545.txt	11	deine	10
deu-x-bible-luther1545letztehand.txt	10	deine	10
deu-x-bible-luther1912.txt	11	deine	10
deu-x-bible-neue.txt	10	deinen	10
deu-x-bible-pattloch.txt	12	deine	10
deu-x-bible-schlachter.txt	11	deine	10
deu-x-bible-tafelbibel.txt	12	deine	10
deu-x-bible-textbibel.txt	12	deine	10
deu-x-bible-zuercher.txt	11	deine	10
eng-x-bible-darby.txt	14	thy	10
eng-x-bible-kingjames.txt	14	thy	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	10	your	10
nld-x-bible-statenvertaling.txt	13	uw	10
nor-x-bible-1930.txt	11	dine	10
nor-x-bible-student.txt	13	dine	10
swe-x-bible-folk1998.txt	10	dina	10
afr-x-bible-1953.txt	6	jy	11
deu-x-bible-elberfelder1871.txt	6	du	11
deu-x-bible-elberfelder1905.txt	6	du	11
deu-x-bible-freebible.txt	7	du	11
deu-x-bible-gruenewalder.txt	7	du	11
deu-x-bible-luther1545.txt	6	du	11
deu-x-bible-luther1545letztehand.txt	5	du	11
deu-x-bible-luther1912.txt	6	du	11
deu-x-bible-menge.txt	9	du	11
deu-x-bible-pattloch.txt	7	du	11
deu-x-bible-schlachter.txt	6	du	11
deu-x-bible-tafelbibel.txt	6	du	11
deu-x-bible-textbibel.txt	7	du	11
deu-x-bible-zuercher.txt	6	du	11
eng-x-bible-darby.txt	7	thou	11
eng-x-bible-kingjames.txt	7	thou	11
eng-x-bible-literal.txt	7	you	11
eng-x-bible-newsimplified.txt	8	you	11
nld-x-bible-statenvertaling.txt	6	gij	11
nor-x-bible-1930.txt	6	du	11
nor-x-bible-student.txt	7	du	11
afr-x-bible-1953.txt	15	vroue	12
deu-x-bible-elberfelder1871.txt	15	Weiber	12
deu-x-bible-elberfelder1905.txt	15	Weiber	12
deu-x-bible-freebible.txt	16	Weiber	12
deu-x-bible-luther1545.txt	16	Weiber	12
deu-x-bible-luther1545letztehand.txt	15	weiber	12
deu-x-bible-luther1912.txt	16	Weiber	12
deu-x-bible-neue.txt	14	Frauen	12
deu-x-bible-pattloch.txt	16	Frauen	12
deu-x-bible-schlachter.txt	16	Weiber	12
deu-x-bible-tafelbibel.txt	17	Weiber	12
deu-x-bible-textbibel.txt	16	Weiber	12
eng-x-bible-darby.txt	20	wives	12
eng-x-bible-kingjames.txt	20	wives	12
eng-x-bible-literal.txt	18	wives	12
eng-x-bible-newsimplified.txt	17	wives	12
nld-x-bible-statenvertaling.txt	18	vrouwen	12
nor-x-bible-1930.txt	16	hustruer	12
nor-x-bible-student.txt	15	konorne	12
afr-x-bible-1953.txt	21	jou	13
deu-x-bible-elberfelder1871.txt	19	dir	13
deu-x-bible-elberfelder1905.txt	19	dir	13
deu-x-bible-freebible.txt	20	dir	13
deu-x-bible-gruenewalder.txt	19	dir	13
deu-x-bible-luther1545.txt	18	dir	13
deu-x-bible-luther1545letztehand.txt	17	dir	13
deu-x-bible-luther1912.txt	18	dir	13
deu-x-bible-pattloch.txt	20	dir	13
deu-x-bible-schlachter.txt	18	dir	13
deu-x-bible-tafelbibel.txt	19	dir	13
deu-x-bible-textbibel.txt	20	dir	13
deu-x-bible-zuercher.txt	17	dir	13
eng-x-bible-darby.txt	22	thee	13
eng-x-bible-kingjames.txt	22	thee	13
eng-x-bible-literal.txt	20	you	13
nld-x-bible-statenvertaling.txt	22	u	13
nor-x-bible-1930.txt	18	dig	13
nor-x-bible-student.txt	20	deg	13
afr-x-bible-1953.txt	20	met	14
deu-x-bible-elberfelder1871.txt	18	mit	14
deu-x-bible-elberfelder1905.txt	18	mit	14
deu-x-bible-freebible.txt	19	mit	14
deu-x-bible-gruenewalder.txt	18	bei	14
deu-x-bible-luther1545.txt	17	mit	14
deu-x-bible-luther1545letztehand.txt	16	mit	14
deu-x-bible-luther1912.txt	17	mit	14
deu-x-bible-pattloch.txt	19	mit	14
deu-x-bible-schlachter.txt	17	mit	14
deu-x-bible-tafelbibel.txt	18	mit	14
deu-x-bible-textbibel.txt	19	mit	14
deu-x-bible-zuercher.txt	16	mit	14
eng-x-bible-darby.txt	21	with	14
eng-x-bible-kingjames.txt	21	with	14
eng-x-bible-literal.txt	19	with	14
nld-x-bible-statenvertaling.txt	21	met	14
nor-x-bible-1930.txt	17	med	14
nor-x-bible-student.txt	19	med	14
afr-x-bible-1953.txt	12	seuns	15
deu-x-bible-elberfelder1871.txt	12	Söhne	15
deu-x-bible-elberfelder1905.txt	12	Söhne	15
deu-x-bible-freebible.txt	13	Söhne	15
deu-x-bible-gruenewalder.txt	14	Söhne	15
deu-x-bible-luther1545.txt	12	Söhne	15
deu-x-bible-luther1545letztehand.txt	11	Söne	15
deu-x-bible-luther1912.txt	12	Söhne	15
deu-x-bible-pattloch.txt	13	Söhne	15
deu-x-bible-schlachter.txt	12	Söhne	15
deu-x-bible-tafelbibel.txt	13	Söhne	15
deu-x-bible-textbibel.txt	13	Söhne	15
deu-x-bible-zuercher.txt	12	Söhne	15
eng-x-bible-darby.txt	15	sons	15
eng-x-bible-kingjames.txt	15	sons	15
eng-x-bible-literal.txt	14	sons	15
nld-x-bible-statenvertaling.txt	14	zonen	15
nor-x-bible-1930.txt	12	sønner	15
nor-x-bible-student.txt	12	sønerne	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-luther1545.txt	3	dem	17
deu-x-bible-luther1545letztehand.txt	3	dem	17
deu-x-bible-luther1912.txt	3	dem	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	4	dem	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	10	en	18
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	12	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	11	og	18
afr-x-bible-1953.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	6	,	19
dan-x-bible-1931.txt	1	"	20
deu-x-bible-freebible.txt	1	"	20
deu-x-bible-gruenewalder.txt	1	»	20
deu-x-bible-menge.txt	1	»	20
deu-x-bible-neue.txt	1	"	20
deu-x-bible-pattloch.txt	1	"	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-student.txt	1	«	20
swe-x-bible-folk1998.txt	1	"	20
dan-x-bible-1931.txt	4	af	21
deu-x-bible-tafelbibel.txt	3	von	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	4	of	21
nor-x-bible-1930.txt	3	av	21
swe-x-bible-folk1998.txt	4	ur	21
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	15	die	22
deu-x-bible-pattloch.txt	15	die	22
deu-x-bible-textbibel.txt	15	die	22
nld-x-bible-statenvertaling.txt	17	de	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-neue.txt	9	,	23
swe-x-bible-folk1998.txt	9	,	23
dan-x-bible-1931.txt	6	med	24
deu-x-bible-menge.txt	11	mit	24
deu-x-bible-neue.txt	6	mit	24
swe-x-bible-folk1998.txt	6	med	24
dan-x-bible-1931.txt	12	og	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-neue.txt	12	und	25
eng-x-bible-newsimplified.txt	15	and	25
swe-x-bible-folk1998.txt	12	och	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-menge.txt	6	die	27
deu-x-bible-neue.txt	4	die	27
eng-x-bible-newsimplified.txt	5	the	27
eng-x-bible-darby.txt	12	,	28
eng-x-bible-kingjames.txt	12	,	28
eng-x-bible-literal.txt	11	,	28
afr-x-bible-1953.txt	16	van	29
nor-x-bible-student.txt	16	åt	29
deu-x-bible-neue.txt	13	ihren	30
eng-x-bible-newsimplified.txt	16	their	30
deu-x-bible-menge.txt	4	jetzt	31
deu-x-bible-neue.txt	3	jetzt	31
deu-x-bible-menge.txt	8	,	32
eng-x-bible-newsimplified.txt	7	,	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-darby.txt	16	,	35
eng-x-bible-kingjames.txt	16	,	35
