eng-x-bible-kingjames.txt	37	may	2
eng-x-bible-literal.txt	33	so	2
eng-x-bible-literal.txt	34	that	2
eng-x-bible-literal.txt	37	may	2
eng-x-bible-newsimplified.txt	36	so	2
eng-x-bible-newsimplified.txt	37	that	2
eng-x-bible-newsimplified.txt	39	will	2
nld-x-bible-statenvertaling.txt	34	opdat	2
nor-x-bible-1930.txt	35	så	2
nor-x-bible-1930.txt	38	kan	2
nor-x-bible-student.txt	37	so	2
nor-x-bible-student.txt	40	kann	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	38	!	3
dan-x-bible-1931.txt	39	"	3
deu-x-bible-elberfelder1871.txt	37	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	35	!	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	38	!	3
deu-x-bible-menge.txt	39	«	3
deu-x-bible-neue.txt	34	!	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-pattloch.txt	33	"	3
deu-x-bible-schlachter.txt	38	!	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	42	.	3
eng-x-bible-newsimplified.txt	43	«	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	41	!	3
nor-x-bible-student.txt	43	!	3
nor-x-bible-student.txt	44	»	3
swe-x-bible-folk1998.txt	35	.	3
swe-x-bible-folk1998.txt	36	"	3
afr-x-bible-1953.txt	35	u	4
dan-x-bible-1931.txt	33	din	4
deu-x-bible-elberfelder1871.txt	33	deine	4
deu-x-bible-elberfelder1905.txt	33	deine	4
deu-x-bible-freebible.txt	33	deine	4
deu-x-bible-gruenewalder.txt	31	deine	4
deu-x-bible-luther1545.txt	34	deine	4
deu-x-bible-luther1545letztehand.txt	35	deine	4
deu-x-bible-luther1912.txt	33	deine	4
deu-x-bible-menge.txt	34	du	4
deu-x-bible-neue.txt	30	du	4
deu-x-bible-neue.txt	33	kannst	4
deu-x-bible-pattloch.txt	28	du	4
deu-x-bible-schlachter.txt	35	deine	4
deu-x-bible-tafelbibel.txt	36	deine	4
deu-x-bible-textbibel.txt	34	du	4
deu-x-bible-textbibel.txt	37	deinen	4
deu-x-bible-zuercher.txt	38	deine	4
eng-x-bible-darby.txt	40	thy	4
eng-x-bible-kingjames.txt	35	thy	4
eng-x-bible-literal.txt	35	your	4
eng-x-bible-newsimplified.txt	35	you	4
eng-x-bible-newsimplified.txt	38	you	4
nld-x-bible-statenvertaling.txt	35	uw	4
nor-x-bible-1930.txt	36	din	4
nor-x-bible-student.txt	39	di	4
afr-x-bible-1953.txt	6	lekker	5
afr-x-bible-1953.txt	7	ete	5
dan-x-bible-1931.txt	5	lækker	5
deu-x-bible-elberfelder1871.txt	6	schmackhaftes	5
deu-x-bible-elberfelder1905.txt	6	schmackhaftes	5
deu-x-bible-freebible.txt	6	schmackhaftes	5
deu-x-bible-gruenewalder.txt	4	Leckerbissen	5
deu-x-bible-luther1545.txt	5	Essen	5
deu-x-bible-luther1545letztehand.txt	5	essen	5
deu-x-bible-luther1912.txt	5	Essen	5
deu-x-bible-menge.txt	5	schmackhaftes	5
deu-x-bible-neue.txt	6	Mahl	5
deu-x-bible-pattloch.txt	4	Leckerbissen	5
deu-x-bible-schlachter.txt	5	schmackhaftes	5
deu-x-bible-schlachter.txt	6	Essen	5
deu-x-bible-tafelbibel.txt	6	schmackhaftes	5
deu-x-bible-textbibel.txt	6	Essen	5
deu-x-bible-zuercher.txt	5	gutes	5
eng-x-bible-darby.txt	6	savoury	5
eng-x-bible-kingjames.txt	6	savoury	5
eng-x-bible-literal.txt	5	delicious	5
eng-x-bible-newsimplified.txt	5	good-tasting	5
nld-x-bible-statenvertaling.txt	4	smakelijke	5
nor-x-bible-1930.txt	5	velsmakende	5
nor-x-bible-student.txt	5	god	5
swe-x-bible-folk1998.txt	6	välsmakande	5
afr-x-bible-1953.txt	27	van	6
afr-x-bible-1953.txt	30	van	6
dan-x-bible-1931.txt	26	af	6
deu-x-bible-elberfelder1871.txt	26	von	6
deu-x-bible-elberfelder1905.txt	26	von	6
deu-x-bible-freebible.txt	26	von	6
deu-x-bible-gruenewalder.txt	25	von	6
deu-x-bible-luther1545.txt	26	von	6
deu-x-bible-luther1545letztehand.txt	27	von	6
deu-x-bible-luther1912.txt	25	von	6
deu-x-bible-menge.txt	28	vom	6
deu-x-bible-neue.txt	25	von	6
deu-x-bible-pattloch.txt	22	vom	6
deu-x-bible-schlachter.txt	27	von	6
deu-x-bible-tafelbibel.txt	28	von	6
deu-x-bible-textbibel.txt	27	von	6
deu-x-bible-zuercher.txt	29	von	6
eng-x-bible-darby.txt	32	of	6
eng-x-bible-kingjames.txt	29	of	6
eng-x-bible-literal.txt	26	from	6
eng-x-bible-literal.txt	29	of	6
eng-x-bible-newsimplified.txt	27	some	6
eng-x-bible-newsimplified.txt	28	of	6
nld-x-bible-statenvertaling.txt	28	van	6
nor-x-bible-1930.txt	30	av	6
nor-x-bible-student.txt	29	av	6
swe-x-bible-folk1998.txt	27	av	6
afr-x-bible-1953.txt	13	vader	7
dan-x-bible-1931.txt	13	Fader	7
deu-x-bible-elberfelder1871.txt	13	Vater	7
deu-x-bible-elberfelder1905.txt	13	Vater	7
deu-x-bible-freebible.txt	13	Vater	7
deu-x-bible-gruenewalder.txt	9	Vater	7
deu-x-bible-gruenewalder.txt	15	Vater	7
deu-x-bible-luther1545.txt	12	Vater	7
deu-x-bible-luther1545letztehand.txt	13	vater	7
deu-x-bible-luther1912.txt	11	Vater	7
deu-x-bible-menge.txt	11	Vater	7
deu-x-bible-neue.txt	12	Vater	7
deu-x-bible-pattloch.txt	10	Vater	7
deu-x-bible-schlachter.txt	12	Vater	7
deu-x-bible-tafelbibel.txt	13	Vater	7
deu-x-bible-textbibel.txt	11	Vater	7
deu-x-bible-zuercher.txt	11	Vater	7
eng-x-bible-darby.txt	18	father	7
eng-x-bible-kingjames.txt	14	father	7
eng-x-bible-literal.txt	11	father	7
eng-x-bible-newsimplified.txt	12	father	7
nld-x-bible-statenvertaling.txt	13	vader	7
nor-x-bible-1930.txt	13	far	7
nor-x-bible-student.txt	11	far	7
nor-x-bible-student.txt	18	far	7
swe-x-bible-folk1998.txt	14	far	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	12	sin	8
deu-x-bible-elberfelder1871.txt	12	seinem	8
deu-x-bible-elberfelder1905.txt	12	seinem	8
deu-x-bible-freebible.txt	12	seinem	8
deu-x-bible-gruenewalder.txt	8	seinem	8
deu-x-bible-luther1545.txt	11	seinem	8
deu-x-bible-luther1545letztehand.txt	12	seinem	8
deu-x-bible-luther1912.txt	10	seinem	8
deu-x-bible-menge.txt	10	seinem	8
deu-x-bible-neue.txt	11	seinem	8
deu-x-bible-pattloch.txt	9	seinem	8
deu-x-bible-schlachter.txt	11	seinem	8
deu-x-bible-tafelbibel.txt	12	seinem	8
deu-x-bible-textbibel.txt	10	seinem	8
deu-x-bible-zuercher.txt	10	seinem	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	13	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	11	his	8
nld-x-bible-statenvertaling.txt	12	zijn	8
nor-x-bible-1930.txt	12	sin	8
nor-x-bible-student.txt	12	sin	8
swe-x-bible-folk1998.txt	13	sin	8
afr-x-bible-1953.txt	26	eet	9
dan-x-bible-1931.txt	25	spise	9
deu-x-bible-elberfelder1871.txt	25	esse	9
deu-x-bible-elberfelder1905.txt	25	esse	9
deu-x-bible-freebible.txt	25	esse	9
deu-x-bible-gruenewalder.txt	24	esse	9
deu-x-bible-luther1545.txt	25	iß	9
deu-x-bible-luther1545letztehand.txt	26	iss	9
deu-x-bible-luther1912.txt	24	iß	9
deu-x-bible-menge.txt	27	iß	9
deu-x-bible-neue.txt	24	iss	9
deu-x-bible-pattloch.txt	21	essen	9
deu-x-bible-schlachter.txt	26	iß	9
deu-x-bible-tafelbibel.txt	27	esse	9
deu-x-bible-textbibel.txt	26	iß	9
deu-x-bible-zuercher.txt	28	iss	9
eng-x-bible-darby.txt	31	eat	9
eng-x-bible-kingjames.txt	28	eat	9
eng-x-bible-literal.txt	25	eat	9
eng-x-bible-newsimplified.txt	26	eat	9
eng-x-bible-newsimplified.txt	30	meat	9
nld-x-bible-statenvertaling.txt	27	ete	9
nor-x-bible-1930.txt	29	ete	9
nor-x-bible-student.txt	28	eta	9
swe-x-bible-folk1998.txt	26	äta	9
afr-x-bible-1953.txt	22	vader	10
dan-x-bible-1931.txt	20	Fader	10
deu-x-bible-elberfelder1871.txt	21	Vater	10
deu-x-bible-elberfelder1905.txt	21	Vater	10
deu-x-bible-freebible.txt	21	Vater	10
deu-x-bible-gruenewalder.txt	19	Vater	10
deu-x-bible-luther1545.txt	22	Vater	10
deu-x-bible-luther1545letztehand.txt	23	Vater	10
deu-x-bible-luther1912.txt	21	Vater	10
deu-x-bible-menge.txt	24	Vater	10
deu-x-bible-neue.txt	18	Vater	10
deu-x-bible-schlachter.txt	23	Vater	10
deu-x-bible-tafelbibel.txt	22	Vater	10
deu-x-bible-textbibel.txt	23	Vater	10
deu-x-bible-zuercher.txt	25	Vater	10
eng-x-bible-darby.txt	24	father	10
eng-x-bible-darby.txt	28	father	10
eng-x-bible-kingjames.txt	24	father	10
eng-x-bible-literal.txt	22	father	10
eng-x-bible-newsimplified.txt	24	Father	10
nld-x-bible-statenvertaling.txt	23	vader	10
nor-x-bible-1930.txt	24	far	10
nor-x-bible-student.txt	24	far	10
swe-x-bible-folk1998.txt	21	far	10
afr-x-bible-1953.txt	15	sê	11
dan-x-bible-1931.txt	15	sagde	11
deu-x-bible-elberfelder1871.txt	15	sprach	11
deu-x-bible-elberfelder1905.txt	15	sprach	11
deu-x-bible-freebible.txt	15	sprach	11
deu-x-bible-gruenewalder.txt	12	sprach	11
deu-x-bible-luther1545.txt	14	sprach	11
deu-x-bible-luther1545letztehand.txt	16	sprach	11
deu-x-bible-luther1912.txt	13	sprach	11
deu-x-bible-menge.txt	14	sagte	11
deu-x-bible-neue.txt	14	sagte	11
deu-x-bible-pattloch.txt	12	sprach	11
deu-x-bible-schlachter.txt	15	sprach	11
deu-x-bible-tafelbibel.txt	16	sprach	11
deu-x-bible-textbibel.txt	14	sprach	11
deu-x-bible-zuercher.txt	16	sprach	11
eng-x-bible-darby.txt	21	said	11
eng-x-bible-kingjames.txt	17	said	11
eng-x-bible-literal.txt	15	said	11
eng-x-bible-newsimplified.txt	16	said	11
nld-x-bible-statenvertaling.txt	17	zeide	11
nor-x-bible-1930.txt	17	sa	11
nor-x-bible-student.txt	15	sagde	11
swe-x-bible-folk1998.txt	16	sade	11
afr-x-bible-1953.txt	19	:	12
dan-x-bible-1931.txt	16	:	12
deu-x-bible-elberfelder1871.txt	19	:	12
deu-x-bible-elberfelder1905.txt	19	:	12
deu-x-bible-freebible.txt	19	:	12
deu-x-bible-gruenewalder.txt	16	:	12
deu-x-bible-gruenewalder.txt	17	»	12
deu-x-bible-luther1545.txt	17	:	12
deu-x-bible-luther1912.txt	16	:	12
deu-x-bible-menge.txt	17	:	12
deu-x-bible-menge.txt	18	»	12
deu-x-bible-neue.txt	15	:	12
deu-x-bible-pattloch.txt	13	:	12
deu-x-bible-schlachter.txt	18	:	12
deu-x-bible-tafelbibel.txt	20	:	12
deu-x-bible-textbibel.txt	18	:	12
deu-x-bible-zuercher.txt	20	:	12
eng-x-bible-newsimplified.txt	20	:	12
nld-x-bible-statenvertaling.txt	21	:	12
nor-x-bible-1930.txt	21	:	12
nor-x-bible-student.txt	20	:	12
swe-x-bible-folk1998.txt	17	:	12
afr-x-bible-1953.txt	39	seën	13
dan-x-bible-1931.txt	36	velsigne	13
deu-x-bible-elberfelder1871.txt	36	segne	13
deu-x-bible-elberfelder1905.txt	36	segne	13
deu-x-bible-freebible.txt	36	segne	13
deu-x-bible-gruenewalder.txt	34	segne	13
deu-x-bible-luther1545.txt	36	segne	13
deu-x-bible-luther1545letztehand.txt	37	segene	13
deu-x-bible-luther1912.txt	35	segne	13
deu-x-bible-menge.txt	37	segnest	13
deu-x-bible-neue.txt	32	segnen	13
deu-x-bible-pattloch.txt	30	segnen	13
deu-x-bible-schlachter.txt	37	segne	13
deu-x-bible-tafelbibel.txt	39	segne	13
deu-x-bible-textbibel.txt	38	Segen	13
deu-x-bible-zuercher.txt	40	segne	13
eng-x-bible-darby.txt	43	bless	13
eng-x-bible-kingjames.txt	38	bless	13
eng-x-bible-literal.txt	38	bless	13
eng-x-bible-newsimplified.txt	40	bless	13
nld-x-bible-statenvertaling.txt	38	zegene	13
nor-x-bible-1930.txt	39	velsigne	13
nor-x-bible-student.txt	41	velsigna	13
swe-x-bible-folk1998.txt	33	välsigna	13
afr-x-bible-1953.txt	4	ook	14
dan-x-bible-1931.txt	1	også	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-gruenewalder.txt	3	gleichfalls	14
deu-x-bible-luther1545.txt	3	auch	14
deu-x-bible-luther1545letztehand.txt	3	auch	14
deu-x-bible-luther1912.txt	3	auch	14
deu-x-bible-menge.txt	3	gleichfalls	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-pattloch.txt	3	ebenfalls	14
deu-x-bible-schlachter.txt	3	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	4	gleichfalls	14
deu-x-bible-zuercher.txt	3	auch	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	3	also	14
eng-x-bible-literal.txt	3	also	14
eng-x-bible-newsimplified.txt	2	also	14
nor-x-bible-1930.txt	3	også	14
swe-x-bible-folk1998.txt	1	Också	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	25	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	26	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	25	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	24	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	27	og	15
swe-x-bible-folk1998.txt	25	och	15
afr-x-bible-1953.txt	37	my	16
dan-x-bible-1931.txt	37	mig	16
deu-x-bible-elberfelder1871.txt	35	mich	16
deu-x-bible-elberfelder1905.txt	35	mich	16
deu-x-bible-freebible.txt	35	mich	16
deu-x-bible-gruenewalder.txt	33	mich	16
deu-x-bible-luther1545.txt	33	mich	16
deu-x-bible-luther1545letztehand.txt	34	mich	16
deu-x-bible-luther1912.txt	32	mich	16
deu-x-bible-menge.txt	35	mich	16
deu-x-bible-neue.txt	31	mich	16
deu-x-bible-pattloch.txt	29	mich	16
deu-x-bible-schlachter.txt	34	mich	16
deu-x-bible-tafelbibel.txt	38	mich	16
deu-x-bible-textbibel.txt	35	mir	16
deu-x-bible-zuercher.txt	37	mich	16
eng-x-bible-darby.txt	44	me	16
eng-x-bible-kingjames.txt	39	me	16
eng-x-bible-literal.txt	39	me	16
eng-x-bible-newsimplified.txt	41	me	16
nld-x-bible-statenvertaling.txt	37	mij	16
nor-x-bible-1930.txt	40	mig	16
nor-x-bible-student.txt	42	meg	16
afr-x-bible-1953.txt	3	maak	17
dan-x-bible-1931.txt	3	lavede	17
deu-x-bible-elberfelder1871.txt	4	bereitete	17
deu-x-bible-elberfelder1905.txt	4	bereitete	17
deu-x-bible-freebible.txt	4	bereitete	17
deu-x-bible-gruenewalder.txt	2	bereitete	17
deu-x-bible-luther1545.txt	2	machte	17
deu-x-bible-luther1545letztehand.txt	2	macht	17
deu-x-bible-luther1912.txt	2	machte	17
deu-x-bible-menge.txt	2	bereitete	17
deu-x-bible-schlachter.txt	2	machte	17
deu-x-bible-tafelbibel.txt	4	machte	17
deu-x-bible-textbibel.txt	3	bereitete	17
deu-x-bible-zuercher.txt	2	bereitete	17
eng-x-bible-darby.txt	5	prepared	17
eng-x-bible-kingjames.txt	5	made	17
eng-x-bible-literal.txt	4	made	17
eng-x-bible-newsimplified.txt	3	prepared	17
nld-x-bible-statenvertaling.txt	3	maakte	17
nor-x-bible-1930.txt	2	laget	17
nor-x-bible-student.txt	3	laga	17
swe-x-bible-folk1998.txt	3	lagade	17
afr-x-bible-1953.txt	32	seun	18
dan-x-bible-1931.txt	28	Søns	18
deu-x-bible-elberfelder1871.txt	30	Sohnes	18
deu-x-bible-elberfelder1905.txt	30	Sohnes	18
deu-x-bible-freebible.txt	30	Sohnes	18
deu-x-bible-gruenewalder.txt	27	Sohnes	18
deu-x-bible-luther1545.txt	30	Sohnes	18
deu-x-bible-luther1545letztehand.txt	31	Sons	18
deu-x-bible-luther1912.txt	29	Sohnes	18
deu-x-bible-menge.txt	31	Sohnes	18
deu-x-bible-pattloch.txt	25	Sohnes	18
deu-x-bible-schlachter.txt	31	Sohnes	18
deu-x-bible-tafelbibel.txt	32	Sohnes	18
deu-x-bible-textbibel.txt	31	Sohns	18
deu-x-bible-zuercher.txt	33	Sohnes	18
eng-x-bible-darby.txt	34	son's	18
eng-x-bible-kingjames.txt	31	son's	18
eng-x-bible-literal.txt	31	son	18
nld-x-bible-statenvertaling.txt	32	zoons	18
nor-x-bible-1930.txt	32	sønns	18
nor-x-bible-student.txt	32	son	18
swe-x-bible-folk1998.txt	29	sons	18
afr-x-bible-1953.txt	21	my	19
dan-x-bible-1931.txt	19	min	19
deu-x-bible-elberfelder1871.txt	20	Mein	19
deu-x-bible-elberfelder1905.txt	20	Mein	19
deu-x-bible-freebible.txt	20	Mein	19
deu-x-bible-gruenewalder.txt	18	Mein	19
deu-x-bible-luther1545.txt	21	mein	19
deu-x-bible-luther1545letztehand.txt	22	mein	19
deu-x-bible-luther1912.txt	20	mein	19
deu-x-bible-menge.txt	23	mein	19
deu-x-bible-neue.txt	17	Mein	19
deu-x-bible-pattloch.txt	15	Mein	19
deu-x-bible-schlachter.txt	22	mein	19
deu-x-bible-tafelbibel.txt	21	Mein	19
deu-x-bible-textbibel.txt	22	mein	19
eng-x-bible-darby.txt	27	my	19
eng-x-bible-kingjames.txt	23	my	19
eng-x-bible-literal.txt	21	my	19
nld-x-bible-statenvertaling.txt	22	Mijn	19
afr-x-bible-1953.txt	29	wildsvleis	20
dan-x-bible-1931.txt	29	Vildt	20
deu-x-bible-elberfelder1871.txt	28	Wildbret	20
deu-x-bible-elberfelder1905.txt	28	Wildbret	20
deu-x-bible-freebible.txt	28	Wildbret	20
deu-x-bible-gruenewalder.txt	28	Wildbret	20
deu-x-bible-luther1545.txt	28	Wildbret	20
deu-x-bible-luther1545letztehand.txt	29	Wildbret	20
deu-x-bible-luther1912.txt	27	Wildbret	20
deu-x-bible-menge.txt	29	Wildbret	20
deu-x-bible-neue.txt	27	Wild	20
deu-x-bible-pattloch.txt	23	Wildbret	20
deu-x-bible-schlachter.txt	29	Wildbret	20
deu-x-bible-tafelbibel.txt	30	Wildbret	20
deu-x-bible-textbibel.txt	29	Wildbret	20
deu-x-bible-zuercher.txt	31	Wildbret	20
eng-x-bible-darby.txt	35	venison	20
eng-x-bible-kingjames.txt	32	venison	20
eng-x-bible-literal.txt	28	game	20
nld-x-bible-statenvertaling.txt	30	wildbraad	20
nor-x-bible-1930.txt	33	vilt	20
swe-x-bible-folk1998.txt	30	villebråd	20
afr-x-bible-1953.txt	9	bring	21
dan-x-bible-1931.txt	9	bragte	21
deu-x-bible-elberfelder1871.txt	9	brachte	21
deu-x-bible-elberfelder1905.txt	9	brachte	21
deu-x-bible-freebible.txt	9	brachte	21
deu-x-bible-gruenewalder.txt	6	brachte	21
deu-x-bible-menge.txt	8	brachte	21
deu-x-bible-neue.txt	8	brachte	21
deu-x-bible-pattloch.txt	7	brachte	21
deu-x-bible-schlachter.txt	8	trug	21
deu-x-bible-tafelbibel.txt	10	brachte	21
deu-x-bible-textbibel.txt	8	brachte	21
deu-x-bible-zuercher.txt	8	trug	21
eng-x-bible-darby.txt	11	brought	21
eng-x-bible-kingjames.txt	10	brought	21
eng-x-bible-newsimplified.txt	8	brought	21
nld-x-bible-statenvertaling.txt	9	bracht	21
nor-x-bible-1930.txt	8	bar	21
nor-x-bible-student.txt	8	bar	21
swe-x-bible-folk1998.txt	9	bar	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	3	er	22
deu-x-bible-elberfelder1905.txt	3	er	22
deu-x-bible-freebible.txt	3	er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-menge.txt	1	Er	22
deu-x-bible-neue.txt	2	er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-tafelbibel.txt	3	er	22
deu-x-bible-textbibel.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	Hij	22
nor-x-bible-1930.txt	1	Han	22
nor-x-bible-student.txt	1	Han	22
swe-x-bible-folk1998.txt	2	han	22
afr-x-bible-1953.txt	16	aan	23
deu-x-bible-elberfelder1871.txt	16	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
deu-x-bible-gruenewalder.txt	13	zu	23
deu-x-bible-luther1545.txt	15	zu	23
deu-x-bible-luther1545letztehand.txt	17	zu	23
deu-x-bible-luther1912.txt	14	zu	23
deu-x-bible-menge.txt	15	zu	23
deu-x-bible-schlachter.txt	16	zu	23
deu-x-bible-tafelbibel.txt	17	zu	23
deu-x-bible-textbibel.txt	15	zu	23
deu-x-bible-zuercher.txt	17	zu	23
eng-x-bible-darby.txt	16	to	23
eng-x-bible-darby.txt	22	to	23
eng-x-bible-kingjames.txt	18	unto	23
eng-x-bible-literal.txt	16	to	23
eng-x-bible-newsimplified.txt	17	to	23
nld-x-bible-statenvertaling.txt	18	tot	23
nor-x-bible-1930.txt	18	til	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-neue.txt	13	und	24
deu-x-bible-pattloch.txt	11	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	15	und	24
deu-x-bible-textbibel.txt	13	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	16	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-1930.txt	15	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	9	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	7	and	25
eng-x-bible-newsimplified.txt	7	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	8	och	25
afr-x-bible-1953.txt	5	'n	26
dan-x-bible-1931.txt	4	en	26
deu-x-bible-elberfelder1871.txt	5	ein	26
deu-x-bible-elberfelder1905.txt	5	ein	26
deu-x-bible-freebible.txt	5	ein	26
