eng-x-bible-literal.txt	13	my	7
eng-x-bible-newsimplified.txt	12	my	7
nds-x-bible-nds.txt	12	miene	7
nld-x-bible-statenvertaling.txt	11	mijn	7
nor-x-bible-1930.txt	11	min	7
nor-x-bible-student.txt	11	mi	7
swe-x-bible-folk1998.txt	12	min	7
afr-x-bible-1953.txt	5	by	8
dan-x-bible-1931.txt	5	hos	8
deu-x-bible-elberfelder1871.txt	5	bei	8
deu-x-bible-elberfelder1905.txt	5	bei	8
deu-x-bible-freebible.txt	5	bei	8
deu-x-bible-menge.txt	7	mit	8
deu-x-bible-neue.txt	5	bei	8
deu-x-bible-pattloch.txt	5	bei	8
deu-x-bible-schlachter.txt	6	bei	8
deu-x-bible-tafelbibel.txt	4	bei	8
deu-x-bible-textbibel.txt	5	bei	8
deu-x-bible-zuercher.txt	6	bei	8
eng-x-bible-darby.txt	5	with	8
eng-x-bible-kingjames.txt	5	with	8
eng-x-bible-literal.txt	5	with	8
eng-x-bible-newsimplified.txt	5	with	8
nds-x-bible-nds.txt	5	bie	8
nld-x-bible-statenvertaling.txt	5	bij	8
nor-x-bible-1930.txt	5	hos	8
nor-x-bible-student.txt	5	hjå	8
swe-x-bible-folk1998.txt	5	hos	8
afr-x-bible-1953.txt	13	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	16	;	9
deu-x-bible-elberfelder1905.txt	16	;	9
deu-x-bible-freebible.txt	16	;	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-menge.txt	19	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	15	.	9
nds-x-bible-nds.txt	16	;	9
nld-x-bible-statenvertaling.txt	14	;	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	15	.	9
deu-x-bible-elberfelder1871.txt	15	Hand	10
deu-x-bible-elberfelder1905.txt	15	Hand	10
deu-x-bible-freebible.txt	15	Hand	10
deu-x-bible-luther1545.txt	15	Hand	10
deu-x-bible-luther1545letztehand.txt	15	Hand	10
deu-x-bible-luther1912.txt	15	Hand	10
deu-x-bible-menge.txt	18	Hand	10
deu-x-bible-neue.txt	14	Hand	10
deu-x-bible-pattloch.txt	12	Hand	10
deu-x-bible-schlachter.txt	15	Hand	10
deu-x-bible-textbibel.txt	14	Hand	10
deu-x-bible-zuercher.txt	15	Hand	10
eng-x-bible-darby.txt	13	hand	10
eng-x-bible-kingjames.txt	15	hand	10
eng-x-bible-literal.txt	15	hand	10
eng-x-bible-newsimplified.txt	14	hand	10
nds-x-bible-nds.txt	14	Haunt	10
nor-x-bible-1930.txt	13	hånd	10
nor-x-bible-student.txt	13	hand	10
swe-x-bible-folk1998.txt	14	hand	10
dan-x-bible-1931.txt	10	mig	11
deu-x-bible-elberfelder1871.txt	10	mich	11
deu-x-bible-elberfelder1905.txt	10	mich	11
deu-x-bible-freebible.txt	10	mich	11
deu-x-bible-gruenewalder.txt	11	mich	11
deu-x-bible-luther1545.txt	11	mich	11
deu-x-bible-luther1545letztehand.txt	11	mich	11
deu-x-bible-luther1912.txt	11	mich	11
deu-x-bible-menge.txt	13	mich	11
deu-x-bible-neue.txt	10	mich	11
deu-x-bible-schlachter.txt	11	mich	11
deu-x-bible-tafelbibel.txt	10	mich	11
deu-x-bible-textbibel.txt	10	mich	11
deu-x-bible-zuercher.txt	11	mich	11
eng-x-bible-kingjames.txt	11	me	11
eng-x-bible-newsimplified.txt	10	me	11
nds-x-bible-nds.txt	10	mie	11
swe-x-bible-folk1998.txt	10	mig	11
afr-x-bible-1953.txt	7	;	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-neue.txt	7	.	12
deu-x-bible-pattloch.txt	7	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-textbibel.txt	7	;	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	7	;	12
eng-x-bible-newsimplified.txt	7	.	12
nds-x-bible-nds.txt	7	;	12
nld-x-bible-statenvertaling.txt	8	;	12
dan-x-bible-1931.txt	12	om	13
deu-x-bible-elberfelder1871.txt	12	bei	13
deu-x-bible-elberfelder1905.txt	12	bei	13
deu-x-bible-freebible.txt	12	bei	13
deu-x-bible-gruenewalder.txt	12	bei	13
deu-x-bible-luther1545.txt	12	bei	13
deu-x-bible-luther1545letztehand.txt	12	bey	13
deu-x-bible-luther1912.txt	12	bei	13
deu-x-bible-menge.txt	15	bei	13
deu-x-bible-schlachter.txt	12	bei	13
deu-x-bible-tafelbibel.txt	11	bei	13
deu-x-bible-textbibel.txt	11	bei	13
deu-x-bible-zuercher.txt	12	bei	13
eng-x-bible-kingjames.txt	12	by	13
eng-x-bible-newsimplified.txt	11	by	13
afr-x-bible-1953.txt	8	U	14
afr-x-bible-1953.txt	9	het	14
deu-x-bible-elberfelder1871.txt	9	hast	14
deu-x-bible-elberfelder1905.txt	9	hast	14
deu-x-bible-freebible.txt	9	hast	14
deu-x-bible-pattloch.txt	9	hast	14
eng-x-bible-darby.txt	9	hast	14
eng-x-bible-kingjames.txt	9	hast	14
eng-x-bible-literal.txt	9	have	14
nds-x-bible-nds.txt	9	hast	14
nld-x-bible-statenvertaling.txt	10	hebt	14
nor-x-bible-1930.txt	9	har	14
nor-x-bible-student.txt	9	hev	14
afr-x-bible-1953.txt	2	is	15
deu-x-bible-elberfelder1871.txt	3	bin	15
deu-x-bible-elberfelder1905.txt	3	bin	15
deu-x-bible-freebible.txt	3	bin	15
deu-x-bible-neue.txt	3	bin	15
deu-x-bible-pattloch.txt	2	bin	15
eng-x-bible-darby.txt	3	am	15
eng-x-bible-kingjames.txt	3	am	15
eng-x-bible-newsimplified.txt	3	am	15
nds-x-bible-nds.txt	3	sie	15
nor-x-bible-student.txt	3	er	15
swe-x-bible-folk1998.txt	3	är	15
dan-x-bible-1931.txt	2	bliver	16
deu-x-bible-gruenewalder.txt	3	bleibe	16
deu-x-bible-luther1545.txt	2	bleibe	16
deu-x-bible-luther1545letztehand.txt	2	bleibe	16
deu-x-bible-luther1912.txt	2	bleibe	16
deu-x-bible-menge.txt	5	bleibe	16
deu-x-bible-schlachter.txt	3	bleibe	16
deu-x-bible-textbibel.txt	3	bleibe	16
deu-x-bible-zuercher.txt	3	bleibe	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	3	blir	16
dan-x-bible-1931.txt	9	holder	17
deu-x-bible-luther1545.txt	10	hältst	17
deu-x-bible-luther1545letztehand.txt	10	heltest	17
deu-x-bible-luther1912.txt	10	hältst	17
deu-x-bible-menge.txt	9	verbunden	17
deu-x-bible-menge.txt	12	hältst	17
deu-x-bible-neue.txt	9	hältst	17
deu-x-bible-schlachter.txt	10	hältst	17
deu-x-bible-textbibel.txt	9	hältst	17
deu-x-bible-zuercher.txt	10	hältst	17
swe-x-bible-folk1998.txt	9	håller	17
afr-x-bible-1953.txt	12	gevat	18
deu-x-bible-elberfelder1871.txt	11	erfaßt	18
deu-x-bible-elberfelder1905.txt	11	erfaßt	18
deu-x-bible-freebible.txt	11	erfasst	18
deu-x-bible-gruenewalder.txt	15	fassest	18
deu-x-bible-pattloch.txt	13	ergriffen	18
nds-x-bible-nds.txt	15	jefoht	18
nld-x-bible-statenvertaling.txt	13	gevat	18
nor-x-bible-1930.txt	10	grepet	18
nor-x-bible-student.txt	10	gripe	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	7	,	19
dan-x-bible-1931.txt	11	fast	20
deu-x-bible-menge.txt	14	fest	20
deu-x-bible-neue.txt	11	an	20
eng-x-bible-literal.txt	11	hold	20
eng-x-bible-newsimplified.txt	9	hold	20
nds-x-bible-nds.txt	11	aun	20
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-tafelbibel.txt	14	,	21
deu-x-bible-elberfelder1871.txt	7	:	22
deu-x-bible-elberfelder1905.txt	7	:	22
deu-x-bible-freebible.txt	7	:	22
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-tafelbibel.txt	9	ergriffst	23
eng-x-bible-darby.txt	10	holden	23
eng-x-bible-kingjames.txt	10	holden	23
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-neue.txt	12	der	24
deu-x-bible-tafelbibel.txt	3	war	25
eng-x-bible-literal.txt	3	was	25
deu-x-bible-luther1545.txt	8	denn	26
deu-x-bible-luther1545letztehand.txt	8	Denn	26
deu-x-bible-luther1912.txt	8	denn	26
deu-x-bible-luther1545.txt	5	an	27
deu-x-bible-luther1545letztehand.txt	5	an	27
deu-x-bible-luther1912.txt	5	an	27
