dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-gruenewalder.txt	30	«	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	25	!	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	19	HERE	8
deu-x-bible-elberfelder1871.txt	18	Jehovas	8
deu-x-bible-elberfelder1905.txt	18	Jehovas	8
deu-x-bible-freebible.txt	18	Jahwes	8
deu-x-bible-gruenewalder.txt	24	Herrn	8
deu-x-bible-luther1545.txt	26	HERRN	8
deu-x-bible-luther1545letztehand.txt	25	HERRN	8
deu-x-bible-luther1912.txt	25	HERRN	8
deu-x-bible-menge.txt	19	HERRN	8
deu-x-bible-neue.txt	16	Jahwe	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	17	HERRN	8
deu-x-bible-tafelbibel.txt	18	Jehovahs	8
deu-x-bible-textbibel.txt	16	Jahwes	8
deu-x-bible-zuercher.txt	17	Herrn	8
eng-x-bible-darby.txt	23	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	22	Jehovah	8
eng-x-bible-newsimplified.txt	25	Lord	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEEREN	8
nor-x-bible-1930.txt	19	Herrens	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	6	oorblyfsel	9
dan-x-bible-1931.txt	6	Rest	9
deu-x-bible-elberfelder1871.txt	6	Überrest	9
deu-x-bible-elberfelder1905.txt	6	Überrest	9
deu-x-bible-freebible.txt	6	Überrest	9
deu-x-bible-gruenewalder.txt	8	übrig	9
deu-x-bible-luther1545.txt	9	überblieben	9
deu-x-bible-luther1545letztehand.txt	8	vberblieben	9
deu-x-bible-luther1912.txt	9	übriggeblieben	9
deu-x-bible-menge.txt	6	Überrest	9
deu-x-bible-neue.txt	3	Rest	9
deu-x-bible-pattloch.txt	6	Rest	9
deu-x-bible-schlachter.txt	6	Überrest	9
deu-x-bible-tafelbibel.txt	7	Überrest	9
deu-x-bible-textbibel.txt	6	Überrest	9
deu-x-bible-zuercher.txt	6	Rest	9
eng-x-bible-darby.txt	9	remnant	9
eng-x-bible-kingjames.txt	9	remnant	9
eng-x-bible-literal.txt	3	remnant	9
eng-x-bible-newsimplified.txt	9	remnant	9
nld-x-bible-statenvertaling.txt	6	overblijfsel	9
nor-x-bible-1930.txt	7	levning	9
nor-x-bible-student.txt	3	leivning	9
swe-x-bible-folk1998.txt	6	kvarleva	9
afr-x-bible-1953.txt	3	Jerusalem	10
dan-x-bible-1931.txt	3	Jerusalem	10
deu-x-bible-elberfelder1871.txt	3	Jerusalem	10
deu-x-bible-elberfelder1905.txt	3	Jerusalem	10
deu-x-bible-freebible.txt	3	Jerusalem	10
deu-x-bible-gruenewalder.txt	3	Jerusalem	10
deu-x-bible-luther1545.txt	3	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	10
deu-x-bible-luther1912.txt	3	Jerusalem	10
deu-x-bible-menge.txt	3	Jerusalem	10
deu-x-bible-neue.txt	6	Jerusalem	10
deu-x-bible-pattloch.txt	3	Jerusalem	10
deu-x-bible-schlachter.txt	3	Jerusalem	10
deu-x-bible-tafelbibel.txt	3	Jerusalem	10
deu-x-bible-textbibel.txt	3	Jerusalem	10
deu-x-bible-zuercher.txt	3	Jerusalem	10
eng-x-bible-darby.txt	4	Jerusalem	10
eng-x-bible-kingjames.txt	4	Jerusalem	10
eng-x-bible-literal.txt	8	Jerusalem	10
eng-x-bible-newsimplified.txt	5	Jerusalem	10
nld-x-bible-statenvertaling.txt	3	Jeruzalem	10
nor-x-bible-1930.txt	3	Jerusalem	10
nor-x-bible-student.txt	6	Jerusalem	10
swe-x-bible-folk1998.txt	3	Jerusalem	10
afr-x-bible-1953.txt	13	Sion	11
dan-x-bible-1931.txt	11	Zions	11
deu-x-bible-elberfelder1871.txt	14	Zion	11
deu-x-bible-elberfelder1905.txt	14	Zion	11
deu-x-bible-freebible.txt	14	Zion	11
deu-x-bible-gruenewalder.txt	17	Sionsberge	11
deu-x-bible-luther1545.txt	18	Zion	11
deu-x-bible-luther1545letztehand.txt	17	Zion	11
deu-x-bible-luther1912.txt	17	Zion	11
deu-x-bible-menge.txt	14	Zion	11
deu-x-bible-neue.txt	12	Zion	11
deu-x-bible-pattloch.txt	14	Sion	11
deu-x-bible-schlachter.txt	12	Zion	11
deu-x-bible-tafelbibel.txt	14	Zion	11
deu-x-bible-textbibel.txt	12	Zion	11
deu-x-bible-zuercher.txt	12	Zion	11
eng-x-bible-darby.txt	15	Zion	11
eng-x-bible-kingjames.txt	18	Zion	11
eng-x-bible-literal.txt	17	Zion	11
eng-x-bible-newsimplified.txt	15	Zion	11
nld-x-bible-statenvertaling.txt	15	Sion	11
nor-x-bible-1930.txt	10	Sions	11
nor-x-bible-student.txt	12	Sionsfjellet	11
swe-x-bible-folk1998.txt	13	Sions	11
afr-x-bible-1953.txt	4	sal	12
deu-x-bible-elberfelder1871.txt	4	wird	12
deu-x-bible-elberfelder1905.txt	4	wird	12
deu-x-bible-freebible.txt	4	wird	12
deu-x-bible-gruenewalder.txt	4	wird	12
deu-x-bible-luther1545.txt	4	werden	12
deu-x-bible-luther1545letztehand.txt	4	werden	12
deu-x-bible-luther1912.txt	4	werden	12
deu-x-bible-menge.txt	4	wird	12
deu-x-bible-neue.txt	4	wird	12
deu-x-bible-pattloch.txt	4	geht	12
deu-x-bible-schlachter.txt	4	wird	12
deu-x-bible-tafelbibel.txt	4	wird	12
deu-x-bible-textbibel.txt	4	wird	12
deu-x-bible-zuercher.txt	4	wird	12
eng-x-bible-darby.txt	5	shall	12
eng-x-bible-kingjames.txt	5	shall	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	6	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	4	kjem	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	12	berg	13
dan-x-bible-1931.txt	12	Bjerg	13
deu-x-bible-elberfelder1871.txt	13	Berge	13
deu-x-bible-elberfelder1905.txt	13	Berge	13
deu-x-bible-freebible.txt	13	Berge	13
deu-x-bible-luther1545.txt	17	Berge	13
deu-x-bible-luther1545letztehand.txt	16	berge	13
deu-x-bible-luther1912.txt	16	Berge	13
deu-x-bible-menge.txt	13	Berge	13
deu-x-bible-neue.txt	11	Berg	13
deu-x-bible-pattloch.txt	13	Berge	13
deu-x-bible-schlachter.txt	11	Berge	13
deu-x-bible-tafelbibel.txt	13	Berge	13
deu-x-bible-textbibel.txt	11	Berge	13
deu-x-bible-zuercher.txt	11	Berge	13
eng-x-bible-darby.txt	14	mount	13
eng-x-bible-kingjames.txt	17	mount	13
eng-x-bible-literal.txt	16	Mount	13
eng-x-bible-newsimplified.txt	14	Mount	13
nld-x-bible-statenvertaling.txt	14	berg	13
nor-x-bible-1930.txt	11	berg	13
swe-x-bible-folk1998.txt	14	berg	13
afr-x-bible-1953.txt	16	ywer	14
dan-x-bible-1931.txt	16	Nidkærhed	14
deu-x-bible-elberfelder1871.txt	17	Eifer	14
deu-x-bible-elberfelder1905.txt	17	Eifer	14
deu-x-bible-freebible.txt	17	Eifer	14
deu-x-bible-gruenewalder.txt	22	Eifersucht	14
deu-x-bible-luther1545.txt	24	Eifer	14
deu-x-bible-luther1545letztehand.txt	23	Eiuer	14
deu-x-bible-luther1912.txt	23	Eifer	14
deu-x-bible-menge.txt	17	Eifer	14
deu-x-bible-pattloch.txt	17	Eifer	14
deu-x-bible-schlachter.txt	15	Eifer	14
deu-x-bible-tafelbibel.txt	17	Eifer	14
deu-x-bible-textbibel.txt	15	Eifer	14
deu-x-bible-zuercher.txt	15	Eifer	14
eng-x-bible-darby.txt	21	zeal	14
eng-x-bible-kingjames.txt	21	zeal	14
eng-x-bible-literal.txt	20	zeal	14
eng-x-bible-newsimplified.txt	22	zeal	14
nld-x-bible-statenvertaling.txt	18	ijver	14
nor-x-bible-1930.txt	23	nidkjærhet	14
swe-x-bible-folk1998.txt	18	nitälskan	14
afr-x-bible-1953.txt	23	sal	15
deu-x-bible-elberfelder1871.txt	21	wird	15
deu-x-bible-elberfelder1905.txt	21	wird	15
deu-x-bible-freebible.txt	21	wird	15
deu-x-bible-luther1545.txt	21	wird	15
deu-x-bible-luther1545letztehand.txt	20	wird	15
deu-x-bible-luther1912.txt	20	wird	15
deu-x-bible-menge.txt	22	wird	15
deu-x-bible-neue.txt	15	wird	15
deu-x-bible-pattloch.txt	22	wird	15
deu-x-bible-schlachter.txt	20	wird	15
deu-x-bible-tafelbibel.txt	21	wird	15
deu-x-bible-textbibel.txt	19	wird	15
deu-x-bible-zuercher.txt	20	wird	15
eng-x-bible-darby.txt	26	shall	15
eng-x-bible-kingjames.txt	27	shall	15
eng-x-bible-literal.txt	25	shall	15
eng-x-bible-newsimplified.txt	27	will	15
nld-x-bible-statenvertaling.txt	23	zal	15
nor-x-bible-1930.txt	24	skal	15
nor-x-bible-student.txt	21	skal	15
swe-x-bible-folk1998.txt	19	skall	15
afr-x-bible-1953.txt	25	doen	16
deu-x-bible-elberfelder1871.txt	23	tun	16
deu-x-bible-elberfelder1905.txt	23	tun	16
deu-x-bible-freebible.txt	23	tun	16
deu-x-bible-gruenewalder.txt	27	tut	16
deu-x-bible-luther1545.txt	22	tun	16
deu-x-bible-luther1545letztehand.txt	21	thun	16
deu-x-bible-luther1912.txt	21	tun	16
deu-x-bible-menge.txt	24	vollführen	16
deu-x-bible-neue.txt	25	tun	16
deu-x-bible-schlachter.txt	22	tun	16
deu-x-bible-tafelbibel.txt	23	tun	16
deu-x-bible-textbibel.txt	21	thun	16
deu-x-bible-zuercher.txt	22	tun	16
eng-x-bible-darby.txt	27	do	16
eng-x-bible-kingjames.txt	28	do	16
eng-x-bible-literal.txt	26	do	16
nld-x-bible-statenvertaling.txt	25	doen	16
nor-x-bible-1930.txt	25	gjøre	16
nor-x-bible-student.txt	22	gjera	16
swe-x-bible-folk1998.txt	20	göra	16
afr-x-bible-1953.txt	9	vrygeraaktes	17
deu-x-bible-elberfelder1871.txt	11	Entronnenes	17
deu-x-bible-elberfelder1905.txt	11	Entronnenes	17
deu-x-bible-freebible.txt	11	Entronnenes	17
deu-x-bible-luther1545.txt	14	Erretteten	17
deu-x-bible-luther1545letztehand.txt	13	Erretteten	17
deu-x-bible-luther1912.txt	14	Erretteten	17
deu-x-bible-menge.txt	11	Entronnener	17
deu-x-bible-neue.txt	9	Übriggebliebene	17
deu-x-bible-pattloch.txt	10	gerettete	17
deu-x-bible-schlachter.txt	9	Entronnene	17
deu-x-bible-tafelbibel.txt	11	Entkommenen	17
deu-x-bible-textbibel.txt	9	Entronnene	17
deu-x-bible-zuercher.txt	9	Entronnene	17
eng-x-bible-literal.txt	12	escaped	17
nld-x-bible-statenvertaling.txt	11	ontkomene	17
nor-x-bible-1930.txt	13	rest	17
nor-x-bible-1930.txt	16	sloppet	17
nor-x-bible-student.txt	10	rest	17
swe-x-bible-folk1998.txt	11	räddade	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	5	'n	19
dan-x-bible-1931.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	ein	19
deu-x-bible-elberfelder1905.txt	5	ein	19
deu-x-bible-freebible.txt	5	ein	19
deu-x-bible-menge.txt	5	ein	19
deu-x-bible-neue.txt	2	ein	19
deu-x-bible-pattloch.txt	5	ein	19
deu-x-bible-schlachter.txt	5	ein	19
deu-x-bible-textbibel.txt	5	ein	19
deu-x-bible-zuercher.txt	5	ein	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-kingjames.txt	8	a	19
eng-x-bible-literal.txt	2	a	19
eng-x-bible-newsimplified.txt	8	a	19
nor-x-bible-1930.txt	6	en	19
nor-x-bible-student.txt	2	ein	19
swe-x-bible-folk1998.txt	5	en	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-gruenewalder.txt	25	der	20
deu-x-bible-luther1545.txt	23	der	20
deu-x-bible-luther1545letztehand.txt	22	der	20
deu-x-bible-luther1912.txt	22	der	20
deu-x-bible-menge.txt	20	der	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-tafelbibel.txt	19	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	18	der	20
eng-x-bible-kingjames.txt	23	the	20
nld-x-bible-statenvertaling.txt	21	der	20
afr-x-bible-1953.txt	14	.	21
dan-x-bible-1931.txt	13	.	21
deu-x-bible-elberfelder1871.txt	15	.	21
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-gruenewalder.txt	20	.	21
deu-x-bible-luther1545.txt	19	.	21
deu-x-bible-luther1912.txt	18	.	21
deu-x-bible-neue.txt	13	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-schlachter.txt	13	.	21
deu-x-bible-tafelbibel.txt	15	.	21
deu-x-bible-zuercher.txt	13	.	21
eng-x-bible-newsimplified.txt	20	.	21
nor-x-bible-student.txt	13	.	21
swe-x-bible-folk1998.txt	15	.	21
afr-x-bible-1953.txt	17	van	22
afr-x-bible-1953.txt	20	van	22
deu-x-bible-gruenewalder.txt	23	des	22
deu-x-bible-luther1545.txt	25	des	22
deu-x-bible-luther1545letztehand.txt	24	des	22
deu-x-bible-luther1912.txt	24	des	22
deu-x-bible-menge.txt	18	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-zuercher.txt	16	des	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	23	of	22
nld-x-bible-statenvertaling.txt	19	des	22
nor-x-bible-student.txt	15	åt	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-luther1545.txt	13	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	13	die	23
deu-x-bible-tafelbibel.txt	10	die	23
eng-x-bible-darby.txt	16	they	23
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	12	they	23
eng-x-bible-kingjames.txt	13	that	23
eng-x-bible-literal.txt	13	ones	23
nor-x-bible-1930.txt	14	som	23
swe-x-bible-folk1998.txt	10	de	23
afr-x-bible-1953.txt	15	Die	24
deu-x-bible-elberfelder1871.txt	16	Der	24
deu-x-bible-elberfelder1905.txt	16	Der	24
deu-x-bible-freebible.txt	16	Der	24
deu-x-bible-gruenewalder.txt	21	Die	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-pattloch.txt	16	Der	24
deu-x-bible-schlachter.txt	14	Der	24
deu-x-bible-tafelbibel.txt	16	Der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-zuercher.txt	14	Der	24
eng-x-bible-newsimplified.txt	21	The	24
dan-x-bible-1931.txt	8	en	25
deu-x-bible-elberfelder1871.txt	10	ein	25
deu-x-bible-elberfelder1905.txt	10	ein	25
deu-x-bible-freebible.txt	10	ein	25
deu-x-bible-menge.txt	9	eine	25
deu-x-bible-pattloch.txt	9	eine	25
eng-x-bible-newsimplified.txt	16	a	25
nor-x-bible-1930.txt	12	en	25
nor-x-bible-student.txt	9	ein	25
deu-x-bible-menge.txt	15	;	26
deu-x-bible-textbibel.txt	13	;	26
eng-x-bible-darby.txt	19	:	26
eng-x-bible-kingjames.txt	19	:	26
eng-x-bible-literal.txt	18	;	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-1930.txt	18	;	26
afr-x-bible-1953.txt	18	die	27
eng-x-bible-darby.txt	20	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	19	the	27
nld-x-bible-statenvertaling.txt	17	de	27
deu-x-bible-luther1545.txt	16	dem	28
deu-x-bible-luther1545letztehand.txt	15	dem	28
nld-x-bible-statenvertaling.txt	13	den	28
deu-x-bible-luther1545.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	7	die	29
deu-x-bible-luther1912.txt	8	die	29
deu-x-bible-luther1545.txt	5	noch	30
deu-x-bible-luther1545letztehand.txt	5	noch	30
deu-x-bible-luther1912.txt	5	noch	30
deu-x-bible-luther1545.txt	10	sind	31
deu-x-bible-luther1545letztehand.txt	9	sind	31
deu-x-bible-luther1912.txt	10	sind	31
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-literal.txt	23	of	32
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-elberfelder1905.txt	8	,	33
deu-x-bible-tafelbibel.txt	8	,	33
eng-x-bible-darby.txt	18	escape	34
eng-x-bible-kingjames.txt	14	escape	34
eng-x-bible-newsimplified.txt	19	survivors	34
nor-x-bible-1930.txt	17	unda	34
eng-x-bible-kingjames.txt	16	of	35
eng-x-bible-literal.txt	15	of	35
eng-x-bible-newsimplified.txt	18	of	35
deu-x-bible-gruenewalder.txt	5	das	36
nld-x-bible-statenvertaling.txt	5	het	36
deu-x-bible-luther1912.txt	11	,	37
swe-x-bible-folk1998.txt	9	,	37
deu-x-bible-neue.txt	8	,	38
deu-x-bible-pattloch.txt	8	,	38
deu-x-bible-neue.txt	20	Gott	39
nor-x-bible-1930.txt	22	Guds	39
deu-x-bible-tafelbibel.txt	6	der	40
eng-x-bible-literal.txt	7	of	40
deu-x-bible-menge.txt	10	Schar	41
deu-x-bible-pattloch.txt	11	Schar	41
