deu-x-bible-menge.txt	14	Krippe	5
deu-x-bible-neue.txt	14	Krippe	5
deu-x-bible-pattloch.txt	13	Krippe	5
deu-x-bible-schlachter.txt	15	Krippe	5
deu-x-bible-textbibel.txt	12	Krippe	5
deu-x-bible-zuercher.txt	14	Krippe	5
eng-x-bible-darby.txt	16	crib	5
eng-x-bible-kingjames.txt	14	crib	5
eng-x-bible-newsimplified.txt	17	manger	5
dan-x-bible-1931.txt	13	din	6
deu-x-bible-elberfelder1871.txt	12	deiner	6
deu-x-bible-elberfelder1905.txt	12	deiner	6
deu-x-bible-freebible.txt	12	deiner	6
deu-x-bible-gruenewalder.txt	12	deiner	6
deu-x-bible-luther1545.txt	13	deiner	6
deu-x-bible-luther1545letztehand.txt	12	deiner	6
deu-x-bible-luther1912.txt	12	deiner	6
deu-x-bible-menge.txt	13	deiner	6
deu-x-bible-neue.txt	13	deiner	6
deu-x-bible-pattloch.txt	12	deiner	6
deu-x-bible-schlachter.txt	14	deiner	6
deu-x-bible-textbibel.txt	11	deiner	6
deu-x-bible-zuercher.txt	13	deiner	6
eng-x-bible-darby.txt	15	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	16	your	6
eng-x-bible-newsimplified.txt	16	your	6
deu-x-bible-elberfelder1871.txt	2	der	7
deu-x-bible-elberfelder1905.txt	2	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-menge.txt	2	der	7
deu-x-bible-neue.txt	4	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	1	Dien	7
nld-x-bible-statenvertaling.txt	3	de	7
nor-x-bible-1930.txt	2	som	7
nor-x-bible-student.txt	1	som	7
dan-x-bible-1931.txt	5	trælle	8
deu-x-bible-elberfelder1871.txt	5	dienen	8
deu-x-bible-elberfelder1905.txt	5	dienen	8
deu-x-bible-freebible.txt	5	dienen	8
deu-x-bible-gruenewalder.txt	6	dienen	8
deu-x-bible-luther1545.txt	8	dienen	8
deu-x-bible-luther1545letztehand.txt	6	dienen	8
deu-x-bible-luther1912.txt	7	dienen	8
deu-x-bible-menge.txt	9	dienen	8
deu-x-bible-neue.txt	8	dienen	8
deu-x-bible-pattloch.txt	6	Dienste	8
deu-x-bible-schlachter.txt	9	dienen	8
deu-x-bible-textbibel.txt	6	dienen	8
deu-x-bible-zuercher.txt	5	dienen	8
eng-x-bible-darby.txt	7	serve	8
eng-x-bible-kingjames.txt	7	serve	8
eng-x-bible-newsimplified.txt	9	serve	8
dan-x-bible-1931.txt	12	ved	9
deu-x-bible-elberfelder1871.txt	11	an	9
deu-x-bible-elberfelder1905.txt	11	an	9
deu-x-bible-freebible.txt	11	an	9
deu-x-bible-gruenewalder.txt	11	an	9
deu-x-bible-luther1545.txt	12	an	9
deu-x-bible-luther1545letztehand.txt	11	an	9
deu-x-bible-luther1912.txt	11	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-neue.txt	12	an	9
deu-x-bible-pattloch.txt	11	an	9
deu-x-bible-schlachter.txt	13	an	9
deu-x-bible-textbibel.txt	10	an	9
deu-x-bible-zuercher.txt	12	an	9
dan-x-bible-1931.txt	16	Natten	10
deu-x-bible-elberfelder1871.txt	14	übernachten	10
deu-x-bible-elberfelder1905.txt	14	übernachten	10
deu-x-bible-freebible.txt	14	übernachten	10
deu-x-bible-gruenewalder.txt	9	nächtigt	10
deu-x-bible-luther1545.txt	11	bleiben	10
deu-x-bible-luther1545letztehand.txt	10	bleiben	10
deu-x-bible-luther1912.txt	10	bleiben	10
deu-x-bible-neue.txt	15	verbringen	10
deu-x-bible-pattloch.txt	14	verbleiben	10
deu-x-bible-schlachter.txt	17	Nacht	10
deu-x-bible-textbibel.txt	13	übernachten	10
eng-x-bible-darby.txt	13	lodge	10
eng-x-bible-kingjames.txt	11	abide	10
eng-x-bible-literal.txt	12	spend	10
dan-x-bible-1931.txt	9	vil	11
deu-x-bible-elberfelder1871.txt	9	wird	11
deu-x-bible-elberfelder1905.txt	9	wird	11
deu-x-bible-freebible.txt	9	wird	11
deu-x-bible-luther1545.txt	10	werde	11
deu-x-bible-luther1545letztehand.txt	9	werde	11
deu-x-bible-luther1912.txt	9	werde	11
deu-x-bible-pattloch.txt	9	wird	11
deu-x-bible-textbibel.txt	8	wird	11
deu-x-bible-zuercher.txt	8	wird	11
eng-x-bible-darby.txt	11	will	11
nor-x-bible-student.txt	9	salte	11
swe-x-bible-folk1998.txt	8	saltöknen	11
dan-x-bible-1931.txt	6	for	12
deu-x-bible-menge.txt	8	zu	12
deu-x-bible-schlachter.txt	8	zu	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-newsimplified.txt	8	to	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	7	sy	13
deu-x-bible-luther1545.txt	6	werde	13
deu-x-bible-luther1545letztehand.txt	4	werde	13
deu-x-bible-luther1912.txt	5	werde	13
deu-x-bible-neue.txt	6	wird	13
deu-x-bible-schlachter.txt	5	sein	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-literal.txt	7	be	13
eng-x-bible-newsimplified.txt	6	be	13
nld-x-bible-statenvertaling.txt	6	zijn	13
deu-x-bible-elberfelder1871.txt	8	oder	14
deu-x-bible-elberfelder1905.txt	8	oder	14
deu-x-bible-freebible.txt	8	oder	14
deu-x-bible-gruenewalder.txt	7	?	14
deu-x-bible-menge.txt	10	oder	14
deu-x-bible-schlachter.txt	10	?	14
deu-x-bible-textbibel.txt	7	oder	14
eng-x-bible-darby.txt	10	or	14
eng-x-bible-kingjames.txt	10	or	14
eng-x-bible-literal.txt	11	or	14
eng-x-bible-newsimplified.txt	11	?	14
deu-x-bible-elberfelder1871.txt	10	er	15
deu-x-bible-elberfelder1905.txt	10	er	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-pattloch.txt	10	er	15
deu-x-bible-schlachter.txt	12	er	15
deu-x-bible-textbibel.txt	9	er	15
deu-x-bible-zuercher.txt	9	er	15
eng-x-bible-darby.txt	12	he	15
eng-x-bible-newsimplified.txt	13	he	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-student.txt	7	,	16
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	8	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	10	,	17
nld-x-bible-statenvertaling.txt	10	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-menge.txt	11	nachts	18
deu-x-bible-neue.txt	11	Nacht	18
deu-x-bible-zuercher.txt	11	Nachts	18
eng-x-bible-darby.txt	14	by	18
eng-x-bible-kingjames.txt	12	by	18
eng-x-bible-literal.txt	14	night	18
eng-x-bible-literal.txt	15	by	18
eng-x-bible-newsimplified.txt	15	by	18
afr-x-bible-1953.txt	1	Vir	19
afr-x-bible-1953.txt	4	Ek	19
dan-x-bible-1931.txt	1	Er	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	2	Ik	19
nor-x-bible-1930.txt	3	jeg	19
nor-x-bible-student.txt	2	eg	19
swe-x-bible-folk1998.txt	1	Jag	19
dan-x-bible-1931.txt	3	villig	20
deu-x-bible-gruenewalder.txt	5	willig	20
deu-x-bible-schlachter.txt	4	willig	20
deu-x-bible-textbibel.txt	5	willig	20
eng-x-bible-darby.txt	5	willing	20
eng-x-bible-kingjames.txt	5	willing	20
eng-x-bible-newsimplified.txt	7	willing	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	8	und	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	8	og	21
afr-x-bible-1953.txt	15	woonplek	22
deu-x-bible-menge.txt	16	lagern	22
eng-x-bible-literal.txt	17	feed-trough	22
nld-x-bible-statenvertaling.txt	16	woningen	22
nor-x-bible-1930.txt	11	bolig	22
nor-x-bible-student.txt	13	bustad	22
swe-x-bible-folk1998.txt	11	boning	22
afr-x-bible-1953.txt	8	huis	23
nld-x-bible-statenvertaling.txt	7	huis	23
nor-x-bible-1930.txt	7	hus	23
nor-x-bible-student.txt	6	heim	23
swe-x-bible-folk1998.txt	6	hem	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-menge.txt	5	haben	24
nor-x-bible-1930.txt	4	gav	24
nor-x-bible-student.txt	3	gav	24
swe-x-bible-folk1998.txt	2	gav	24
dan-x-bible-1931.txt	4	at	25
deu-x-bible-luther1545.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	2	das	25
deu-x-bible-luther1912.txt	3	das	25
nor-x-bible-1930.txt	1	det	25
afr-x-bible-1953.txt	12	brak	26
nld-x-bible-statenvertaling.txt	13	ziltige	26
nor-x-bible-1930.txt	9	saltmoen	26
nor-x-bible-student.txt	10	steppa	26
afr-x-bible-1953.txt	16	.	27
nld-x-bible-statenvertaling.txt	17	.	27
swe-x-bible-folk1998.txt	12	.	27
afr-x-bible-1953.txt	11	die	28
eng-x-bible-literal.txt	13	the	28
nld-x-bible-statenvertaling.txt	12	het	28
afr-x-bible-1953.txt	6	wildernis	29
nld-x-bible-statenvertaling.txt	4	wildernis	29
nor-x-bible-1930.txt	5	ørkenen	29
nor-x-bible-student.txt	4	øydemark	29
deu-x-bible-elberfelder1871.txt	6	wollen	30
deu-x-bible-elberfelder1905.txt	6	wollen	30
deu-x-bible-freebible.txt	6	wollen	30
deu-x-bible-zuercher.txt	6	wollen	30
afr-x-bible-1953.txt	14	sy	31
deu-x-bible-zuercher.txt	15	liegen	31
nld-x-bible-statenvertaling.txt	15	zijn	31
swe-x-bible-folk1998.txt	10	hennes	31
deu-x-bible-menge.txt	15	zu	32
nld-x-bible-statenvertaling.txt	14	tot	32
nor-x-bible-1930.txt	10	til	32
nor-x-bible-student.txt	11	til	32
dan-x-bible-1931.txt	10	den	33
nor-x-bible-student.txt	8	den	33
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-neue.txt	3	,	34
deu-x-bible-menge.txt	6	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-luther1545.txt	2	du	36
deu-x-bible-luther1912.txt	2	du	36
deu-x-bible-neue.txt	2	du	36
eng-x-bible-literal.txt	4	ox	37
eng-x-bible-newsimplified.txt	5	ox	37
