deu-x-bible-elberfelder1905.txt	3	seine	5
deu-x-bible-freebible.txt	4	seine	5
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-luther1545.txt	7	seiner	5
deu-x-bible-luther1545letztehand.txt	1	Seine	5
deu-x-bible-luther1912.txt	6	seine	5
deu-x-bible-menge.txt	5	seiner	5
deu-x-bible-pattloch.txt	5	sein	5
deu-x-bible-schlachter.txt	3	seine	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	4	his	5
afr-x-bible-1953.txt	18	.	6
deu-x-bible-elberfelder1871.txt	12	;	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	14	,	6
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1905.txt	12	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-luther1545.txt	12	mit	7
deu-x-bible-luther1912.txt	9	mit	7
deu-x-bible-menge.txt	20	durch	7
deu-x-bible-neue.txt	8	mit	7
deu-x-bible-pattloch.txt	11	mit	7
deu-x-bible-schlachter.txt	9	mit	7
deu-x-bible-textbibel.txt	9	mit	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-kingjames.txt	13	with	7
eng-x-bible-literal.txt	13	with	7
afr-x-bible-1953.txt	3	is	8
deu-x-bible-freebible.txt	3	sind	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	4	sind	8
deu-x-bible-menge.txt	2	sind	8
deu-x-bible-neue.txt	2	stehen	8
deu-x-bible-pattloch.txt	2	von	8
deu-x-bible-pattloch.txt	4	sind	8
deu-x-bible-textbibel.txt	3	sind	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	2	ligger	8
nor-x-bible-student.txt	3	ligg	8
dan-x-bible-1931.txt	8	Kroge	9
deu-x-bible-gruenewalder.txt	7	Schilde	9
deu-x-bible-luther1545letztehand.txt	8	Schilde	9
deu-x-bible-menge.txt	13	Schuppenplatten	9
deu-x-bible-neue.txt	6	Schilde	9
deu-x-bible-schlachter.txt	7	spicken	9
deu-x-bible-textbibel.txt	7	Schilde	9
eng-x-bible-darby.txt	7	darts	9
eng-x-bible-literal.txt	8	irons	9
eng-x-bible-newsimplified.txt	8	Will	9
deu-x-bible-elberfelder1871.txt	2	fügt	10
deu-x-bible-freebible.txt	2	Stolz	10
deu-x-bible-luther1545letztehand.txt	3	Schupen	10
deu-x-bible-menge.txt	4	Zeilen	10
deu-x-bible-pattloch.txt	3	Schilden	10
deu-x-bible-textbibel.txt	2	Stolz	10
deu-x-bible-zuercher.txt	2	fügt	10
eng-x-bible-newsimplified.txt	3	fishermen	10
nor-x-bible-1930.txt	3	tett	10
swe-x-bible-folk1998.txt	3	tätt	10
dan-x-bible-1931.txt	7	med	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-gruenewalder.txt	6	voller	11
deu-x-bible-luther1545.txt	6	mit	11
deu-x-bible-luther1912.txt	3	mit	11
deu-x-bible-schlachter.txt	5	mit	11
eng-x-bible-darby.txt	6	with	11
eng-x-bible-kingjames.txt	6	with	11
eng-x-bible-literal.txt	6	with	11
afr-x-bible-1953.txt	12	daar	12
deu-x-bible-elberfelder1871.txt	8	keine	12
deu-x-bible-zuercher.txt	7	kein	12
eng-x-bible-kingjames.txt	10	or	12
eng-x-bible-literal.txt	10	or	12
nld-x-bible-statenvertaling.txt	13	daar	12
nor-x-bible-1930.txt	8	ingen	12
nor-x-bible-student.txt	7	ingi	12
swe-x-bible-folk1998.txt	8	ingen	12
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
nor-x-bible-1930.txt	7	og	13
dan-x-bible-1931.txt	14	?	14
deu-x-bible-elberfelder1905.txt	14	?	14
deu-x-bible-luther1545.txt	15	?	14
deu-x-bible-luther1912.txt	13	?	14
deu-x-bible-schlachter.txt	13	?	14
eng-x-bible-darby.txt	14	?	14
eng-x-bible-kingjames.txt	16	?	14
eng-x-bible-literal.txt	16	?	14
eng-x-bible-newsimplified.txt	15	?	14
dan-x-bible-1931.txt	12	dens	15
deu-x-bible-elberfelder1905.txt	10	seinen	15
deu-x-bible-luther1545.txt	13	seinem	15
deu-x-bible-luther1912.txt	11	seinen	15
deu-x-bible-menge.txt	12	seiner	15
deu-x-bible-schlachter.txt	11	seinen	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-kingjames.txt	11	his	15
eng-x-bible-literal.txt	11	his	15
dan-x-bible-1931.txt	13	Hoved	16
deu-x-bible-elberfelder1905.txt	11	Kopf	16
deu-x-bible-luther1545.txt	14	Kopf	16
deu-x-bible-luther1912.txt	12	Kopf	16
deu-x-bible-schlachter.txt	12	Kopf	16
eng-x-bible-darby.txt	11	head	16
eng-x-bible-kingjames.txt	12	head	16
eng-x-bible-literal.txt	12	head	16
eng-x-bible-newsimplified.txt	10	cut	16
dan-x-bible-1931.txt	6	Hud	17
deu-x-bible-elberfelder1905.txt	4	Haut	17
deu-x-bible-luther1545.txt	8	Haut	17
deu-x-bible-luther1912.txt	7	Haut	17
deu-x-bible-schlachter.txt	4	Haut	17
eng-x-bible-darby.txt	5	skin	17
eng-x-bible-kingjames.txt	5	skin	17
eng-x-bible-literal.txt	5	skin	17
dan-x-bible-1931.txt	2	du	18
deu-x-bible-elberfelder1905.txt	2	du	18
deu-x-bible-luther1545.txt	2	du	18
deu-x-bible-luther1912.txt	2	du	18
deu-x-bible-schlachter.txt	2	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-textbibel.txt	8	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-literal.txt	9	,	19
afr-x-bible-1953.txt	7	ander	20
deu-x-bible-elberfelder1871.txt	5	andere	20
deu-x-bible-zuercher.txt	5	andre	20
nld-x-bible-statenvertaling.txt	8	andere	20
nor-x-bible-1930.txt	5	hverandre	20
nor-x-bible-student.txt	5	kvarandre	20
swe-x-bible-folk1998.txt	6	andra	20
afr-x-bible-1953.txt	5	naby	21
deu-x-bible-elberfelder1871.txt	3	sich	21
deu-x-bible-elberfelder1871.txt	4	ans	21
deu-x-bible-zuercher.txt	3	sich	21
deu-x-bible-zuercher.txt	4	ans	21
nld-x-bible-statenvertaling.txt	6	aan	21
nor-x-bible-student.txt	4	innåt	21
swe-x-bible-folk1998.txt	4	intill	21
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-zuercher.txt	6	,	22
nld-x-bible-statenvertaling.txt	9	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	16	kom	23
deu-x-bible-elberfelder1871.txt	10	dringt	23
deu-x-bible-gruenewalder.txt	9	in	23
deu-x-bible-luther1545letztehand.txt	13	in	23
nld-x-bible-statenvertaling.txt	17	komen	23
nor-x-bible-1930.txt	11	inn	23
swe-x-bible-folk1998.txt	11	in	23
deu-x-bible-elberfelder1905.txt	7	füllen	24
deu-x-bible-luther1545.txt	5	füllen	24
deu-x-bible-luther1912.txt	5	füllen	24
eng-x-bible-darby.txt	3	fill	24
eng-x-bible-kingjames.txt	3	fill	24
eng-x-bible-literal.txt	3	fill	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-freebible.txt	1	Ein	25
deu-x-bible-textbibel.txt	1	Ein	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Het	25
nor-x-bible-1930.txt	1	De	25
swe-x-bible-folk1998.txt	1	den	25
afr-x-bible-1953.txt	6	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-textbibel.txt	4	die	26
nor-x-bible-student.txt	2	dei	26
deu-x-bible-freebible.txt	13	Siegel	27
deu-x-bible-menge.txt	23	Siegel	27
deu-x-bible-neue.txt	10	Siegel	27
deu-x-bible-pattloch.txt	13	Siegel	27
deu-x-bible-textbibel.txt	11	Siegel	27
nld-x-bible-statenvertaling.txt	16	tussen	28
nor-x-bible-1930.txt	12	imellem	28
nor-x-bible-student.txt	10	millom	28
swe-x-bible-folk1998.txt	12	mellan	28
afr-x-bible-1953.txt	2	een	29
nld-x-bible-statenvertaling.txt	2	een	29
swe-x-bible-folk1998.txt	2	ena	29
deu-x-bible-freebible.txt	8	jedes	30
deu-x-bible-menge.txt	16	jede	30
deu-x-bible-pattloch.txt	9	jeder	30
nor-x-bible-1930.txt	13	dem	31
nor-x-bible-student.txt	11	deim	31
swe-x-bible-folk1998.txt	13	dem	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-pattloch.txt	7	,	32
nor-x-bible-1930.txt	6	,	32
deu-x-bible-zuercher.txt	9	drängt	33
nor-x-bible-1930.txt	10	trenger	33
swe-x-bible-folk1998.txt	10	tränger	33
afr-x-bible-1953.txt	9	dat	34
nld-x-bible-statenvertaling.txt	10	dat	34
afr-x-bible-1953.txt	15	kan	35
nld-x-bible-statenvertaling.txt	15	kan	35
afr-x-bible-1953.txt	4	so	36
nld-x-bible-statenvertaling.txt	4	zo	36
afr-x-bible-1953.txt	11	wind	37
nld-x-bible-statenvertaling.txt	12	wind	37
deu-x-bible-luther1545.txt	10	die	38
nld-x-bible-statenvertaling.txt	11	de	38
deu-x-bible-zuercher.txt	10	sich	39
eng-x-bible-newsimplified.txt	12	up	39
eng-x-bible-kingjames.txt	9	?	40
eng-x-bible-newsimplified.txt	7	?	40
deu-x-bible-neue.txt	5	der	41
deu-x-bible-textbibel.txt	6	der	41
swe-x-bible-folk1998.txt	5	den	41
afr-x-bible-1953.txt	13	nie	42
nld-x-bible-statenvertaling.txt	14	niet	42
deu-x-bible-gruenewalder.txt	12	fest	43
deu-x-bible-luther1545letztehand.txt	10	fest	43
deu-x-bible-gruenewalder.txt	2	Rücken	44
deu-x-bible-pattloch.txt	6	Rücken	44
