eng-x-bible-kingjames.txt	9	the	62
eng-x-bible-literal.txt	9	the	62
dan-x-bible-1931.txt	3	står	63
deu-x-bible-luther1545.txt	3	ist	63
deu-x-bible-luther1545letztehand.txt	3	ist	63
afr-x-bible-1953.txt	32	Getroue	64
nor-x-bible-student.txt	28	Trufaste	64
afr-x-bible-1953.txt	26	,	65
swe-x-bible-folk1998.txt	23	,	65
dan-x-bible-1931.txt	13	af	66
deu-x-bible-gruenewalder.txt	14	von	66
dan-x-bible-1931.txt	4	til	67
eng-x-bible-newsimplified.txt	7	to	67
deu-x-bible-luther1545.txt	6	wider	68
deu-x-bible-luther1545letztehand.txt	8	wider	68
deu-x-bible-luther1545.txt	19	fest	69
deu-x-bible-luther1545letztehand.txt	22	fest	69
deu-x-bible-luther1545.txt	24	rechten	70
deu-x-bible-luther1545letztehand.txt	34	rechten	70
deu-x-bible-luther1545.txt	26	Gottesdienst	71
deu-x-bible-luther1545letztehand.txt	36	Gottesdienst	71
deu-x-bible-luther1545letztehand.txt	6	Abgötterey	72
deu-x-bible-luther1912.txt	15	Abgötterei	72
deu-x-bible-luther1545letztehand.txt	26	.	73
eng-x-bible-newsimplified.txt	29	.	73
deu-x-bible-luther1912.txt	7	läuft	74
deu-x-bible-schlachter.txt	7	läuft	74
deu-x-bible-menge.txt	27	Hochheiligen	75
deu-x-bible-textbibel.txt	27	Hochheiligen	75
deu-x-bible-neue.txt	10	die	76
deu-x-bible-textbibel.txt	10	die	76
deu-x-bible-pattloch.txt	3	umgibt	77
deu-x-bible-zuercher.txt	3	umgibt	77
eng-x-bible-literal.txt	7	follows	78
eng-x-bible-newsimplified.txt	6	try	78
nor-x-bible-1930.txt	7	,	79
nor-x-bible-student.txt	8	,	79
deu-x-bible-gruenewalder.txt	30	Treue	80
deu-x-bible-neue.txt	25	Treuen	80
nor-x-bible-1930.txt	24	trofaste	80
deu-x-bible-luther1545.txt	1	In	81
deu-x-bible-luther1545letztehand.txt	1	JN	81
deu-x-bible-luther1545.txt	9	im	82
deu-x-bible-luther1545letztehand.txt	12	im	82
