deu-x-bible-tafelbibel.txt	29	flachen	3
deu-x-bible-tafelbibel.txt	30	Hände	3
deu-x-bible-textbibel.txt	32	Hände	3
deu-x-bible-zuercher.txt	30	Hände	3
deu-x-bible-zuercher.txt	33	Hände	3
eng-x-bible-darby.txt	29	hands	3
eng-x-bible-kingjames.txt	29	hands	3
eng-x-bible-kingjames.txt	32	hands	3
eng-x-bible-literal.txt	29	hands	3
eng-x-bible-literal.txt	32	hands	3
eng-x-bible-newsimplified.txt	25	hands	3
nld-x-bible-statenvertaling.txt	31	handen	3
nor-x-bible-1930.txt	24	hender	3
nor-x-bible-1930.txt	27	hender	3
nor-x-bible-student.txt	28	hender	3
swe-x-bible-folk1998.txt	29	händer	3
afr-x-bible-1953.txt	13	sy	4
dan-x-bible-1931.txt	12	sin	4
dan-x-bible-1931.txt	15	hans	4
deu-x-bible-elberfelder1871.txt	15	seinen	4
deu-x-bible-elberfelder1905.txt	15	seinen	4
deu-x-bible-freebible.txt	15	seinen	4
deu-x-bible-luther1545.txt	12	seinen	4
deu-x-bible-luther1545letztehand.txt	15	seinen	4
deu-x-bible-luther1912.txt	12	seinen	4
deu-x-bible-menge.txt	16	seinen	4
deu-x-bible-neue.txt	10	sein	4
deu-x-bible-neue.txt	12	dessen	4
deu-x-bible-neue.txt	16	seine	4
deu-x-bible-pattloch.txt	14	seinen	4
deu-x-bible-schlachter.txt	13	seinen	4
deu-x-bible-tafelbibel.txt	14	seinen	4
deu-x-bible-textbibel.txt	22	seinen	4
deu-x-bible-zuercher.txt	20	seinen	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-literal.txt	17	his	4
eng-x-bible-newsimplified.txt	10	his	4
nld-x-bible-statenvertaling.txt	16	zijn	4
nor-x-bible-1930.txt	11	sin	4
nor-x-bible-1930.txt	14	dets	4
nor-x-bible-student.txt	12	sin	4
nor-x-bible-student.txt	15	hans	4
swe-x-bible-folk1998.txt	16	sin	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	18	sine	5
dan-x-bible-1931.txt	21	hans	5
deu-x-bible-elberfelder1871.txt	22	seine	5
deu-x-bible-elberfelder1905.txt	22	seine	5
deu-x-bible-freebible.txt	22	seine	5
deu-x-bible-luther1545.txt	19	seine	5
deu-x-bible-luther1545.txt	22	seine	5
deu-x-bible-luther1545letztehand.txt	23	seine	5
deu-x-bible-luther1912.txt	19	seine	5
deu-x-bible-luther1912.txt	22	seine	5
deu-x-bible-menge.txt	22	seine	5
deu-x-bible-neue.txt	23	seine	5
deu-x-bible-schlachter.txt	20	seine	5
deu-x-bible-tafelbibel.txt	20	seine	5
deu-x-bible-zuercher.txt	26	seine	5
eng-x-bible-darby.txt	21	his	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	21	his	5
eng-x-bible-kingjames.txt	24	his	5
eng-x-bible-literal.txt	21	his	5
eng-x-bible-literal.txt	24	his	5
nld-x-bible-statenvertaling.txt	23	zijn	5
nor-x-bible-1930.txt	17	sine	5
nor-x-bible-1930.txt	20	dets	5
nor-x-bible-student.txt	19	sine	5
nor-x-bible-student.txt	22	hans	5
swe-x-bible-folk1998.txt	19	hans	5
swe-x-bible-folk1998.txt	22	sina	5
afr-x-bible-1953.txt	8	op	6
dan-x-bible-1931.txt	8	oven	6
dan-x-bible-1931.txt	9	på	6
deu-x-bible-elberfelder1871.txt	8	auf	6
deu-x-bible-elberfelder1905.txt	8	auf	6
deu-x-bible-freebible.txt	8	auf	6
deu-x-bible-gruenewalder.txt	8	auf	6
deu-x-bible-luther1545.txt	7	auf	6
deu-x-bible-luther1545letztehand.txt	9	auff	6
deu-x-bible-luther1912.txt	7	auf	6
deu-x-bible-menge.txt	4	auf	6
deu-x-bible-menge.txt	10	über	6
deu-x-bible-neue.txt	5	auf	6
deu-x-bible-pattloch.txt	8	auf	6
deu-x-bible-schlachter.txt	8	auf	6
deu-x-bible-tafelbibel.txt	8	auf	6
deu-x-bible-textbibel.txt	4	auf	6
deu-x-bible-textbibel.txt	11	über	6
deu-x-bible-zuercher.txt	4	auf	6
deu-x-bible-zuercher.txt	10	über	6
eng-x-bible-darby.txt	8	upon	6
eng-x-bible-kingjames.txt	8	upon	6
eng-x-bible-literal.txt	8	on	6
eng-x-bible-newsimplified.txt	5	on	6
nld-x-bible-statenvertaling.txt	10	op	6
nor-x-bible-1930.txt	8	over	6
nor-x-bible-student.txt	8	yver	6
swe-x-bible-folk1998.txt	9	över	6
afr-x-bible-1953.txt	34	buig	7
dan-x-bible-1931.txt	35	sig	7
deu-x-bible-elberfelder1871.txt	36	sich	7
deu-x-bible-elberfelder1905.txt	36	sich	7
deu-x-bible-freebible.txt	36	sich	7
deu-x-bible-gruenewalder.txt	25	sich	7
deu-x-bible-luther1545.txt	33	sich	7
deu-x-bible-luther1545letztehand.txt	38	sich	7
deu-x-bible-luther1912.txt	32	sich	7
deu-x-bible-menge.txt	37	sich	7
deu-x-bible-menge.txt	44	sich	7
deu-x-bible-neue.txt	32	sich	7
deu-x-bible-neue.txt	39	sich	7
deu-x-bible-pattloch.txt	35	sich	7
deu-x-bible-schlachter.txt	33	sich	7
deu-x-bible-tafelbibel.txt	37	sich	7
deu-x-bible-textbibel.txt	38	sich	7
deu-x-bible-zuercher.txt	38	sich	7
eng-x-bible-kingjames.txt	37	himself	7
eng-x-bible-literal.txt	36	himself	7
eng-x-bible-newsimplified.txt	39	started	7
nld-x-bible-statenvertaling.txt	37	zich	7
nor-x-bible-1930.txt	34	sig	7
nor-x-bible-student.txt	37	seg	7
swe-x-bible-folk1998.txt	38	sig	7
afr-x-bible-1953.txt	18	mond	8
dan-x-bible-1931.txt	16	Mund	8
deu-x-bible-elberfelder1871.txt	19	Mund	8
deu-x-bible-elberfelder1905.txt	19	Mund	8
deu-x-bible-freebible.txt	19	Mund	8
deu-x-bible-gruenewalder.txt	14	Mund	8
deu-x-bible-luther1545.txt	17	Mund	8
deu-x-bible-luther1545letztehand.txt	20	mund	8
deu-x-bible-luther1912.txt	17	Mund	8
deu-x-bible-menge.txt	20	Mund	8
deu-x-bible-pattloch.txt	19	Mund	8
deu-x-bible-schlachter.txt	18	Mund	8
deu-x-bible-tafelbibel.txt	18	Mund	8
deu-x-bible-textbibel.txt	20	Mund	8
deu-x-bible-textbibel.txt	23	Mund	8
deu-x-bible-zuercher.txt	18	Mund	8
deu-x-bible-zuercher.txt	21	Mund	8
eng-x-bible-darby.txt	18	mouth	8
eng-x-bible-kingjames.txt	18	mouth	8
eng-x-bible-literal.txt	18	mouth	8
eng-x-bible-newsimplified.txt	20	mouth	8
nld-x-bible-statenvertaling.txt	20	mond	8
nor-x-bible-1930.txt	15	munn	8
nor-x-bible-student.txt	16	munn	8
swe-x-bible-folk1998.txt	17	mun	8
swe-x-bible-folk1998.txt	20	mun	8
afr-x-bible-1953.txt	10	kind	9
dan-x-bible-1931.txt	10	Drengen	9
deu-x-bible-elberfelder1871.txt	10	Kind	9
deu-x-bible-elberfelder1905.txt	10	Kind	9
deu-x-bible-freebible.txt	10	Kind	9
deu-x-bible-gruenewalder.txt	10	Kind	9
deu-x-bible-luther1545.txt	9	Kind	9
deu-x-bible-luther1545letztehand.txt	11	Kind	9
deu-x-bible-luther1912.txt	9	Kind	9
deu-x-bible-menge.txt	12	Knaben	9
deu-x-bible-neue.txt	7	Jungen	9
deu-x-bible-pattloch.txt	10	Knaben	9
deu-x-bible-schlachter.txt	10	Kind	9
deu-x-bible-tafelbibel.txt	10	Kind	9
deu-x-bible-textbibel.txt	13	Knaben	9
deu-x-bible-zuercher.txt	12	Knaben	9
eng-x-bible-darby.txt	10	child	9
eng-x-bible-kingjames.txt	10	child	9
eng-x-bible-literal.txt	10	boy	9
eng-x-bible-newsimplified.txt	7	boy	9
nld-x-bible-statenvertaling.txt	12	kind	9
nor-x-bible-1930.txt	9	barnet	9
nor-x-bible-student.txt	9	guten	9
swe-x-bible-folk1998.txt	10	pojken	9
afr-x-bible-1953.txt	26	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	28	und	10
deu-x-bible-elberfelder1905.txt	28	und	10
deu-x-bible-freebible.txt	28	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-menge.txt	27	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	25	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	30	und	10
deu-x-bible-zuercher.txt	28	und	10
eng-x-bible-darby.txt	27	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	27	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	29	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	25	og	10
swe-x-bible-folk1998.txt	27	och	10
afr-x-bible-1953.txt	2	klim	11
dan-x-bible-1931.txt	2	steg	11
deu-x-bible-elberfelder1871.txt	3	stieg	11
deu-x-bible-elberfelder1905.txt	3	stieg	11
deu-x-bible-freebible.txt	3	stieg	11
deu-x-bible-luther1545.txt	2	stieg	11
deu-x-bible-luther1545letztehand.txt	2	steig	11
deu-x-bible-luther1912.txt	2	stieg	11
deu-x-bible-menge.txt	2	stieg	11
deu-x-bible-pattloch.txt	2	stieg	11
deu-x-bible-schlachter.txt	2	stieg	11
deu-x-bible-tafelbibel.txt	3	stieg	11
deu-x-bible-textbibel.txt	2	stieg	11
deu-x-bible-zuercher.txt	2	stieg	11
eng-x-bible-darby.txt	3	went	11
eng-x-bible-kingjames.txt	3	went	11
eng-x-bible-literal.txt	3	went	11
eng-x-bible-literal.txt	7	down	11
eng-x-bible-newsimplified.txt	4	down	11
nld-x-bible-statenvertaling.txt	3	klom	11
nld-x-bible-statenvertaling.txt	9	neder	11
nor-x-bible-1930.txt	2	steg	11
nor-x-bible-student.txt	2	steig	11
swe-x-bible-folk1998.txt	2	steg	11
afr-x-bible-1953.txt	35	oor	12
dan-x-bible-1931.txt	36	over	12
deu-x-bible-elberfelder1871.txt	37	über	12
deu-x-bible-elberfelder1905.txt	37	über	12
deu-x-bible-freebible.txt	37	über	12
deu-x-bible-gruenewalder.txt	27	über	12
deu-x-bible-luther1545.txt	35	über	12
deu-x-bible-luther1545letztehand.txt	40	vber	12
deu-x-bible-luther1912.txt	34	über	12
deu-x-bible-menge.txt	39	über	12
deu-x-bible-neue.txt	34	über	12
deu-x-bible-pattloch.txt	37	über	12
deu-x-bible-schlachter.txt	35	über	12
deu-x-bible-tafelbibel.txt	38	über	12
deu-x-bible-textbibel.txt	39	über	12
deu-x-bible-zuercher.txt	40	über	12
eng-x-bible-darby.txt	36	over	12
eng-x-bible-kingjames.txt	38	upon	12
eng-x-bible-literal.txt	37	on	12
eng-x-bible-newsimplified.txt	32	over	12
nld-x-bible-statenvertaling.txt	38	over	12
nor-x-bible-1930.txt	35	over	12
nor-x-bible-student.txt	38	yver	12
swe-x-bible-folk1998.txt	39	över	12
afr-x-bible-1953.txt	48	.	13
dan-x-bible-1931.txt	43	.	13
deu-x-bible-elberfelder1871.txt	47	.	13
deu-x-bible-elberfelder1905.txt	47	.	13
deu-x-bible-freebible.txt	47	.	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	44	.	13
deu-x-bible-luther1545letztehand.txt	49	.	13
deu-x-bible-luther1912.txt	43	.	13
deu-x-bible-menge.txt	49	.	13
deu-x-bible-neue.txt	44	.	13
deu-x-bible-pattloch.txt	48	.	13
deu-x-bible-schlachter.txt	44	.	13
deu-x-bible-tafelbibel.txt	47	.	13
deu-x-bible-textbibel.txt	48	.	13
deu-x-bible-zuercher.txt	50	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	48	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	49	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	44	.	13
swe-x-bible-folk1998.txt	45	.	13
afr-x-bible-1953.txt	7	lê	14
dan-x-bible-1931.txt	6	lagde	14
deu-x-bible-elberfelder1871.txt	6	legte	14
deu-x-bible-elberfelder1905.txt	6	legte	14
deu-x-bible-freebible.txt	6	legte	14
deu-x-bible-gruenewalder.txt	6	legte	14
deu-x-bible-luther1545.txt	5	legte	14
deu-x-bible-luther1545letztehand.txt	7	legt	14
deu-x-bible-luther1912.txt	5	legte	14
deu-x-bible-neue.txt	2	legte	14
deu-x-bible-pattloch.txt	6	legte	14
deu-x-bible-schlachter.txt	6	legte	14
deu-x-bible-tafelbibel.txt	6	legte	14
deu-x-bible-textbibel.txt	9	legte	14
deu-x-bible-zuercher.txt	8	legte	14
eng-x-bible-darby.txt	7	lay	14
eng-x-bible-kingjames.txt	7	lay	14
eng-x-bible-literal.txt	6	lay	14
eng-x-bible-newsimplified.txt	3	lay	14
nld-x-bible-statenvertaling.txt	7	legde	14
nor-x-bible-1930.txt	6	la	14
nor-x-bible-student.txt	6	lagde	14
swe-x-bible-folk1998.txt	7	lade	14
afr-x-bible-1953.txt	29	op	15
dan-x-bible-1931.txt	26	på	15
deu-x-bible-elberfelder1871.txt	31	auf	15
deu-x-bible-elberfelder1905.txt	31	auf	15
deu-x-bible-freebible.txt	31	auf	15
deu-x-bible-gruenewalder.txt	21	auf	15
deu-x-bible-luther1545.txt	27	auf	15
deu-x-bible-luther1545letztehand.txt	32	auff	15
deu-x-bible-luther1912.txt	27	auf	15
deu-x-bible-menge.txt	30	auf	15
deu-x-bible-neue.txt	25	auf	15
deu-x-bible-pattloch.txt	29	auf	15
deu-x-bible-schlachter.txt	28	auf	15
deu-x-bible-tafelbibel.txt	31	auf	15
deu-x-bible-textbibel.txt	27	auf	15
deu-x-bible-textbibel.txt	33	auf	15
deu-x-bible-zuercher.txt	31	auf	15
eng-x-bible-darby.txt	30	upon	15
eng-x-bible-kingjames.txt	30	upon	15
eng-x-bible-literal.txt	30	on	15
eng-x-bible-newsimplified.txt	29	lay	15
nld-x-bible-statenvertaling.txt	32	op	15
nor-x-bible-1930.txt	25	på	15
swe-x-bible-folk1998.txt	30	på	15
afr-x-bible-1953.txt	41	vlees	16
dan-x-bible-1931.txt	41	Legeme	16
deu-x-bible-elberfelder1871.txt	42	Fleisch	16
deu-x-bible-elberfelder1905.txt	42	Fleisch	16
deu-x-bible-freebible.txt	42	Fleisch	16
deu-x-bible-gruenewalder.txt	33	Körper	16
deu-x-bible-luther1545.txt	41	Leib	16
deu-x-bible-luther1545letztehand.txt	46	Leib	16
deu-x-bible-luther1912.txt	40	Leib	16
deu-x-bible-menge.txt	46	Leib	16
deu-x-bible-neue.txt	41	Körper	16
deu-x-bible-pattloch.txt	43	Leib	16
deu-x-bible-schlachter.txt	41	Leib	16
deu-x-bible-tafelbibel.txt	44	Fleisch	16
deu-x-bible-textbibel.txt	45	Leib	16
deu-x-bible-zuercher.txt	46	Leib	16
eng-x-bible-darby.txt	41	flesh	16
eng-x-bible-kingjames.txt	44	flesh	16
eng-x-bible-literal.txt	42	flesh	16
eng-x-bible-newsimplified.txt	38	body	16
nld-x-bible-statenvertaling.txt	44	vlees	16
nor-x-bible-1930.txt	40	legeme	16
swe-x-bible-folk1998.txt	43	kropp	16
afr-x-bible-1953.txt	44	kind	17
dan-x-bible-1931.txt	40	Drengens	17
deu-x-bible-elberfelder1871.txt	44	Kindes	17
deu-x-bible-elberfelder1905.txt	44	Kindes	17
deu-x-bible-freebible.txt	44	Kindes	17
deu-x-bible-luther1545.txt	40	Kindes	17
deu-x-bible-luther1912.txt	39	Kindes	17
deu-x-bible-menge.txt	48	Knaben	17
deu-x-bible-neue.txt	43	Kindes	17
deu-x-bible-pattloch.txt	45	Knaben	17
deu-x-bible-schlachter.txt	40	Kindes	17
deu-x-bible-tafelbibel.txt	43	Knaben	17
deu-x-bible-textbibel.txt	47	Knaben	17
deu-x-bible-zuercher.txt	48	Knaben	17
eng-x-bible-darby.txt	44	child	17
eng-x-bible-kingjames.txt	40	child	17
eng-x-bible-kingjames.txt	47	child	17
eng-x-bible-literal.txt	45	boy	17
eng-x-bible-newsimplified.txt	34	boy	17
nld-x-bible-statenvertaling.txt	46	kinds	17
nor-x-bible-1930.txt	36	barnet	17
swe-x-bible-folk1998.txt	42	pojkens	17
afr-x-bible-1953.txt	1	Daarna	18
dan-x-bible-1931.txt	1	Derpå	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	dann	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-pattloch.txt	1	Dann	18
deu-x-bible-schlachter.txt	1	Dann	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Sodann	18
deu-x-bible-zuercher.txt	1	Darnach	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	Then	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Derefter	18
nor-x-bible-student.txt	1	So	18
afr-x-bible-1953.txt	14	mond	19
dan-x-bible-1931.txt	13	Mund	19
deu-x-bible-elberfelder1871.txt	16	Mund	19
deu-x-bible-elberfelder1905.txt	16	Mund	19
deu-x-bible-freebible.txt	16	Mund	19
deu-x-bible-gruenewalder.txt	12	Mund	19
deu-x-bible-luther1545.txt	13	Mund	19
deu-x-bible-luther1545letztehand.txt	16	Mund	19
deu-x-bible-luther1912.txt	13	Mund	19
deu-x-bible-menge.txt	17	Mund	19
deu-x-bible-neue.txt	11	Mund	19
deu-x-bible-neue.txt	13	Mund	19
deu-x-bible-pattloch.txt	15	Mund	19
deu-x-bible-schlachter.txt	14	Mund	19
deu-x-bible-tafelbibel.txt	15	Mund	19
eng-x-bible-darby.txt	15	mouth	19
eng-x-bible-kingjames.txt	15	mouth	19
eng-x-bible-literal.txt	15	mouth	19
eng-x-bible-newsimplified.txt	11	mouth	19
nld-x-bible-statenvertaling.txt	17	mond	19
nor-x-bible-1930.txt	12	munn	19
nor-x-bible-student.txt	13	munn	19
afr-x-bible-1953.txt	46	warm	20
dan-x-bible-1931.txt	42	varmt	20
deu-x-bible-elberfelder1871.txt	46	warm	20
deu-x-bible-elberfelder1905.txt	46	warm	20
deu-x-bible-freebible.txt	46	warm	20
deu-x-bible-gruenewalder.txt	36	warm	20
deu-x-bible-luther1545.txt	42	warm	20
deu-x-bible-luther1545letztehand.txt	47	warm	20
deu-x-bible-luther1912.txt	41	warm	20
deu-x-bible-pattloch.txt	47	warm	20
deu-x-bible-schlachter.txt	42	warm	20
deu-x-bible-tafelbibel.txt	46	warm	20
deu-x-bible-zuercher.txt	49	warm	20
eng-x-bible-darby.txt	46	warm	20
eng-x-bible-kingjames.txt	49	warm	20
eng-x-bible-literal.txt	47	warm	20
eng-x-bible-newsimplified.txt	42	warm	20
nld-x-bible-statenvertaling.txt	48	warm	20
nor-x-bible-1930.txt	41	varmt	20
nor-x-bible-student.txt	43	varm	20
swe-x-bible-folk1998.txt	44	varm	20
afr-x-bible-1953.txt	5	en	21
dan-x-bible-1931.txt	5	og	21
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-luther1545.txt	4	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	4	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	5	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	5	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	3	hy	22
dan-x-bible-1931.txt	3	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-menge.txt	3	er	22
deu-x-bible-neue.txt	3	er	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-schlachter.txt	3	er	22
deu-x-bible-tafelbibel.txt	2	er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	3	han	22
nor-x-bible-student.txt	3	han	22
swe-x-bible-folk1998.txt	1	Han	22
dan-x-bible-1931.txt	7	sig	23
deu-x-bible-elberfelder1871.txt	7	sich	23
deu-x-bible-elberfelder1905.txt	7	sich	23
deu-x-bible-freebible.txt	7	sich	23
deu-x-bible-gruenewalder.txt	4	sich	23
deu-x-bible-gruenewalder.txt	7	sich	23
deu-x-bible-luther1545.txt	6	sich	23
deu-x-bible-luther1545letztehand.txt	8	sich	23
deu-x-bible-luther1912.txt	6	sich	23
deu-x-bible-menge.txt	9	sich	23
deu-x-bible-neue.txt	4	sich	23
deu-x-bible-pattloch.txt	7	sich	23
deu-x-bible-schlachter.txt	7	sich	23
deu-x-bible-tafelbibel.txt	7	sich	23
deu-x-bible-textbibel.txt	10	sich	23
deu-x-bible-zuercher.txt	9	sich	23
nld-x-bible-statenvertaling.txt	8	zich	23
nor-x-bible-1930.txt	7	sig	23
nor-x-bible-student.txt	7	seg	23
swe-x-bible-folk1998.txt	8	sig	23
afr-x-bible-1953.txt	4	op	24
dan-x-bible-1931.txt	4	op	24
deu-x-bible-elberfelder1871.txt	4	hinauf	24
deu-x-bible-elberfelder1905.txt	4	hinauf	24
deu-x-bible-freebible.txt	4	hinauf	24
deu-x-bible-gruenewalder.txt	2	erhob	24
deu-x-bible-luther1545.txt	3	hinauf	24
deu-x-bible-luther1545letztehand.txt	3	hin	24
