deu-x-bible-pattloch.txt	1	Cheled	3
deu-x-bible-schlachter.txt	1	Cheleb	3
deu-x-bible-tafelbibel.txt	1	Cheleb	3
deu-x-bible-textbibel.txt	1	Heled	3
deu-x-bible-zuercher.txt	1	Heled	3
eng-x-bible-darby.txt	1	Heleb	3
eng-x-bible-kingjames.txt	1	Heleb	3
eng-x-bible-literal.txt	1	Heleb	3
eng-x-bible-newsimplified.txt	1	Heleb	3
nld-x-bible-statenvertaling.txt	1	Heleb	3
nor-x-bible-1930.txt	1	netofatitten	3
nor-x-bible-1930.txt	2	Heleb	3
nor-x-bible-student.txt	1	netofatiten	3
swe-x-bible-folk1998.txt	1	netofatiten	3
swe-x-bible-folk1998.txt	2	Heleb	3
afr-x-bible-1953.txt	24	Benjamin	4
dan-x-bible-1931.txt	16	benjaminitiske	4
deu-x-bible-elberfelder1871.txt	20	Benjamin	4
deu-x-bible-elberfelder1905.txt	20	Benjamin	4
deu-x-bible-freebible.txt	20	Benjamin	4
deu-x-bible-gruenewalder.txt	11	Benjamin	4
deu-x-bible-luther1545.txt	20	Benjamin	4
deu-x-bible-luther1545letztehand.txt	16	BenJamin	4
deu-x-bible-luther1912.txt	20	Benjamin	4
deu-x-bible-menge.txt	20	Benjamin	4
deu-x-bible-neue.txt	14	Benjaminiter	4
deu-x-bible-pattloch.txt	18	Benjamin	4
deu-x-bible-schlachter.txt	20	Benjamin	4
deu-x-bible-tafelbibel.txt	20	Benjamins	4
deu-x-bible-textbibel.txt	20	Benjaminiten	4
deu-x-bible-zuercher.txt	19	Benjamin	4
eng-x-bible-darby.txt	21	Benjamin	4
eng-x-bible-kingjames.txt	22	Benjamin	4
eng-x-bible-literal.txt	23	Benjamin	4
eng-x-bible-newsimplified.txt	15	Benjamin	4
nld-x-bible-statenvertaling.txt	22	Benjamins	4
nor-x-bible-1930.txt	17	Benjamins	4
nor-x-bible-student.txt	10	Benjamins-ætti	4
swe-x-bible-folk1998.txt	15	benjaminiternas	4
afr-x-bible-1953.txt	11	Ittai	5
dan-x-bible-1931.txt	9	Ittaj	5
deu-x-bible-elberfelder1871.txt	10	Ittai	5
deu-x-bible-elberfelder1905.txt	10	Ittai	5
deu-x-bible-freebible.txt	10	Ittai	5
deu-x-bible-gruenewalder.txt	7	Ittai	5
deu-x-bible-luther1545.txt	10	Ithai	5
deu-x-bible-luther1545letztehand.txt	8	Jthai	5
deu-x-bible-luther1912.txt	10	Itthai	5
deu-x-bible-menge.txt	10	Itthai	5
deu-x-bible-neue.txt	8	Ittai	5
deu-x-bible-pattloch.txt	9	Ittaj	5
deu-x-bible-schlachter.txt	10	Itai	5
deu-x-bible-tafelbibel.txt	10	Itthai	5
deu-x-bible-textbibel.txt	10	Ithai	5
deu-x-bible-zuercher.txt	10	Ithai	5
eng-x-bible-darby.txt	10	Ittai	5
eng-x-bible-kingjames.txt	10	Ittai	5
eng-x-bible-literal.txt	10	Ittai	5
eng-x-bible-newsimplified.txt	8	Ittai	5
nld-x-bible-statenvertaling.txt	11	Ithai	5
nor-x-bible-1930.txt	8	Ittai	5
nor-x-bible-student.txt	5	Ittai	5
swe-x-bible-folk1998.txt	7	Ittaj	5
afr-x-bible-1953.txt	19	Gíbea	6
dan-x-bible-1931.txt	17	Gibea	6
deu-x-bible-elberfelder1871.txt	17	Gibea	6
deu-x-bible-elberfelder1905.txt	17	Gibea	6
deu-x-bible-freebible.txt	17	Gibea	6
deu-x-bible-gruenewalder.txt	9	Gibea	6
deu-x-bible-luther1545.txt	17	Gibea	6
deu-x-bible-luther1545letztehand.txt	13	Gibea	6
deu-x-bible-luther1912.txt	17	Gibea	6
deu-x-bible-menge.txt	17	Gibea	6
deu-x-bible-neue.txt	12	Gibea	6
deu-x-bible-pattloch.txt	16	Gibea	6
deu-x-bible-schlachter.txt	17	Gibea	6
deu-x-bible-tafelbibel.txt	16	Gibea	6
deu-x-bible-textbibel.txt	18	Gibea	6
deu-x-bible-zuercher.txt	17	Gibea	6
eng-x-bible-darby.txt	16	Gibeah	6
eng-x-bible-kingjames.txt	17	Gibeah	6
eng-x-bible-literal.txt	17	Gibeah	6
eng-x-bible-newsimplified.txt	13	Gibeah	6
nld-x-bible-statenvertaling.txt	19	Gibea	6
nor-x-bible-1930.txt	15	Gibea	6
nor-x-bible-student.txt	8	Gibea	6
swe-x-bible-folk1998.txt	13	Gibea	6
afr-x-bible-1953.txt	14	seun	7
dan-x-bible-1931.txt	12	Søn	7
deu-x-bible-elberfelder1871.txt	13	Sohn	7
deu-x-bible-elberfelder1905.txt	13	Sohn	7
deu-x-bible-freebible.txt	13	Sohn	7
deu-x-bible-gruenewalder.txt	6	Sohn	7
deu-x-bible-luther1545.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	10	son	7
deu-x-bible-luther1912.txt	13	Sohn	7
deu-x-bible-menge.txt	13	Sohn	7
deu-x-bible-pattloch.txt	12	Sohn	7
deu-x-bible-schlachter.txt	13	Sohn	7
deu-x-bible-tafelbibel.txt	13	Sohn	7
deu-x-bible-textbibel.txt	13	Sohn	7
deu-x-bible-zuercher.txt	13	Sohn	7
eng-x-bible-darby.txt	12	son	7
eng-x-bible-kingjames.txt	12	son	7
eng-x-bible-literal.txt	12	son	7
eng-x-bible-newsimplified.txt	9	son	7
nld-x-bible-statenvertaling.txt	14	zoon	7
nor-x-bible-1930.txt	10	sønn	7
swe-x-bible-folk1998.txt	10	son	7
dan-x-bible-1931.txt	11	Ribajs	8
deu-x-bible-elberfelder1871.txt	14	Ribais	8
deu-x-bible-elberfelder1905.txt	14	Ribais	8
deu-x-bible-freebible.txt	14	Ribais	8
deu-x-bible-luther1545.txt	14	Ribais	8
deu-x-bible-luther1545letztehand.txt	11	Ribai	8
deu-x-bible-luther1912.txt	14	Ribais	8
deu-x-bible-menge.txt	14	Ribais	8
deu-x-bible-neue.txt	9	Ben-Ribai	8
deu-x-bible-pattloch.txt	14	Ribaj	8
deu-x-bible-schlachter.txt	14	Ribais	8
deu-x-bible-tafelbibel.txt	14	Ribais	8
deu-x-bible-textbibel.txt	14	Ribais	8
deu-x-bible-zuercher.txt	14	Ribais	8
eng-x-bible-darby.txt	14	Ribai	8
eng-x-bible-kingjames.txt	14	Ribai	8
eng-x-bible-literal.txt	14	Ribai	8
eng-x-bible-newsimplified.txt	11	Ribai	8
nld-x-bible-statenvertaling.txt	16	Ribai	8
nor-x-bible-1930.txt	12	Ribai	8
nor-x-bible-student.txt	6	Ribaison	8
swe-x-bible-folk1998.txt	9	Ribajs	8
afr-x-bible-1953.txt	4	seun	9
dan-x-bible-1931.txt	4	Søn	9
deu-x-bible-elberfelder1871.txt	4	Sohn	9
deu-x-bible-elberfelder1905.txt	4	Sohn	9
deu-x-bible-freebible.txt	4	Sohn	9
deu-x-bible-luther1545.txt	4	Sohn	9
deu-x-bible-luther1545letztehand.txt	3	son	9
deu-x-bible-luther1912.txt	4	Sohn	9
deu-x-bible-menge.txt	4	Sohn	9
deu-x-bible-pattloch.txt	4	Sohn	9
deu-x-bible-schlachter.txt	4	Sohn	9
deu-x-bible-tafelbibel.txt	4	Sohn	9
deu-x-bible-textbibel.txt	4	Sohn	9
deu-x-bible-zuercher.txt	4	Sohn	9
eng-x-bible-darby.txt	3	son	9
eng-x-bible-kingjames.txt	3	son	9
eng-x-bible-literal.txt	3	son	9
eng-x-bible-newsimplified.txt	2	son	9
nld-x-bible-statenvertaling.txt	4	zoon	9
nor-x-bible-1930.txt	4	sønn	9
swe-x-bible-folk1998.txt	5	son	9
afr-x-bible-1953.txt	9	Netofatiet	10
dan-x-bible-1931.txt	7	Nefofa	10
deu-x-bible-elberfelder1871.txt	8	Netophatiter	10
deu-x-bible-elberfelder1905.txt	8	Netophatiter	10
deu-x-bible-freebible.txt	8	Netophatiter	10
deu-x-bible-luther1545.txt	8	Netophathiter	10
deu-x-bible-luther1545letztehand.txt	6	Netophathiter	10
deu-x-bible-luther1912.txt	8	Netophathiter	10
deu-x-bible-menge.txt	8	Netopha	10
deu-x-bible-neue.txt	6	Netofa	10
deu-x-bible-pattloch.txt	7	Netopha	10
deu-x-bible-schlachter.txt	8	Netophatiter	10
deu-x-bible-tafelbibel.txt	8	Netophathiter	10
deu-x-bible-textbibel.txt	8	Retopha	10
deu-x-bible-zuercher.txt	8	Netopha	10
eng-x-bible-darby.txt	8	Netophathite	10
eng-x-bible-kingjames.txt	8	Netophathite	10
eng-x-bible-literal.txt	8	Netophathite	10
eng-x-bible-newsimplified.txt	6	Netophah	10
nld-x-bible-statenvertaling.txt	9	Netofathiet	10
afr-x-bible-1953.txt	15	van	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	13	of	11
eng-x-bible-newsimplified.txt	10	of	11
nld-x-bible-statenvertaling.txt	13	de	11
nor-x-bible-1930.txt	11	av	11
afr-x-bible-1953.txt	21	die	12
afr-x-bible-1953.txt	23	van	12
deu-x-bible-elberfelder1871.txt	18	der	12
deu-x-bible-elberfelder1905.txt	18	der	12
deu-x-bible-freebible.txt	18	der	12
deu-x-bible-luther1545.txt	18	der	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1912.txt	18	der	12
deu-x-bible-neue.txt	13	der	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-tafelbibel.txt	18	der	12
deu-x-bible-textbibel.txt	19	der	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-kingjames.txt	21	of	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-literal.txt	22	of	12
nld-x-bible-statenvertaling.txt	20	der	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-gruenewalder.txt	1	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	3	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	25	;	14
dan-x-bible-1931.txt	18	;	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	17	.	14
deu-x-bible-luther1912.txt	21	;	14
deu-x-bible-menge.txt	21	;	14
deu-x-bible-schlachter.txt	21	;	14
deu-x-bible-tafelbibel.txt	21	.	14
deu-x-bible-textbibel.txt	21	;	14
deu-x-bible-zuercher.txt	20	;	14
eng-x-bible-literal.txt	24	;	14
nld-x-bible-statenvertaling.txt	23	;	14
nor-x-bible-1930.txt	19	;	14
afr-x-bible-1953.txt	10	;	15
dan-x-bible-1931.txt	8	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-luther1545.txt	9	.	15
deu-x-bible-luther1545letztehand.txt	7	.	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	9	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-tafelbibel.txt	9	;	15
deu-x-bible-textbibel.txt	9	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-literal.txt	9	;	15
nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-1930.txt	7	;	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
afr-x-bible-1953.txt	22	kinders	18
deu-x-bible-elberfelder1871.txt	19	Kinder	18
deu-x-bible-elberfelder1905.txt	19	Kinder	18
deu-x-bible-freebible.txt	19	Kinder	18
deu-x-bible-luther1545.txt	19	Kinder	18
deu-x-bible-luther1545letztehand.txt	15	kinder	18
deu-x-bible-luther1912.txt	19	Kinder	18
deu-x-bible-schlachter.txt	19	Kinder	18
deu-x-bible-tafelbibel.txt	19	Söhne	18
eng-x-bible-darby.txt	19	children	18
eng-x-bible-kingjames.txt	20	children	18
eng-x-bible-literal.txt	21	sons	18
nld-x-bible-statenvertaling.txt	21	kinderen	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	7	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	7	der	20
eng-x-bible-darby.txt	7	the	20
nld-x-bible-statenvertaling.txt	8	de	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-gruenewalder.txt	10	in	22
deu-x-bible-menge.txt	18	im	22
deu-x-bible-pattloch.txt	17	in	22
deu-x-bible-zuercher.txt	18	in	22
eng-x-bible-newsimplified.txt	14	in	22
nor-x-bible-1930.txt	16	i	22
nor-x-bible-student.txt	9	i	22
swe-x-bible-folk1998.txt	14	i	22
dan-x-bible-1931.txt	6	fra	23
deu-x-bible-menge.txt	7	aus	23
deu-x-bible-neue.txt	5	aus	23
deu-x-bible-pattloch.txt	6	aus	23
deu-x-bible-textbibel.txt	7	aus	23
deu-x-bible-zuercher.txt	7	aus	23
eng-x-bible-newsimplified.txt	5	from	23
nor-x-bible-1930.txt	5	av	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-neue.txt	15	,	24
deu-x-bible-pattloch.txt	19	,	24
eng-x-bible-darby.txt	22	,	24
eng-x-bible-kingjames.txt	23	,	24
eng-x-bible-newsimplified.txt	16	,	24
nor-x-bible-student.txt	11	,	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	8	,	25
eng-x-bible-darby.txt	9	,	25
eng-x-bible-newsimplified.txt	7	,	25
nor-x-bible-1930.txt	9	,	25
swe-x-bible-folk1998.txt	8	,	25
afr-x-bible-1953.txt	5	van	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	5	van	26
deu-x-bible-pattloch.txt	13	des	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	16	of	27
nld-x-bible-statenvertaling.txt	15	van	27
afr-x-bible-1953.txt	17	,	28
nor-x-bible-1930.txt	13	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-neue.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
swe-x-bible-folk1998.txt	3	,	29
afr-x-bible-1953.txt	13	die	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-kingjames.txt	11	the	30
eng-x-bible-literal.txt	11	the	30
deu-x-bible-gruenewalder.txt	4	,	31
nor-x-bible-student.txt	4	,	31
swe-x-bible-folk1998.txt	6	,	31
eng-x-bible-kingjames.txt	7	a	32
eng-x-bible-literal.txt	7	a	32
deu-x-bible-menge.txt	19	Stamme	33
nor-x-bible-1930.txt	18	stamme	33
swe-x-bible-folk1998.txt	16	stam	33
deu-x-bible-neue.txt	11	dem	34
deu-x-bible-textbibel.txt	17	dem	34
