deu-x-bible-textbibel.txt	18	eine	3
deu-x-bible-zuercher.txt	20	eine	3
deu-x-bible-zuercher.txt	23	einer	3
eng-x-bible-darby.txt	17	one	3
eng-x-bible-kingjames.txt	19	one	3
eng-x-bible-literal.txt	19	one	3
nld-x-bible-statenvertaling.txt	18	een	3
nld-x-bible-statenvertaling.txt	21	een	3
nor-x-bible-1930.txt	17	et	3
nor-x-bible-1930.txt	20	én	3
nor-x-bible-student.txt	16	ei	3
swe-x-bible-folk1998.txt	11	En	3
afr-x-bible-1953.txt	8	sykamers	4
deu-x-bible-elberfelder1871.txt	7	Wachtzimmern	4
deu-x-bible-elberfelder1905.txt	7	Wachtzimmern	4
deu-x-bible-freebible.txt	7	Wachtzimmern	4
deu-x-bible-gruenewalder.txt	10	Kammern	4
deu-x-bible-luther1545.txt	5	Gemächern	4
deu-x-bible-luther1545letztehand.txt	5	Gemachen	4
deu-x-bible-luther1912.txt	5	Gemächern	4
deu-x-bible-menge.txt	5	Wachtstuben	4
deu-x-bible-neue.txt	2	Nischen	4
deu-x-bible-pattloch.txt	3	Nischen	4
deu-x-bible-schlachter.txt	5	Nischen	4
deu-x-bible-tafelbibel.txt	6	Wachtzellen	4
deu-x-bible-textbibel.txt	4	Nischen	4
deu-x-bible-zuercher.txt	4	Nischen	4
eng-x-bible-darby.txt	8	chambers	4
eng-x-bible-kingjames.txt	7	chambers	4
eng-x-bible-literal.txt	8	rooms	4
nld-x-bible-statenvertaling.txt	9	kamertjes	4
nor-x-bible-1930.txt	2	vaktstuene	4
nor-x-bible-student.txt	10	vaktromi	4
swe-x-bible-folk1998.txt	2	vaktkamrarna	4
afr-x-bible-1953.txt	3	was	5
dan-x-bible-1931.txt	3	var	5
deu-x-bible-elberfelder1871.txt	4	war	5
deu-x-bible-elberfelder1905.txt	4	war	5
deu-x-bible-freebible.txt	4	war	5
deu-x-bible-gruenewalder.txt	7	war	5
deu-x-bible-luther1545.txt	6	war	5
deu-x-bible-luther1545letztehand.txt	7	waren	5
deu-x-bible-luther1912.txt	6	war	5
deu-x-bible-menge.txt	6	befand	5
deu-x-bible-pattloch.txt	4	befand	5
deu-x-bible-schlachter.txt	6	betrug	5
deu-x-bible-tafelbibel.txt	7	war	5
deu-x-bible-textbibel.txt	5	befand	5
deu-x-bible-zuercher.txt	5	war	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-kingjames.txt	8	was	5
eng-x-bible-literal.txt	9	was	5
eng-x-bible-newsimplified.txt	2	was	5
nld-x-bible-statenvertaling.txt	3	was	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-folk1998.txt	3	fanns	5
swe-x-bible-folk1998.txt	7	var	5
afr-x-bible-1953.txt	45	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	45	.	6
deu-x-bible-zuercher.txt	45	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	41	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	6	voor	7
dan-x-bible-1931.txt	1	Foran	7
deu-x-bible-elberfelder1871.txt	5	vor	7
deu-x-bible-elberfelder1905.txt	5	vor	7
deu-x-bible-freebible.txt	5	vor	7
deu-x-bible-gruenewalder.txt	8	vor	7
deu-x-bible-luther1545.txt	2	vorne	7
deu-x-bible-luther1545letztehand.txt	2	forne	7
deu-x-bible-luther1912.txt	2	vorn	7
deu-x-bible-menge.txt	3	Vorderseite	7
deu-x-bible-pattloch.txt	1	Vor	7
deu-x-bible-schlachter.txt	3	vor	7
deu-x-bible-tafelbibel.txt	4	vor	7
deu-x-bible-textbibel.txt	2	vor	7
deu-x-bible-zuercher.txt	2	vor	7
eng-x-bible-darby.txt	6	before	7
eng-x-bible-kingjames.txt	4	before	7
eng-x-bible-literal.txt	5	front	7
eng-x-bible-newsimplified.txt	9	front	7
nld-x-bible-statenvertaling.txt	6	voor	7
nor-x-bible-1930.txt	1	Foran	7
nor-x-bible-student.txt	9	framfor	7
swe-x-bible-folk1998.txt	1	Framför	7
afr-x-bible-1953.txt	30	kamer	8
deu-x-bible-elberfelder1871.txt	27	Wachtzimmer	8
deu-x-bible-elberfelder1905.txt	27	Wachtzimmer	8
deu-x-bible-freebible.txt	27	Wachtzimmer	8
deu-x-bible-gruenewalder.txt	23	Kammer	8
deu-x-bible-luther1545.txt	18	Gemächer	8
deu-x-bible-luther1545letztehand.txt	19	Gemach	8
deu-x-bible-luther1912.txt	19	Gemächer	8
deu-x-bible-menge.txt	24	Wachtstube	8
deu-x-bible-pattloch.txt	23	Nische	8
deu-x-bible-schlachter.txt	22	Nische	8
deu-x-bible-tafelbibel.txt	19	Wachtzellen	8
deu-x-bible-textbibel.txt	29	Nische	8
deu-x-bible-zuercher.txt	32	Nische	8
eng-x-bible-darby.txt	26	chambers	8
eng-x-bible-kingjames.txt	27	little	8
eng-x-bible-kingjames.txt	28	chambers	8
eng-x-bible-literal.txt	24	room	8
eng-x-bible-newsimplified.txt	12	guardroom	8
eng-x-bible-newsimplified.txt	15	guardrooms	8
nld-x-bible-statenvertaling.txt	29	kamertje	8
nor-x-bible-1930.txt	25	vaktstue	8
nor-x-bible-student.txt	24	vaktrom	8
swe-x-bible-folk1998.txt	21	vaktkammare	8
afr-x-bible-1953.txt	10	een	9
afr-x-bible-1953.txt	14	een	9
deu-x-bible-elberfelder1871.txt	10	einer	9
deu-x-bible-elberfelder1905.txt	10	einer	9
deu-x-bible-freebible.txt	10	einer	9
deu-x-bible-gruenewalder.txt	5	einer	9
deu-x-bible-menge.txt	12	einer	9
deu-x-bible-neue.txt	7	jeder	9
deu-x-bible-pattloch.txt	10	eine	9
deu-x-bible-tafelbibel.txt	8	eine	9
deu-x-bible-textbibel.txt	10	eine	9
deu-x-bible-textbibel.txt	15	einen	9
deu-x-bible-zuercher.txt	10	einer	9
deu-x-bible-zuercher.txt	14	einen	9
eng-x-bible-darby.txt	10	one	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	9	one	9
eng-x-bible-literal.txt	10	one	9
nld-x-bible-statenvertaling.txt	12	een	9
nor-x-bible-1930.txt	8	én	9
nor-x-bible-student.txt	7	ein	9
nor-x-bible-student.txt	13	ei	9
swe-x-bible-folk1998.txt	8	en	9
afr-x-bible-1953.txt	22	el	10
dan-x-bible-1931.txt	12	Alen	10
deu-x-bible-elberfelder1871.txt	18	Elle	10
deu-x-bible-elberfelder1905.txt	18	Elle	10
deu-x-bible-freebible.txt	18	Elle	10
deu-x-bible-luther1545.txt	14	Elle	10
deu-x-bible-luther1545letztehand.txt	15	ellen	10
deu-x-bible-luther1912.txt	15	Elle	10
deu-x-bible-menge.txt	13	Elle	10
deu-x-bible-neue.txt	18	Zentimeter	10
deu-x-bible-schlachter.txt	19	Elle	10
deu-x-bible-tafelbibel.txt	13	Elle	10
deu-x-bible-textbibel.txt	19	Elle	10
deu-x-bible-zuercher.txt	24	Elle	10
eng-x-bible-darby.txt	18	cubit	10
eng-x-bible-kingjames.txt	20	cubit	10
eng-x-bible-literal.txt	20	cubit	10
nld-x-bible-statenvertaling.txt	22	el	10
nor-x-bible-1930.txt	21	alen	10
nor-x-bible-student.txt	17	aln	10
swe-x-bible-folk1998.txt	12	aln	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	An	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	33	el	12
deu-x-bible-elberfelder1871.txt	30	Ellen	12
deu-x-bible-elberfelder1905.txt	30	Ellen	12
deu-x-bible-freebible.txt	30	Ellen	12
deu-x-bible-gruenewalder.txt	20	Ellen	12
deu-x-bible-luther1545letztehand.txt	23	ellen	12
deu-x-bible-menge.txt	27	Ellen	12
deu-x-bible-neue.txt	17	54	12
deu-x-bible-pattloch.txt	27	Ellen	12
deu-x-bible-schlachter.txt	27	Ellen	12
deu-x-bible-tafelbibel.txt	23	Ellen	12
deu-x-bible-textbibel.txt	34	Ellen	12
deu-x-bible-zuercher.txt	36	Ellen	12
eng-x-bible-darby.txt	29	cubits	12
eng-x-bible-kingjames.txt	31	cubits	12
eng-x-bible-literal.txt	27	cubits	12
eng-x-bible-newsimplified.txt	20	half	12
nld-x-bible-statenvertaling.txt	31	ellen	12
nor-x-bible-1930.txt	28	alen	12
nor-x-bible-student.txt	27	alner	12
afr-x-bible-1953.txt	40	el	13
dan-x-bible-1931.txt	22	Alen	13
deu-x-bible-elberfelder1871.txt	35	Ellen	13
deu-x-bible-elberfelder1905.txt	35	Ellen	13
deu-x-bible-freebible.txt	35	Ellen	13
deu-x-bible-luther1545.txt	22	Ellen	13
deu-x-bible-luther1912.txt	23	Ellen	13
deu-x-bible-pattloch.txt	33	Ellen	13
deu-x-bible-schlachter.txt	33	Ellen	13
deu-x-bible-tafelbibel.txt	28	Ellen	13
deu-x-bible-textbibel.txt	40	Ellen	13
eng-x-bible-darby.txt	36	cubits	13
eng-x-bible-kingjames.txt	38	cubits	13
eng-x-bible-literal.txt	33	cubits	13
eng-x-bible-newsimplified.txt	21	feet	13
nld-x-bible-statenvertaling.txt	37	ellen	13
nor-x-bible-1930.txt	34	alen	13
nor-x-bible-student.txt	34	alner	13
swe-x-bible-folk1998.txt	27	alnar	13
afr-x-bible-1953.txt	32	ses	14
deu-x-bible-elberfelder1871.txt	29	sechs	14
deu-x-bible-elberfelder1905.txt	29	sechs	14
deu-x-bible-freebible.txt	29	sechs	14
deu-x-bible-gruenewalder.txt	19	Sechs	14
deu-x-bible-luther1545letztehand.txt	22	sechs	14
deu-x-bible-menge.txt	26	sechs	14
deu-x-bible-pattloch.txt	26	sechs	14
deu-x-bible-schlachter.txt	26	sechs	14
deu-x-bible-tafelbibel.txt	22	sechs	14
deu-x-bible-textbibel.txt	33	sechs	14
deu-x-bible-zuercher.txt	35	sechs	14
eng-x-bible-darby.txt	28	six	14
eng-x-bible-kingjames.txt	30	six	14
eng-x-bible-literal.txt	26	six	14
eng-x-bible-newsimplified.txt	17	ten	14
nld-x-bible-statenvertaling.txt	30	zes	14
nor-x-bible-1930.txt	27	seks	14
nor-x-bible-student.txt	26	seks	14
afr-x-bible-1953.txt	31	was	15
dan-x-bible-1931.txt	20	var	15
deu-x-bible-elberfelder1871.txt	28	war	15
deu-x-bible-elberfelder1905.txt	28	war	15
deu-x-bible-freebible.txt	28	war	15
deu-x-bible-gruenewalder.txt	21	hatte	15
deu-x-bible-luther1545.txt	19	waren	15
deu-x-bible-luther1545letztehand.txt	20	waren	15
deu-x-bible-luther1912.txt	20	waren	15
deu-x-bible-neue.txt	9	waren	15
deu-x-bible-tafelbibel.txt	20	waren	15
eng-x-bible-darby.txt	27	were	15
eng-x-bible-kingjames.txt	29	were	15
eng-x-bible-literal.txt	25	was	15
eng-x-bible-newsimplified.txt	16	were	15
nor-x-bible-1930.txt	26	var	15
nor-x-bible-student.txt	25	var	15
swe-x-bible-folk1998.txt	25	var	15
afr-x-bible-1953.txt	11	el	16
deu-x-bible-elberfelder1871.txt	11	Elle	16
deu-x-bible-elberfelder1905.txt	11	Elle	16
deu-x-bible-freebible.txt	11	Elle	16
deu-x-bible-gruenewalder.txt	6	Elle	16
deu-x-bible-pattloch.txt	11	Elle	16
deu-x-bible-schlachter.txt	8	Elle	16
deu-x-bible-tafelbibel.txt	9	Elle	16
deu-x-bible-textbibel.txt	11	Elle	16
deu-x-bible-zuercher.txt	11	Elle	16
eng-x-bible-darby.txt	11	cubit	16
eng-x-bible-kingjames.txt	10	cubit	16
eng-x-bible-literal.txt	11	cubit	16
eng-x-bible-newsimplified.txt	6	twenty-one	16
eng-x-bible-newsimplified.txt	7	inches	16
nld-x-bible-statenvertaling.txt	13	el	16
nor-x-bible-1930.txt	9	alen	16
nor-x-bible-student.txt	8	aln	16
swe-x-bible-folk1998.txt	9	aln	16
dan-x-bible-1931.txt	5	på	17
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-gruenewalder.txt	12	auf	17
deu-x-bible-luther1545.txt	8	auf	17
deu-x-bible-luther1545letztehand.txt	9	auff	17
deu-x-bible-luther1912.txt	9	auf	17
deu-x-bible-menge.txt	15	auf	17
deu-x-bible-neue.txt	6	auf	17
deu-x-bible-pattloch.txt	13	auf	17
deu-x-bible-schlachter.txt	10	auf	17
deu-x-bible-textbibel.txt	13	auf	17
deu-x-bible-zuercher.txt	12	auf	17
eng-x-bible-kingjames.txt	11	on	17
nor-x-bible-1930.txt	12	på	17
nor-x-bible-student.txt	15	på	17
afr-x-bible-1953.txt	39	ses	18
dan-x-bible-1931.txt	21	seks	18
deu-x-bible-elberfelder1871.txt	34	sechs	18
deu-x-bible-elberfelder1905.txt	34	sechs	18
deu-x-bible-freebible.txt	34	sechs	18
deu-x-bible-luther1545.txt	21	sechs	18
deu-x-bible-luther1912.txt	22	sechs	18
deu-x-bible-pattloch.txt	32	sechs	18
deu-x-bible-schlachter.txt	32	sechs	18
deu-x-bible-tafelbibel.txt	27	sechs	18
deu-x-bible-textbibel.txt	39	sechs	18
eng-x-bible-darby.txt	35	six	18
eng-x-bible-kingjames.txt	37	six	18
eng-x-bible-literal.txt	32	six	18
nld-x-bible-statenvertaling.txt	36	zes	18
nor-x-bible-1930.txt	33	seks	18
nor-x-bible-student.txt	33	seks	18
swe-x-bible-folk1998.txt	26	sex	18
afr-x-bible-1953.txt	4	'n	19
deu-x-bible-elberfelder1871.txt	2	eine	19
deu-x-bible-elberfelder1905.txt	2	eine	19
deu-x-bible-freebible.txt	2	eine	19
deu-x-bible-menge.txt	8	eine	19
deu-x-bible-pattloch.txt	6	eine	19
deu-x-bible-schlachter.txt	7	eine	19
deu-x-bible-textbibel.txt	7	eine	19
deu-x-bible-zuercher.txt	7	eine	19
eng-x-bible-darby.txt	4	a	19
eng-x-bible-newsimplified.txt	3	a	19
nld-x-bible-statenvertaling.txt	4	een	19
nor-x-bible-1930.txt	5	et	19
nor-x-bible-student.txt	4	ei	19
swe-x-bible-folk1998.txt	4	en	19
swe-x-bible-folk1998.txt	5	mur	19
deu-x-bible-elberfelder1871.txt	25	Und	20
deu-x-bible-elberfelder1905.txt	25	Und	20
deu-x-bible-freebible.txt	25	Und	20
deu-x-bible-luther1545.txt	16	aber	20
deu-x-bible-luther1545letztehand.txt	17	Aber	20
deu-x-bible-luther1912.txt	17	aber	20
deu-x-bible-menge.txt	22	während	20
deu-x-bible-pattloch.txt	24	aber	20
deu-x-bible-schlachter.txt	21	Die	20
deu-x-bible-schlachter.txt	24	aber	20
deu-x-bible-tafelbibel.txt	17	Aber	20
deu-x-bible-textbibel.txt	31	aber	20
deu-x-bible-zuercher.txt	33	aber	20
eng-x-bible-literal.txt	22	And	20
eng-x-bible-newsimplified.txt	14	The	20
nor-x-bible-student.txt	22	Og	20
afr-x-bible-1953.txt	38	en	21
deu-x-bible-elberfelder1871.txt	33	und	21
deu-x-bible-elberfelder1905.txt	33	und	21
deu-x-bible-freebible.txt	33	und	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-pattloch.txt	31	und	21
deu-x-bible-schlachter.txt	31	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	38	und	21
eng-x-bible-darby.txt	34	and	21
eng-x-bible-kingjames.txt	36	and	21
eng-x-bible-literal.txt	31	and	21
eng-x-bible-newsimplified.txt	18	and	21
nld-x-bible-statenvertaling.txt	35	en	21
nor-x-bible-1930.txt	32	og	21
nor-x-bible-student.txt	32	og	21
deu-x-bible-elberfelder1871.txt	36	auf	22
deu-x-bible-elberfelder1905.txt	36	auf	22
deu-x-bible-freebible.txt	36	auf	22
deu-x-bible-gruenewalder.txt	27	auf	22
deu-x-bible-luther1545.txt	23	auf	22
deu-x-bible-luther1545letztehand.txt	25	auff	22
deu-x-bible-luther1912.txt	24	auf	22
deu-x-bible-pattloch.txt	34	auf	22
deu-x-bible-schlachter.txt	34	auf	22
deu-x-bible-textbibel.txt	41	auf	22
deu-x-bible-zuercher.txt	41	auf	22
eng-x-bible-darby.txt	37	on	22
eng-x-bible-kingjames.txt	39	on	22
nor-x-bible-1930.txt	35	på	22
nor-x-bible-student.txt	35	på	22
afr-x-bible-1953.txt	34	aan	23
dan-x-bible-1931.txt	17	på	23
deu-x-bible-elberfelder1871.txt	31	auf	23
deu-x-bible-elberfelder1905.txt	31	auf	23
deu-x-bible-freebible.txt	31	auf	23
deu-x-bible-gruenewalder.txt	24	auf	23
deu-x-bible-pattloch.txt	28	auf	23
deu-x-bible-schlachter.txt	28	auf	23
deu-x-bible-textbibel.txt	35	auf	23
deu-x-bible-zuercher.txt	37	auf	23
eng-x-bible-darby.txt	30	on	23
eng-x-bible-kingjames.txt	32	on	23
nor-x-bible-1930.txt	29	på	23
nor-x-bible-student.txt	28	på	23
swe-x-bible-folk1998.txt	22	på	23
dan-x-bible-1931.txt	10	på	24
deu-x-bible-elberfelder1871.txt	21	auf	24
deu-x-bible-elberfelder1905.txt	21	auf	24
deu-x-bible-freebible.txt	21	auf	24
deu-x-bible-gruenewalder.txt	15	auf	24
deu-x-bible-menge.txt	18	auf	24
deu-x-bible-pattloch.txt	17	auf	24
deu-x-bible-textbibel.txt	23	auf	24
deu-x-bible-zuercher.txt	25	auf	24
eng-x-bible-darby.txt	19	on	24
eng-x-bible-kingjames.txt	21	on	24
nor-x-bible-1930.txt	19	på	24
nor-x-bible-student.txt	18	på	24
swe-x-bible-folk1998.txt	16	på	24
deu-x-bible-elberfelder1871.txt	6	den	25
deu-x-bible-elberfelder1905.txt	6	den	25
deu-x-bible-freebible.txt	6	den	25
deu-x-bible-gruenewalder.txt	9	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-pattloch.txt	2	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-tafelbibel.txt	5	den	25
deu-x-bible-textbibel.txt	3	den	25
deu-x-bible-zuercher.txt	3	den	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	17	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-student.txt	12	og	26
afr-x-bible-1953.txt	29	elke	27
deu-x-bible-elberfelder1871.txt	26	jedes	27
deu-x-bible-elberfelder1905.txt	26	jedes	27
deu-x-bible-freebible.txt	26	jedes	27
deu-x-bible-gruenewalder.txt	22	jede	27
deu-x-bible-luther1545.txt	20	je	27
deu-x-bible-luther1545letztehand.txt	21	ja	27
deu-x-bible-luther1912.txt	21	je	27
deu-x-bible-zuercher.txt	31	jede	27
nld-x-bible-statenvertaling.txt	28	elk	27
nor-x-bible-1930.txt	24	hver	27
nor-x-bible-student.txt	23	kvart	27
swe-x-bible-folk1998.txt	20	Varje	27
afr-x-bible-1953.txt	9	van	28
deu-x-bible-elberfelder1871.txt	9	von	28
deu-x-bible-elberfelder1905.txt	9	von	28
deu-x-bible-freebible.txt	9	von	28
deu-x-bible-gruenewalder.txt	4	von	28
deu-x-bible-menge.txt	10	von	28
deu-x-bible-zuercher.txt	9	von	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	5	about	28
nld-x-bible-statenvertaling.txt	11	van	28
deu-x-bible-elberfelder1871.txt	24	.	29
deu-x-bible-elberfelder1905.txt	24	.	29
deu-x-bible-freebible.txt	24	.	29
deu-x-bible-gruenewalder.txt	18	.	29
deu-x-bible-schlachter.txt	20	.	29
deu-x-bible-tafelbibel.txt	16	.	29
eng-x-bible-literal.txt	21	.	29
eng-x-bible-newsimplified.txt	13	.	29
nor-x-bible-student.txt	21	.	29
swe-x-bible-folk1998.txt	19	.	29
afr-x-bible-1953.txt	19	afskorting	30
dan-x-bible-1931.txt	16	Siderummene	30
deu-x-bible-elberfelder1871.txt	19	Grenzwehr	30
deu-x-bible-elberfelder1905.txt	19	Grenzwehr	30
deu-x-bible-freebible.txt	19	Grenzwehr	30
deu-x-bible-tafelbibel.txt	14	Grenzwehr	30
deu-x-bible-textbibel.txt	22	Einfriedigung	30
deu-x-bible-zuercher.txt	21	Schranke	30
nld-x-bible-statenvertaling.txt	19	ruim	30
nor-x-bible-student.txt	14	sval	30
afr-x-bible-1953.txt	5	afskorting	31
dan-x-bible-1931.txt	2	Siderummene	31
deu-x-bible-elberfelder1871.txt	3	Grenzwehr	31
deu-x-bible-elberfelder1905.txt	3	Grenzwehr	31
deu-x-bible-freebible.txt	3	Grenzwehr	31
deu-x-bible-tafelbibel.txt	3	Grenzwehr	31
deu-x-bible-textbibel.txt	8	Einfriedigung	31
deu-x-bible-zuercher.txt	8	Schranke	31
nld-x-bible-statenvertaling.txt	5	ruim	31
nor-x-bible-student.txt	5	sval	31
afr-x-bible-1953.txt	27	;	32
deu-x-bible-luther1545.txt	15	;	32
deu-x-bible-luther1912.txt	16	;	32
deu-x-bible-pattloch.txt	21	;	32
deu-x-bible-textbibel.txt	27	;	32
deu-x-bible-zuercher.txt	29	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	24	:	32
nld-x-bible-statenvertaling.txt	26	;	32
deu-x-bible-gruenewalder.txt	3	Raum	33
deu-x-bible-luther1545.txt	7	Raum	33
deu-x-bible-luther1545letztehand.txt	8	raum	33
deu-x-bible-luther1912.txt	7	Raum	33
deu-x-bible-neue.txt	3	für	33
deu-x-bible-schlachter.txt	2	Raum	33
deu-x-bible-schlachter.txt	16	Raum	33
eng-x-bible-kingjames.txt	2	space	33
eng-x-bible-kingjames.txt	17	space	33
nor-x-bible-1930.txt	6	rum	33
nor-x-bible-1930.txt	18	rum	33
afr-x-bible-1953.txt	36	een	34
deu-x-bible-pattloch.txt	30	einen	34
deu-x-bible-schlachter.txt	30	einen	34
deu-x-bible-textbibel.txt	37	einen	34
deu-x-bible-zuercher.txt	39	einen	34
eng-x-bible-newsimplified.txt	19	one	34
nor-x-bible-1930.txt	31	ene	34
nor-x-bible-student.txt	30	eine	34
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	18	die	35
deu-x-bible-luther1912.txt	18	die	35
deu-x-bible-menge.txt	23	die	35
deu-x-bible-pattloch.txt	22	die	35
deu-x-bible-tafelbibel.txt	18	die	35
deu-x-bible-textbibel.txt	28	die	35
eng-x-bible-literal.txt	23	the	35
